r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03478964401294498,100.2943648053241,4.466568169451306e+32,1.139713328142001e+31,15516459.51219014,2081047134730831.0,214772760057396.38,1461708246485.3804,2297281603034712.5,2.794486432510574,0.584472843813698,0.584472843813698,1.3053048977239836e+35,0.34,4.117272507345539e+23,3.4360002123991374e+23,6.812722949464011e+22
0.03519417475728155,100.21160990419693,4.611076404540151e+32,1.17935558065282e+31,15509251.282970417,2078364060283741.8,214477485746859.88,1458993970507.0273,2294300540001109.0,2.7965670054091114,0.5850859810735081,0.5850859810735081,1.2993211894779633e+35,0.34,4.193703698575606e+23,3.504052453443585e+23,6.89651245132021e+22
0.03559870550161812,100.1279392962438,4.758244303286092e+32,1.2198860355462253e+31,15501968.68565645,2075653640912966.5,214179109362434.78,1456255531663.1074,2291289005807064.5,2.7986648552181674,0.5857060095664514,0.5857060095664515,1.2933002013127653e+35,0.34,4.270231932882851e+23,3.57236648857671e+23,6.978654443061405e+22
0.03600323624595469,100.04335458322393,4.908074910911021e+32,1.2613133624012847e+31,15494611.996557571,2072915998488815.0,213877642112836.75,1453493148213.8882,2288247133749865.5,2.800779788065028,0.5863329242199524,0.5863329242199524,1.2872428277856426e+35,0.34,4.346838284467447e+23,3.640927336769713e+23,7.059109476977351e+22
0.03640776699029126,99.95785739416733,5.0605706169729904e+32,1.3036461792761918e+31,15487181.493502803,2070151256005878.5,213573095353722.7,1450707039376.632,2285175058398978.0,2.80291160969068,0.5869667199892518,0.5869667199892517,1.281149963605913e+35,0.34,4.423503971501933e+23,3.709720005887902e+23,7.137839656140312e+22
0.03681229773462783,99.87144938554765,5.215733160467316e+32,1.34689305220137e+31,15479677.45580159,2067359537574160.0,213265480587759.72,1447897425287.834,2282072915587207.5,2.8050601257077767,0.5876073918593911,0.5876073918593913,1.2750225034065655e+35,0.34,4.500210361530855e+23,3.778729496820747e+23,7.214808647101077e+22
0.037216828478964396,99.78413224145082,5.3735636351122626e+32,1.391062494675669e+31,15472100.164204823,2064540968410113.8,212954809464668.38,1445064526965.6846,2278940842401747.5,2.8072251414195475,0.5882549348471745,0.5882549348471744,1.268861341518274e+35,0.34,4.576938976686482e+23,3.8479408075946366e+23,7.2899816909184524e+22
0.03762135922330097,99.69590767373981,5.534062494812913e+32,1.436162967165718e+31,15464449.900866179,2061695674827612.0,212641093781242.34,1442208566272.7598,2275778977175127.5,2.8094064620073826,0.588909344003105,0.588909344003105,1.2626673717458806e+35,0.34,4.6536714987204774e+23,3.917338937466995e+23,7.3633256125348245e+22
0.03802588996763754,99.60677742221506,5.6972295592968114e+32,1.4822028766084725e+31,15456726.949303769,2058823784228824.0,212324345481343.12,1439329765878.9578,2272587459476046.0,2.8116038925573834,0.5895706144133009,0.5895706144133009,1.2564414871474165e+35,0.34,4.7303897738515864e+23,3.9869088910003573e+23,7.434808828512287e+22
0.038430420711974105,99.51674325477043,5.863064019915003e+32,1.5291905759170184e+31,15448931.594362125,2055925425095019.0,212004576655867.62,1436428349224.6816,2269366430100111.5,2.8138172379721147,0.5902387412013831,0.5902387412013831,1.2501845798157367e+35,0.34,4.807075817429581e+23,4.056635682115033e+23,7.5044013531454805e+22
0.038834951456310676,99.42580696754511,6.031564445602063e+32,1.57713436348968e+31,15441064.122174522,2053000726977282.0,211681799542692.9,1433504540484.2869,2266116031060459.5,2.8160463033338106,0.5909137195303402,0.5909137195303401,1.2438975406628193e+35,0.34,4.883711818415975e+23,4.126504338119049e+23,7.572074802969272e+22
0.03923948220064725,99.3339703850706,6.20272878898855e+32,1.6260424827225054e+31,15433124.820125649,2050049820487158.5,211356026526592.0,1430558564529.792,2262836405578280.0,2.818290893551274,0.5915955446043646,0.5915955446043646,1.2375812592068002e+35,0.34,4.960280143682096e+23,4.196499903714002e+23,7.637802399680945e+22
0.03964401294498381,99.24123536041347,6.37655439266036e+32,1.675923121525115e+31,15425113.976814648,2047072837287215.2,211027270139125.34,1427590646894.8745,2259527698073235.5,2.820550813700402,0.592284211670663,0.592284211670663,1.2312366233618054e+35,0.34,5.036763342125436e+23,4.2666074449755805e+23,7.701558971498553e+22
0.040048543689320384,99.14760377531329,6.553037995557679e+32,1.7267844118400425e+31,15417031.882018505,2044069910081523.8,210695543058505.2,1424601013739.1423,2256190054153768.0,2.822825869001532,0.5929797160212398,0.5929797160212398,1.224864519230615e+35,0.34,5.113144148605198e+23,4.336812053307402e+23,7.763320952977948e+22
0.040453074433656956,99.05307754031577,6.732175739507594e+32,1.7786344291655796e+31,15408878.826655857,2041041172606069.0,210360858109432.88,1421589891812.7168,2252823620607314.5,2.8251158648151073,0.5936820529946454,0.5936820529946454,1.2184658309002622e+35,0.34,5.1894054876983625e+23,4.4070988493669746e+23,7.823066383313867e+22
0.04085760517799352,98.95765859490125,6.91396317588427e+32,1.831481192082189e+31,15400655.102751149,2037986759619079.2,210023228262909.16,1418557508421.0977,2249428545390409.8,2.8274206066562835,0.5943912179777034,0.5943912179777034,1.2120414402405498e+35,0.34,5.265530477277443e+23,4.477452986962455e+23,7.880774903149884e+22
0.0412621359223301,98.86134890760813,7.09839527239045e+32,1.8853326617825327e+31,15392361.00339922,2034906806891286.0,209682666636017.75,1415504091390.3572,2246004977618694.0,2.8297399003771684,0.5951072064071997,0.5951072064071998,1.2055922267056016e+35,0.34,5.341502431911707e+23,4.547859656919099e+23,7.93642774992608e+22
0.041666666666666664,98.7641504761514,7.285466419954118e+32,1.9401967416051503e+31,15383996.822730282,2031801451196099.2,209339186491680.5,1412429869032.6384,2242553067556812.5,2.832073552158523,0.5958300137715438,0.5958300137715438,1.1991190671384482e+35,0.34,5.41730486609322e+23,4.618304090914042e+23,7.990007751791781e+22
0.042071197411003236,98.6660653275362,7.47517043973447e+32,1.9960812765718647e+31,15375562.855875319,2028670830299721.8,208992801238386.0,1409335070111.9822,2239072966608219.8,2.834421368427481,0.5965596356123967,0.5965596356123967,1.192622835578706e+35,0.34,5.49292149728987e+23,4.688771565278423e+23,8.041499320114456e+22
0.04247572815533981,98.56709551816625,7.66750059023111e+32,2.052994052928928e+31,15367059.398931894,2025515082951179.8,208643524429889.28,1406219923810.4827,2235564827304879.2,2.8367831561179617,0.5972960675262682,0.5972960675262682,1.186104403073394e+35,0.34,5.568336248827006e+23,4.759247404765484e+23,8.090888440615215e+22
0.04288025889967637,98.46724313394715,7.862449574490814e+32,2.1109427976919755e+31,15358486.748930413,2022334348872289.8,208291369764884.5,1403084659694.7827,2232028803296869.0,2.839158722520121,0.5980393051660773,0.5980393051660773,1.1795646374909256e+35,0.34,5.6435332526001005e+23,4.8297169862837045e+23,8.138162663163957e+22
0.043284789644012944,98.36651029038441,8.060009547405884e+32,2.169935178194843e+31,15349845.203800801,2019128768747549.0,207936351086649.0,1399929507682.9084,2228465049341880.5,2.841547875458748,0.5987893442426797,0.5987893442426797,1.173004403338309e+35,0.34,5.718496851620439e+23,4.900165742593735e+23,8.183311090267039e+22
0.04368932038834951,98.26489913267632,8.260172123095683e+32,2.2299788016425285e+31,15341135.06233956,2015898484213949.0,207578482382658.84,1396754698011.4258,2224873721294619.2,2.8439504232777,0.5995461805263714,0.5995461805263714,1.1664245615815377e+35,0.34,5.7932116023960944e+23,4.970579165967954e+23,8.226324364281406e+22
0.04409385113268608,98.16241183580166,8.462928382373553e+32,2.291081214667814e+31,15332356.624177275,2012643637850724.0,207217777784177.25,1393560461202.9548,2221254976096104.0,2.8463661748483764,0.6003098098483555,0.6003098098483555,1.1598259694692655e+35,0.34,5.867662277150894e+23,5.0409428118117676e+23,8.26719465339127e+22
0.044498381877022646,98.05905060460164,8.668268880282003e+32,2.3532499028920616e+31,15323510.189746708,2009364373169039.0,206854251565813.1,1390347028034.083,2217608971762886.0,2.8487949397439682,0.6010802281021543,0.6010802281021542,1.1532094803598658e+35,0.34,5.941833865884079e+23,5.1112423022456015e+23,8.305915636384782e+22
0.04490291262135922,97.95481767385674,8.876183653698452e+32,2.416492290490076e+31,15314596.060251303,2006060834601611.2,206487918145051.28,1387114629503.6355,2213935867376166.0,2.8512365281132306,0.6018574312449916,0.6018574312449916,1.1465759435517985e+35,0.34,6.0157115782731835e+23,5.1814633296465475e+23,8.342482486266347e+22
0.045307443365695796,97.84971530835804,9.086662229006004e+32,2.48081573975897e+31,15305614.537634123,2002733167492258.5,206118792081755.1,1383863496801.2876,2210235823070815.0,2.853690750907549,0.6026414152991418,0.6026414152991417,1.139926204117299e+35,0.34,6.089280845422667e+23,5.2515916601484955e+23,8.376891852741716e+22
0.04571197411003236,97.74374580297314,9.299693629823738e+32,2.54622755069114e+31,15296565.92454728,1999381518085386.5,205746888077639.38,1380593861276.5667,2206509000024302.0,2.856157419776521,0.6034321763532386,0.6034321763532386,1.133261102739465e+35,0.34,6.162527321461536e+23,5.321613137099983e+23,8.409141843615532e+22
0.04611650485436893,97.6369114827064,9.515266384788636e+32,2.6127349605515776e+31,15287450.524321781,1996006033515403.8,205372220975715.25,1377305954408.2048,2202755560445527.2,2.8586363470511578,0.6042297105635517,0.6042297105635517,1.1265814755527012e+35,0.34,6.235436884992569e+23,5.3915136844786496e+23,8.4392320051392e+22
0.0465210355987055,97.52921470275415,9.733368535382905e+32,2.680345143459906e+31,15278268.640937632,1992606861796049.2,204994805759707.3,1374000007773.7905,2198975667563530.0,2.8611273459913273,0.6050340141552577,0.6050340141552578,1.1198881539864243e+35,0.34,6.307995640395793e+23,5.461279310261127e+23,8.467163301346643e+22
0.04692556634304207,97.4206578485538,9.95398764380889e+32,2.7490652099760106e+31,15269020.578994729,1989184151809692.0,204614657553440.44,1370676253019.9167,2195169485616152.5,2.8636302307099526,0.6058450834236263,0.6058450834236263,1.1131819646124184e+35,0.34,6.380189918990652e+23,5.530896109748226e+23,8.492938092424232e+22
0.04733009708737864,97.3112433358274,1.0177110800892244e+33,2.8189022066904134e+31,15259706.64368435,1985738053296582.5,204231791620198.3,1367334921832.7507,2191337179838613.8,2.866144816222965,0.6066629147351512,0.6066629147351512,1.1064637289956904e+35,0.34,6.452006280059491e+23,5.600350268844234e+23,8.516560112152575e+22
0.047734627831715205,97.20097361061967,1.0402724634028465e+33,2.8898631158187016e+31,15250327.140760966,1982268716844024.0,203846223362053.7,1363976245908.9336,2187478916451986.5,2.8686709185765626,0.6074875045286633,0.6074875045286633,1.0997342635486734e+35,0.34,6.523431511734975e+23,5.669628067289144e+23,8.538034444458305e+22
0.04813915857605178,97.0898511493305,1.0630815315160426e+33,2.961954854800309e+31,15240882.376514522,1978776293875485.8,203457968319170.0,1360600456926.8657,2183594862651582.5,2.8712083545956295,0.6083188493164053,0.6083188493164053,1.0929943793888799e+35,0.34,6.594452631755027e+23,5.7387158818431944e+23,8.557367499118342e+22
0.04854368932038834,96.97787845874203,1.0861368568768974e+33,3.035184275902864e+31,15231372.657742858,1975260936639613.2,203067042169075.62,1357207786518.25,2179685186595207.2,2.8737569422312554,0.6091569456851184,0.6091569456851184,1.0862448821997922e+35,0.34,6.665056888087774e+23,5.807600189422365e+23,8.57456698665409e+22
0.048948220064724914,96.86505807603976,1.1094369679893394e+33,3.109558165830287e+31,15221798.29172479,1971722798199201.8,202673460725908.72,1353798466240.1008,2175750057391350.5,2.87631650047325,0.6100017902970576,0.6100017902970576,1.0794865720953476e+35,0.34,6.735231759431111e+23,5.876267570184842e+23,8.589641892462688e+22
0.04935275080906148,96.75139256882788,1.1329803502150014e+33,3.185083245335512e+31,15212159.586194322,1968162032420189.8,202277239939632.9,1350372727547.3667,2171789645087369.8,2.8788868495212596,0.6108533798908801,0.61085337989088,1.0727202434882962e+35,0.34,6.804964955591578e+23,5.9447047105683695e+23,8.602602450232084e+22
0.04975728155339806,96.63688453513895,1.1567654465780888e+33,3.261766168837398e+31,15202456.849314922,1964578793960543.2,201878395895225.5,1346930801765.8008,2167804120657535.0,2.8814678106047715,0.6117117112825488,0.6117117112825486,1.065946684961761e+35,0.34,6.874244417743232e+23,6.012898406276273e+23,8.613460114669585e+22
0.05016181229773463,96.5215366034382,1.1807906585710089e+33,3.3396135240424934e+31,15192690.38965417,1960973238259078.5,201476944811837.75,1343472920065.18,2163793655990981.2,2.884059206037257,0.6125767813662129,0.6125767813662129,1.0591666791441881e+35,0.34,6.943058318570714e+23,6.080835565211851e+23,8.622227533588633e+22
0.05056634304207119,96.40535143262233,1.2050543469589707e+33,3.418631831573145e+31,15182860.516158184,1957345521524137.8,201072903041929.25,1339999313432.6768,2159758423879499.8,2.886660859360751,0.6134485871151465,0.6134485871151465,1.0523810025873344e+35,0.34,7.011395062298374e+23,6.148503210359507e+23,8.628918519388672e+22
0.050970873786407765,96.28833171201218,1.2295548325847238e+33,3.498827544598629e+31,15172967.538127758,1953695800722365.8,200666287070370.78,1336510212647.054,2155698598005383.8,2.8892725954860534,0.6143271255824718,0.6143271255824718,1.0455904256484827e+35,0.34,7.07924328461407e+23,6.215888482614978e+23,8.63354801999093e+22
0.05137540453074433,96.17048016133958,1.2542903971725479e+33,3.5802070484711607e+31,15163011.765194999,1950024233567430.5,200257113513521.38,1333005848253.2656,2151614352929205.0,2.89189424058464,0.6152123939018372,0.6152123939018371,1.0387957123761129e+35,0.34,7.14659185248794e+23,6.282978643562177e+23,8.636132089257626e+22
0.0517799352750809,96.05179953072876,1.2792592841339939e+33,3.6627766603662277e+31,15152993.507299967,1946330978508637.8,199845399118276.7,1329486450537.2766,2147505864077451.8,2.8945256218859052,0.6161043892881215,0.6161043892881215,1.0319976203987175e+35,0.34,7.213429863888291e+23,6.34976107819531e+23,8.636687856929812e+22
0.05218446601941747,95.93229260067278,1.3044596993697238e+33,3.746542628930424e+31,15142913.07466684,1942616194719382.0,199431160761094.1,1325952249500.9495,2143373307729977.0,2.8971665680565586,0.6170031090382341,0.6170031090382341,1.0251969008164715e+35,0.34,7.279746647396802e+23,6.416223297584872e+23,8.635233498119296e+22
0.05258899676375404,95.81196218200364,1.329889812070257e+33,3.8315111339323695e+31,15132770.777781796,1938880042085698.5,199014415446987.0,1322403474837.7598,2139216861007523.2,2.899816909258915,0.617908550531697,0.617908550531697,1.018394298097102e+35,0.34,7.34553176173236e+23,6.482352941490445e+23,8.631788202419153e+22
0.05299352750809062,95.69081111585639,1.355547755514305e+33,3.9176882859180103e+31,15122566.927371996,1935122681194838.5,198595180308491.62,1318840355909.118,2135036701859239.2,2.9024764770435714,0.6188207112310918,0.6188207112310918,1.0115905499755226e+35,0.34,7.410774995185462e+23,6.548137780918872e+23,8.626372142665922e+22
0.053398058252427175,95.56884227362808,1.3814316278686554e+33,4.00508012587057e+31,15112301.834384084,1931344273323681.8,198173472604609.1,1315263121720.7563,2130833009050011.8,2.9051451041092746,0.6197395886826016,0.6197395886826017,1.00478638735629e+35,0.34,7.475466364962266e+23,6.613565720624757e+23,8.619006443375077e+22
0.05380258899676375,95.44605855693189,1.4075394929818494e+33,4.093692624879133e+31,15101975.809961818,1927544980426947.0,197749309719722.9,1311672000899.0366,2126605962147569.0,2.907822624696342,0.6206651805167087,0.6206651805167088,9.979825342186406e+34,0.34,7.539596116440529e+23,6.67862480155209e+23,8.609713148884393e+22
0.054207119741100325,95.32246289754474,1.433869381174926e+33,4.183531683809318e+31,15091589.16542645,1923724965125636.5,197322709162487.3,1308067221668.443,2122355741509792.0,2.9105088747957026,0.6215974844485183,0.6215974844485183,9.91179707526264e+34,0.34,7.603154722350994e+23,6.743303203222545e+23,8.598515191284482e+22
0.05461165048543689,95.19805825734906,1.46041929003104e+33,4.274603132978099e+31,15081142.212257668,1919884390695434.5,196893688564689.44,1304449011829.5046,2118082528271953.8,2.9132036917379946,0.6225364982780226,0.6225364982780226,9.843786171404643e+34,0.34,7.666132881881492e+23,6.807589246066542e+23,8.585436358149507e+22
0.05501618122977346,95.07284762826983,1.487187185183267e+33,4.366912731835505e+31,15070635.262073338,1916023421054873.8,196462265680087.3,1300817598736.5142,2113786504333697.2,2.9159069140032945,0.6234822198905681,0.6234822198905682,9.775799657356464e+34,0.34,7.728521519702167e+23,6.871471393693584e+23,8.570501260085836e+22
