r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.0899209486166008,33.92989448908046,4.304614564016795e+29,4.583107251279664e+30,4731195.734456617,214667439874942.22,35276798131398.27,12634958782.619228,249956872965123.12,3.095811499231934,17.4845528637523,17.4845528637523,1.7296948961041435e+30,0.34,3.8059593984727476e+20,3.80595939372851e+20,474423723463.6618
0.09090909090909091,33.89742953586451,4.438174336069966e+29,4.7331603942770923e+30,4728981.032796905,214361649823188.28,35220559903107.46,12611317383.191029,249594821043678.97,3.0966459505667245,17.50149760780915,17.50149760780915,1.72159717429196e+30,0.34,3.87536097855974e+20,3.875360973764821e+20,479491869079.74133
0.09189723320158102,33.8646404642011,4.57415061236892e+29,4.886363744085351e+30,4726743.962052026,214052990362514.0,35163796648218.61,12587470895.98021,249229374481628.62,3.09748950957875,17.518633773852184,17.51863377385218,1.713452013471375e+30,0.34,3.9449348320109186e+20,3.944934827166501e+20,484441748984.4243
0.09288537549407115,33.83152825064345,4.7125491154431866e+29,5.04274523626292e+30,4724484.580188401,213741476136367.4,35106511153510.453,12563420920.959991,248860550710798.8,3.098342174658462,17.535961555146276,17.53596155514628,1.7052605289253274e+30,0.34,4.014665527727783e+20,4.014665522835071e+20,489271126660.48065
0.09387351778656126,33.79809388103001,4.853375031379535e+29,5.202332611082383e+30,4722202.945698919,213427121906511.38,35048706228818.703,12539169068.347242,248488367304398.47,3.0992039441206667,17.553481146517566,17.553481146517566,1.6970238372030488e+30,0.34,4.0845376456199196e+20,4.084537640680141e+20,493977867598.4387
0.09486166007905138,33.764338350444,4.996633010278754e+29,5.365153411916808e+30,4719899.117599808,213109942551824.03,34990384706820.734,12514716958.403063,248112841975603.16,3.1000748162554435,17.57119274433668,17.57119274433668,1.6887430558616718e+30,0.34,4.154535780856129e+20,4.15453577587053e+20,498559939894.47284
0.0958498023715415,33.73026266317246,5.1423271668598816e+29,5.53123498364099e+30,4717573.155427478,212789953067090.75,34931549442818.484,12490066221.232544,247733992576130.47,3.1009547892765297,17.589096546502027,17.589096546502027,1.6804193032091374e+30,0.34,4.224644548092472e+20,4.224644543062318e+20,503015414746.55133
0.09683794466403162,33.69586783266504,5.2904610812110296e+29,5.70060447104768e+30,4715225.1192353405,212467168561788.16,34872203314519.84,12465218496.583876,247351837094804.62,3.101843861379359,17.607192752422783,17.607192752422783,1.6720536980485145e+30,0.34,4.294848585675832e+20,4.294848580602408e+20,507342466849.63446
0.09782608695652174,33.66115488149224,5.441037799685969e+29,5.873288817278936e+30,4712855.069590588,212141604258860.2,34812349221818.383,12440175433.646723,246966393656112.22,3.102742030633988,17.625481563001873,17.625481563001873,1.6636473594237863e+30,0.34,4.365132559821513e+20,4.365132554706119e+20,511539374690.736
0.09881422924901187,33.62612484130331,5.5940598359454954e+29,6.049314762272651e+30,4710463.067570965,211813275493486.62,34751990086571.527,12414938690.850075,246577680518748.97,3.1036492951350354,17.643963180618652,17.64396318061865,1.655201406367227e+30,0.34,4.435481168763494e+20,4.435481163607448e+20,515604520744.8683
0.09980237154150197,33.59077875278383,5.749529172142618e+29,6.228708841224526e+30,4708049.174761494,211482197711843.6,34691128852377.184,12389509935.6594,246185716074156.4,3.104565652813526,17.662637809111573,17.66263780911157,1.6467169576483902e+30,0.34,4.505879146875915e+20,4.5058791416805504e+20,519536391572.8718
0.1007905138339921,33.55511766561273,5.907447260250644e+29,6.411497383065621e+30,4705613.453251179,211148386469856.38,34629768484348.74,12363890844.373226,245790518845049.47,3.105491101629772,17.681505653760713,17.681505653760713,1.6381951315248159e+30,0.34,4.576311268764409e+20,4.576311263531072e+20,523333577822.34735
0.10177865612648221,33.51914263841905,6.0678150235331604e+29,6.597706508955016e+30,4703155.9656296875,210811857431945.72,34567911968888.703,12338083101.919275,245392107483936.3,3.106425639404635,17.700566921270127,17.700566921270124,1.6296370454945483e+30,0.34,4.646762353325981e+20,4.646762348056032e+20,526994774132.9665
0.10276679841897234,33.48285473873821,6.2306328581541936e+29,6.787362130788624e+30,4700676.774984,210472626369765.88,34505562313460.633,12312088401.650103,244990500771628.16,3.107369263884446,17.719821819749978,17.719821819749978,1.6210438160505303e+30,0.34,4.717217267776015e+20,4.717217262470828e+20,530518778947.491
0.10375494071146246,33.446255042968005,6.395900634927917e+29,6.980489949723623e+30,4698175.944895038,210130709160936.66,34442722546359.844,12285908445.138252,244585717615741.66,3.1083219728021043,17.739270558698685,17.739270558698685,1.6124165584369304e+30,0.34,4.7876609316411703e+20,4.787660926302126e+20,533904494229.99976
0.10474308300395258,33.40934463632406,6.56361770120664e+29,7.177115454718788e+30,4695653.539434268,209786121787768.0,34379395716482.42,12259544941.971119,244177777049192.38,3.109283763704666,17.758913348984738,17.758913348984738,1.6037563864075104e+30,0.34,4.858078320716781e+20,4.858078315345272e+20,537150925092.842
0.1057312252964427,33.37212461279499,6.733782882905802e+29,7.377263921090825e+30,4693109.623160271,209438880335977.4,34315584893092.984,12232999609.545265,243766698228679.97,3.1102546342102606,17.778750402828546,17.778750402828546,1.5950644119860597e+30,0.34,4.9284544709875794e+20,4.928454465585007e+20,540257179333.96735
0.1067193675889328,33.334596075097195,6.906394486664713e+29,7.580960409086707e+30,4690544.261115295,209089000993401.84,34251293165590.914,12206274172.860573,243352500433165.62,3.1112345816374027,17.79878193378407,17.79878193378407,1.586341745229005e+30,0.34,4.9987744825103843e+20,4.998774477078159e+20,543222466886.3407
0.10770750988142293,33.29676013462912,7.08145030214186e+29,7.788229762472223e+30,4687957.518821779,208736500048701.8,34186523643275.25,12179370364.313995,242935203062341.38,3.112223603443776,17.819008156720294,17.81900815672029,1.5775894939902444e+30,0.34,5.069023523257605e+20,5.0690235177971443e+20,546046099181.2484
0.10869565217391304,33.258617911425304,7.258947604442813e+29,7.999096607137138e+30,4685349.462278846,208381393890060.06,34121279455108.215,12152289923.493034,242514825635091.75,3.1132216967772535,17.839429287802687,17.839429287802687,1.5688087636882676e+30,0.34,5.1391868329202876e+20,5.139186827433012e+20,548727488427.3547
0.10968379446640317,33.22017053410988,7.438883156680269e+29,8.213585349717314e+30,4682720.157958744,208023699003871.7,34055563749477.32,12125034596.968706,242091387787945.97,3.114228858825236,17.86004554447489,17.86004554447489,1.5600006570755413e+30,0.34,5.209249726669408e+20,5.209249721156746e+20,551266146807.3851
0.1106719367588933,33.181419139849794,7.621253212664145e+29,8.431720176232066e+30,4680069.672803306,207663431973430.8,33989379693956.184,12097606138.088745,241664909273525.12,3.115245086615178,17.88085714543968,17.88085714543968,1.551166274010463e+30,0.34,5.2791975988745653e+20,5.279197593337949e+20,553661685594.6351
0.11166007905138339,33.142364874307646,7.806053519718096e+29,8.653525050739196e+30,4677398.074220385,207300609477611.88,33922730475064.227,12070006306.770716,241235409958982.88,3.116270377103447,17.901864310639805,17.9018643106398,1.5423067112318093e+30,0.34,5.349015926778844e+20,5.349015921219706e+20,555913814191.2909
0.11264822134387352,33.1030088915941,7.993279321624679e+29,8.879023714006198e+30,4674705.430080254,206935248289543.38,33855619298024.83,12042236869.294807,240802909824437.5,3.1173047271536083,17.923067261238927,17.923067261238927,1.533423062135676e+30,0.34,5.418690274128453e+20,5.41869026854823e+20,558022339090.6223
0.11363636363636363,33.06335235421994,8.182925361696513e+29,9.108239682198032e+30,4671991.808711981,206567365275277.4,33788049386522.363,12014299598.096668,240367428961397.88,3.118348133469819,17.944466219602255,17.944466219602255,1.52451641655506e+30,0.34,5.488206294756395e+20,5.488206289156523e+20,559987162765.3539
0.11462450592885376,33.02339643304772,8.374985885971679e+29,9.341196245581902e+30,4669257.278899785,206196977392452.5,33720023982458.016,11986196271.560059,239928987571182.06,3.119400592683113,17.96606140927726,17.96606140927726,1.5155878605420722e+30,0.34,5.557549736118832e+20,5.557549730500749e+20,561808282484.3776
0.11561264822134389,32.983142307243035,8.569454646529495e+29,9.577916467251011e+30,4666501.909879304,205824101688948.97,33651546345704.215,11957928673.809052,239487605963326.97,3.120462101231807,17.987853054974874,17.987853054974874,1.5066384761527387e+30,0.34,5.626706442782991e+20,5.6267064371481346e+20,563485789060.0347
0.11660079051383399,32.94259116422532,8.766324904929984e+29,9.818423181863254e+30,4663725.771333879,205448755301540.72,33582619753857.938,11929498594.500534,239043304553993.16,3.121532655488779,18.009841382550157,18.009841382550153,1.4976693412346646e+30,0.34,5.695662359865956e+20,5.695662354215758e+20,565019865528.4933
0.11758893280632413,32.90174419961857,8.965589435765132e+29,1.0062738994397984e+31,4660928.933390897,205070955454546.28,33513247501993.133,11900907828.61762,238596103864368.0,3.1226122517621424,18.032026618981863,18.032026618981863,1.4886815292177708e+30,0.34,5.764403536423701e+20,5.764403530759593e+20,566410785765.7468
0.11857707509881422,32.86060261720142,9.167240530331924e+29,1.0310886278929248e+31,4658111.466618044,204690719458471.62,33443432902411.777,11872158176.262554,238146024519059.66,3.123700886177694,18.05440899235261,18.05440899235261,1.479676108907732e+30,0.34,5.83291612878856e+20,5.8329161231119706e+20,567658913041.2944
0.11956521739130435,32.819167628856974,9.37127000042311e+29,1.0562887177415913e+31,4655273.4420195455,204308064708648.0,33373179284393.75,11843251442.449745,237693087244484.22,3.1247985547393955,18.07698873182892,18.07698873182892,1.4706541442823527e+30,0.34,5.9011864038546375e+20,5.90118639816699e+20,568764698512.1431
0.12055335968379446,32.777440454522086,9.577669182227412e+29,1.0818763598511892e+31,4652414.931032323,203923008683863.5,33302489993945.61,11814189436.898474,237237312867246.0,3.125905253225595,18.09976606764186,18.09976606764186,1.461616694290773e+30,0.34,5.96920074230986e+20,5.969200736612575e+20,569728679659.4594
0.12154150197628459,32.73542232213639,9.786428940345569e+29,1.1078537216393265e+31,4649536.005522097,203535568944987.28,33231368393548.258,11784973973.825356,236778722312509.4,3.1270209773874744,18.122741231068126,18.122741231068126,1.4525648126555884e+30,0.34,6.036945641813904e+20,6.036945636108391e+20,570551478670.4326
0.12252964426877472,32.69311446759106,9.997539671905615e+29,1.134222946960167e+31,4646636.737779662,203145763133600.34,33159817861903.914,11755606871.739113,236317336602376.0,3.128145722843594,18.145914454408384,18.145914454408384,1.4434995476786202e+30,0.34,6.104407720122445e+20,6.104407714410105e+20,571233800768.4897
0.12351778656126482,32.65051813467719,1.0210991310793199e+30,1.1609861559905025e+31,4643717.200517045,202753608970617.12,33087841793681.84,11726089953.234657,235853176854252.22,3.129279485081017,18.16928597096674,18.16928597096674,1.4344219420495188e+30,0.34,6.171573718155316e+20,6.171573712437551e+20,571776432493.6858
0.12450592885375494,32.60763457503365,1.042677333199304e+30,1.1881454451175419e+31,4640777.466863639,202359124254901.97,33015443599263.008,11696425044.78733,235386264279209.75,3.1304222593554143,18.192856015030262,18.19285601503026,1.4253330326574937e+30,0.34,6.238430503008207e+20,6.238430497286404e+20,572180239936.0524
0.12549407114624506,32.564465048094526,1.0644874756026673e+30,1.2157028868290133e+31,4637817.61036214,201962326861874.5,32942626704483.562,11666613976.545904,234916620180334.62,3.13157404073996,18.216624821850516,18.216624821850516,1.4162338504057887e+30,0.34,6.304965070906296e+20,6.304965065181835e+20,572446166924.1238
0.12648221343873517,32.521010821036356,1.0865284153494505e+30,1.2436605296046686e+31,4634837.704964641,201563234742119.0,32869394550377.613,11636658582.127548,234444265951078.75,3.1327348242763318,18.240592627623016,18.24059262762302,1.4071254200298482e+30,0.34,6.371164550100845e+20,6.371164544375091e+20,572575233172.0242
0.1274703557312253,32.4772731687252,1.1087989649706664e+30,1.2720203978095336e+31,4631837.825028815,201161865919997.53,32795750592919.484,11606560698.41455,233969223073615.4,3.133904604901646,18.264759669464738,18.264759669464738,1.398008759919117e+30,0.34,6.437016203708031e+20,6.437016197982346e+20,572568532387.6754
0.12845849802371542,32.433253373663014,1.1312978929431481e+30,1.3007844915887878e+31,4628818.0453139795,200758238492252.22,32721698302764.52,11576322165.350239,233491513117182.06,3.1350833772403472,18.2891261853931,18.2891261853931,1.3888848819417914e+30,0.34,6.502507432487725e+20,6.502507426763452e+20,572427230344.0607
0.12944664031620554,32.388952725933706,1.154023924172994e+30,1.32995478676505e+31,4625778.440976949,200352370626596.56,32647241164988.89,11545944825.733673,233011157736411.22,3.136271135693355,18.31369241430729,18.31369241430729,1.3797547912724595e+30,0.34,6.567625777561365e+20,6.56762577183984e+20,572152562916.0541
0.13043478260869565,32.34437252314875,1.1769757404884475e+30,1.3595332347373845e+31,4622719.087567928,199944280560306.44,32572382678828.594,11515430525.015306,232528178669660.0,3.137467874720474,18.338458595968813,18.338458595968813,1.3706194862232317e+30,0.34,6.632358923069399e+20,6.63235891735194e+20,571745834085.9185
0.13142292490118576,32.299514070392966,1.200151981140297e+30,1.3895217623817452e+31,4619640.061026715,199533986598825.0,32497126357418.508,11484781111.096626,232042597737354.62,3.138673588547181,18.363424970977466,18.363424970977462,1.3614799580792044e+30,0.34,6.696694698769804e+20,6.696694693057719e+20,571208413920.8486
0.1324110671936759,32.254378680169545,1.2235512433141063e+30,1.4199222719530817e+31,4616541.437678692,199121507114353.84,32421475727529.746,11453998434.12831,231554436840317.72,3.1398882711402587,18.38859178074985,18.388591780749845,1.3523371909367935e+30,0.34,6.760621082573518e+20,6.7606210768681e+20,570541736523.7163
0.13339920948616601,32.208967672344485,1.2471720826498959e+30,1.450736640990118e+31,4613423.294230528,198706860544429.34,32345434329306.05,11423084346.306374,231063717958081.72,3.1411119162516727,18.413959267501404,18.413959267501404,1.3431921615448047e+30,0.34,6.824126203015989e+20,6.824126197318515e+20,569747297959.4573
0.13438735177865613,32.16328237409091,1.2710130137698772e+30,1.4819667222217714e+31,4610285.7077660095,198290065390503.38,32269005715999.777,11392040701.670446,230570463147204.75,3.1423445175778606,18.43952767422648,18.43952767422648,1.3340458391494056e+30,0.34,6.887198341666885e+20,6.887198335978618e+20,568826654160.684
0.13537549407114624,32.11732411983359,1.2950725108131346e+30,1.5136143434748446e+31,4607128.755742238,197871140216542.38,32192193453707.902,11360869355.906513,230074694539606.16,3.1435860687364405,18.46529724467308,18.465297244673085,1.3248991853436096e+30,0.34,6.949825935478957e+20,6.949825929801142e+20,567781418815.5963
0.13636363636363638,32.07109425119234,1.3193490079822897e+30,1.5456813075835495e+31,4603952.515985506,197450103647606.28,32115001121106.28,11329572166.14735,229576434340878.72,3.1448365628433095,18.49126822332162,18.49126822332162,1.3157531539194545e+30,0.34,7.011997579071261e+20,7.01199757340513e+20,566613261238.9978
0.13735177865612647,32.024594116925,1.343840900095312e+30,1.5781693923021692e+31,4600757.066686742,197026974368407.22,32037432309182.92,11298150990.76963,229075704828580.88,3.146095992945143,18.51744085536917,18.517440855369166,1.30660869072267e+30,0.34,7.073702026945606e+20,7.073702021292368e+20,565323904228.6179
