r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.027969830295411693,43.96284138859687,1.7688231886761324e+34,5.484616255575443e+30,22080408.81809597,1298092426306447.5,54324353633418.125,5994025791311.769,1358410805731177.5,2.5000312689810045,0.34,0.09545092054917931,2.0679825810273294e+36,0.34,1.598237970332757e+25,2.899430120424679e+23,1.56924366912851e+25
0.028284098051539912,43.95148518837884,1.8249193810092358e+34,5.670698291501494e+30,22076589.804337386,1297532652105276.8,54300967780877.33,5989879975181.15,1357823499861335.5,2.500030923324087,0.34,0.09549145449223632,2.064499018637993e+36,0.34,1.6279791061322487e+25,2.961370646411325e+23,1.5983653996681354e+25
0.028598365807668134,43.94000485653585,1.882051099082912e+34,5.860912349540644e+30,22072728.717997476,1296966857790654.8,54277330397993.81,5985690672875.144,1357229878861523.8,2.500030585295848,0.34,0.09553245959799916,2.0609824332779605e+36,0.34,1.657791956953473e+25,3.02384672494744e+23,1.6275534897039987e+25
0.028912633563796357,43.928400483942895,1.940220714163397e+34,6.055302144689199e+30,22068825.578858793,1296395051067002.2,54253441805718.5,5981457976932.146,1356629950849653.0,2.500030254519702,0.34,0.09557393648474981,2.0574330114947274e+36,0.34,1.6876694693932396e+25,3.0868534297474974e+23,1.6568009350957642e+25
0.029226901319924576,43.91667216244202,1.9994303522820091e+34,6.25391131995278e+30,22064880.406916816,1295817239718525.0,54229302328326.97,5977181980807.488,1356023724027659.5,2.500029930851432,0.34,0.09561588577810144,2.0538509413589407e+36,0.34,1.7176045932406188e+25,3.150385795690344e+23,1.6861007352837154e+25
0.0295411690760528,43.904819984841104,2.0596818943813696e+34,6.456783445599774e+30,22060893.22237973,1295233431609035.8,54204912293412.25,5972862778870.007,1355411206681318.0,2.500029614036213,0.34,0.09565830811101585,2.0502364124479206e+36,0.34,1.747590283500579e+25,3.214438819297138e+23,1.715445895307608e+25
0.029855436832181018,43.89284404491264,2.120976976531845e+34,6.663962018416262e+30,22056864.045668263,1294643634681781.8,54180272031877.45,5968500466398.669,1354792407180058.0,2.5000293038395207,0.34,0.09570120412382013,2.046589615829135e+36,0.34,1.7776195024088375e+25,3.279007459212717e+23,1.7448294278167098e+25
0.03016970458830924,43.880744437392515,2.183316990217889e+34,6.87549046096236e+30,22052792.89741549,1294047856959267.5,54155381877928.53,5964095139579.112,1354167333976775.2,2.5000290000841687,0.34,0.09574457446422407,2.0429107440435234e+36,0.34,1.807685221436854e+25,3.3440866366901434e+23,1.7742443550699527e+25
0.030483972344437463,43.86852125797874,2.246703082693931e+34,7.091412120830065e+30,22048679.79846664,1293446106543076.5,54130242169066.94,5959646895500.1875,1353535995607643.8,2.5000287024871324,0.34,0.0957884197873375,2.039199991088743e+36,0.34,1.8377804232865139e+25,3.409671236078513e+23,1.8036837109257288e+25
0.030798240100565682,43.85617460333022,2.3111361574094367e+34,7.311770269902545e+30,22044524.769878913,1292838391613691.8,54104853246082.12,5955155832150.435,1352898400691924.5,2.500028411028784,0.34,0.09583274075568805,2.0354575524022795e+36,0.34,1.8678981038736783e+25,3.4757561053138796e+23,1.8331405428205394e+25
0.031112507856693904,43.84370457106547,2.376616874502754e+34,7.536608103614975e+30,22040327.83292126,1292224720430314.2,54079215453043.95,5950622048414.566,1352254557931773.0,2.5000281253670265,0.34,0.09587753803923926,2.0316836248444727e+36,0.34,1.898031274299949e+25,3.542336056413279e+23,1.862607913735816e+25
0.03142677561282213,43.83111125976134,2.443145651363275e+34,7.765968740216894e+30,22036089.009074215,1291605101330679.8,54053329137295.24,5946045644069.895,1351604476112045.0,2.5000278454751257,0.34,0.09592281231540815,2.027878406681445e+36,0.34,1.928172962811999e+25,3.6094058659717805e+23,1.8920789041522813e+25
0.031741043368950346,43.81839476895171,2.510722663261655e+34,7.99989522003601e+30,22031808.320029672,1290979542730871.8,54027194649443.88,5941426719782.727,1350948164100098.2,2.5000275709743143,0.34,0.09596856426908414,2.0240420975679062e+36,0.34,1.95831621674779e+25,3.6769602756625184e+23,1.9215466139911647e+25
0.03205531112507857,43.8055551991262,2.579347844047346e+34,8.238430504743607e+30,22027485.78769071,1290348053125138.2,54000812343355.36,5936765377104.767,1350285630845598.5,2.5000273018771386,0.34,0.09601479459264695,2.0201748985298996e+36,0.34,1.9884541044689957e+25,3.744993992739648e+23,1.9510041645415996e+25
0.03236957888120679,43.79259265172882,2.6490208869130384e+34,8.481617476621494e+30,22023121.434171356,1289710641085700.8,53974182576144.64,5932061718469.422,1349616885380314.8,2.5000270379737013,0.34,0.09606150398598592,2.016277011947404e+36,0.34,2.0185797172789384e+25,3.813501690544103e+23,1.9804447003734975e+25
0.032683846637335014,43.779507229156664,2.7197412452255856e+34,8.729498937830559e+30,22018715.28179641,1289067315262565.0,53947305708168.58,5927315847188.145,1348941936817921.8,2.500026779185238,0.34,0.09610869315651847,2.01234864153689e+36,0.34,2.048686171325586e+25,3.8824780090122506e+23,2.009861391235463e+25
0.032998114393463236,43.766299034758575,2.791508133422799e+34,8.982117609680855e+30,22014267.353101235,1288418084383330.5,53920182103017.79,5922527867446.719,1348260794353795.0,2.500026525192111,0.34,0.0961563628192094,2.008389992333761e+36,0.34,2.078766609488685e+25,3.951917555187181e+23,2.039247433936813e+25
0.03331238214959145,43.75296817283377,2.8643205279756077e+34,9.239516131903284e+30,22009777.67083152,1287762957252995.0,53892812127508.72,5917697884301.482,1347573467264805.2,2.500026276109434,0.34,0.0962045136965905,2.004401270674691e+36,0.34,2.108814203250614e+25,4.021814903732718e+23,2.0685960542132865e+25
0.033626649905719674,43.73951474863047,2.9381771684150204e+34,9.501737061922897e+30,22005246.25794311,1287101942753760.8,53865196151675.47,5912826003675.597,1346879964909111.8,2.5000260314924763,0.34,0.0962531465187797,2.0003826841799172e+36,0.34,2.138822154550335e+25,4.092164597450074e+23,2.0979005085758337e+25
0.0339409176618479,43.72593886834456,3.013076558423299e+34,9.768822874133712e+30,22000673.137601763,1286435049844839.0,53837334548761.805,5907912332355.212,1346180296725956.0,2.500025791497207,0.34,0.09630226202350115,1.9963344417354086e+36,0.34,2.168783697619698e+25,4.1629611477970105e+23,2.1271540861417277e+25
0.03425518541797612,43.712240639118114,3.0890169669886255e+34,1.0040815959175362e+31,21996058.333182953,1285762287562249.5,53809227695212.664,5902956977985.648,1345474472235447.8,2.5000255558627495,0.34,0.0963518609561051,1.992256753474967e+36,0.34,2.198692100801645e+25,4.2341990354095316e+23,2.1563501104475494e+25
0.034569453174104335,43.698420169038094,3.165996429622809e+34,1.0317758623211583e+31,21991401.86827164,1285083665018621.5,53780875970666.25,5897960049067.524,1344762501038355.2,2.500025324454083,0.34,0.09640194406958832,1.9881498307622505e+36,0.34,2.228540668349599e+25,4.305872710625983e+23,2.1854819412433386e+25
0.03488372093023256,43.684477567134834,3.2440127496415018e+34,1.0599693087209843e+31,21986703.76666207,1284399191402992.5,53752279757945.2,5892921654952.883,1344044392815890.5,2.5000250972151825,0.34,0.09645251212461423,1.9840138861727165e+36,0.34,2.2583227422076404e+25,4.3779765940135683e+23,2.2145429762675045e+25
0.03519798868636079,43.67041294338067,3.323063499504717e+34,1.08866614862231e+31,21981964.05235752,1283708875980603.8,53723439443048.59,5887841905841.248,1343320157329493.8,2.5000248740838464,0.34,0.09650356588953383,1.9798491334754762e+36,0.34,2.2880317037706715e+25,4.450505076897128e+23,2.2435266530017007e+25
0.035512256442489,43.6562264086885,3.4031460222189728e+34,1.1178705868673049e+31,21977182.74957013,1283012728092698.8,53694355415143.2,5882720912775.716,1342589804420617.8,2.5000246547896205,0.34,0.09655510614040638,1.975655787615108e+36,0.34,2.3176609756242265e+25,4.5234525218902145e+23,2.2724264504053243e+25
0.035826524198617225,43.6419180749103,3.48425743279983e+34,1.1475868195634942e+31,21972359.882720623,1282310757156311.8,53665028066555.01,5877558787638.936,1341853344010505.8,2.5000244393202244,0.34,0.0966071336610208,1.971434064693346e+36,0.34,2.3472040232632157e+25,4.5968132634283304e+23,2.3012358906289326e+25
0.03614079195474544,43.62748805483574,3.5663946197941103e+34,1.1778190340123974e+31,21967495.476438127,1281602972664067.8,53635457792760.72,5872355643149.156,1341110786099977.8,2.500024227639935,0.34,0.09665964924291645,1.9671841819507682e+36,0.34,2.3766543567892595e+25,4.670581608304337e+23,2.3299485407062163e+25
0.036455059710873663,43.61293646219058,3.6495542468599858e+34,1.2085714086384432e+31,21962589.555559915,1280889384183963.0,53605644992378.75,5867111592856.157,1340362140769198.0,2.5000240196117467,0.34,0.09671265368540527,1.9629063577483436e+36,0.34,2.4060055325858124e+25,4.744751836205853e+23,2.3585580142237542e+25
0.03676932746700189,43.598263411635266,3.7337327544066968e+34,1.2398481129179666e+31,21957642.145131182,1280170001359160.8,53575590067160.72,5861826751137.204,1339607418177458.8,2.5000238150329643,0.34,0.09676614779559314,1.9586008115489614e+36,0.34,2.4352511549708246e+25,4.81931820025472e+23,2.387057972968277e+25
0.03708359522313011,43.583469018763395,3.818926361287772e+34,1.2716533073084193e+31,21952653.27040482,1279444833907776.2,53545293421982.59,5856501233192.969,1338846628562951.8,2.500023613971291,0.34,0.09682013238840212,1.9542677638988824e+36,0.34,2.464384877826356e+25,4.894274927548402e+23,2.4154421285508723e+25
0.03739786297925833,43.56855340010024,3.9051310665523294e+34,1.3039911431777368e+31,21947622.956841182,1278713891622661.8,53514755464835.664,5851135155043.412,1338079782242540.8,2.5000234162769317,0.34,0.09687460828659246,1.9499074364091364e+36,0.34,2.4934004062045935e+25,4.969616219703256e+23,2.443704244007561e+25
0.03771213073538655,43.55351667310122,3.992342651253321e+34,1.336865762733819e+31,21942551.230107855,1277977184371192.8,53483976606817.83,5845728633523.659,1337306889611534.2,2.5000232218508045,0.34,0.09692957632078511,1.9455200517368548e+36,0.34,2.522291497909875e+25,5.045336253399628e+23,2.471838135375879e+25
0.038026398491514776,43.53835895615035,4.080556680309264e+34,1.3702812989543072e+31,21937438.116079412,1277234722095050.8,53452957262124.41,5840281786279.824,1336527961143454.8,2.5000230305970907,0.34,0.09698503732948441,1.9411058335665412e+36,0.34,2.5510519650562065e+25,5.121429180928702e+23,2.499837673246919e+25
0.03834066624764299,43.52308036855865,4.169768504421196e+34,1.4042418755165651e+31,21932283.64083717,1276486514809999.5,53421697848039.04,5834794731764.811,1335743007389803.2,2.5000228424755835,0.34,0.09704099215910097,1.936665006591289e+36,0.34,2.579675675599799e+25,5.1978891307410036e+23,2.527696784292389e+25
0.038654934003771214,43.50768103056265,4.259973262038067e+34,1.4387516067277614e+31,21927087.830668956,1275732572605669.0,53390198784924.516,5829267589234.106,1334952038979827.8,2.500022657425064,0.34,0.09709744166397488,1.9321977964939561e+36,0.34,2.6081565548463058e+25,5.274710207996598e+23,2.55540945276634e+25
0.03896920175989944,43.4921610633228,4.351165881375844e+34,1.473814597455124e+31,21921850.712068856,1274972905645331.8,53358460496213.8,5823700478741.531,1334155066620287.2,2.500022475327268,0.34,0.09715438670639899,1.9277044299282775e+36,0.34,2.6364885869321646e+25,5.3518864951168165e+23,2.582969721980997e+25
0.03928346951602766,43.476520588921915,4.443341082491772e+34,1.5094349430562925e+31,21916572.311737005,1274207524165681.8,53326483408400.52,5818093521135.0,1333352101095217.5,2.5000222961408802,0.34,0.09721182815664223,1.9231851344999625e+36,0.34,2.6646658162798483e+25,5.4294120523375205e+23,2.610371695756473e+25
0.03959773727215588,43.460759730363534,4.536493379405714e+34,1.545616729310136e+31,21911252.6565793,1273436438476606.0,53294267951029.72,5812446838052.193,1332543153265688.0,2.50002211978233,0.34,0.09726976689297367,1.918640138747687e+36,0.34,2.6926823490262886e+25,5.507280918263736e+23,2.637609539843651e+25
0.0399120050282841,43.44487861157028,4.630617082271835e+34,1.5823640323476004e+31,21905891.773707148,1272659658960955.8,53261814556688.31,5806760551916.223,1331728234069560.5,2.5000219461634687,0.34,0.097328203801687,1.914069672124069e+36,0.34,2.720532354424388e+25,5.5854871104256947e+23,2.6646774833201316e+25
0.04022627278441232,43.42887735738232,4.72570629959127e+34,1.6196809185827488e+31,21900489.69043725,1271877196074323.5,53229123660995.805,5801034785931.339,1330907354521250.8,2.500021775256064,0.34,0.09738713977712386,1.9094739649766397e+36,0.34,2.748210066217225e+25,5.664024625836258e+23,2.6915698199588623e+25
0.04054054054054054,43.41275609355577,4.821754940482841e+34,1.6575714446437945e+31,21895046.43429134,1271089060344813.5,53196195702594.836,5795269664078.534,1330080525711486.8,2.5000216070114774,0.34,0.09744657572169906,1.9048532485287354e+36,0.34,2.7757097839843747e+25,5.742887441549514e+23,2.7182809095688795e+25
0.040854808296668765,43.39651494676096,4.918756716996925e+34,1.696039657304646e+31,21889562.03299592,1270295262372806.8,53163031123141.34,5789465311111.145,1329247758807059.2,2.500021441368489,0.34,0.09750651254592496,1.9002077548603482e+36,0.34,2.8030258744601638e+25,5.822069515220567e+23,2.744805179307958e+25
0.04116907605279699,43.38015404458074,5.016705146474469e+34,1.7350895934166419e+31,21884036.514481988,1269495812830726.5,53129630367294.94,5783621852550.418,1328409065050571.8,2.5000212782048963,0.34,0.09756695116843696,1.895537716888941e+36,0.34,2.830152772823404e+25,5.901564785666422e+23,2.7711371249667394e+25
0.041483343808925204,43.36367351550895,5.115593553940176e+34,1.7747252798403115e+31,21878469.906884816,1268690722462809.8,53095993882709.31,5777739414681.101,1327564455760200.5,2.5000211174576314,0.34,0.09762789251601806,1.8908433683502767e+36,0.34,2.857084983958576e+25,5.981367173428048e+23,2.7972713122242953e+25
0.041797611565053426,43.347073488948745,5.215415074555285e+34,1.8149507333771142e+31,21872862.23854369,1267880002084871.8,53062122120022.586,5771818124546.976,1326713942329441.5,2.500020959216822,0.34,0.09768933752362464,1.8861249437791766e+36,0.34,2.88381708368775e+25,6.061470581333348e+23,2.8232023778744167e+25
0.042111879321181656,43.33035409521078,5.316162656107615e+34,1.8557699607018756e+31,21867213.538001623,1267063662584063.8,53028015532847.19,5765858109946.341,1325857536226857.2,2.50002080326272,0.34,0.09775128713441214,1.8813826784902382e+36,0.34,2.910343719973135e+25,6.141868895061022e+23,2.8489250310225246e+25
0.04242614707730987,43.31351546551154,5.417829061538376e+34,1.897186958295307e+31,21861523.834005088,1266241714918633.8,52993674577759.92,5759859499427.487,1324995248995821.2,2.5000206496056783,0.34,0.09781374229976122,1.8766168085585382e+36,0.34,2.9366596140899816e+25,6.222555983705326e+23,2.8744340542529283e+25
0.042740414833438094,43.29655773197174,5.520406871503133e+34,1.9392057123764593e+31,21855793.155503783,1265414170117693.2,52959099714292.375,5753822422284.204,1324127092254269.8,2.5000204982624656,0.34,0.09787670397930352,1.8718275708003512e+36,0.34,2.962759561769676e+25,6.303525700341749e+23,2.8997243047662586e+25
0.04305468258956631,43.27948102761459,5.623888486992801e+34,1.981830198835234e+31,21850021.53165038,1264581039280974.2,52924291404920.72,5747747008551.219,1323253077694446.2,2.500020349042378,0.34,0.0979401731409481,1.8670152027538158e+36,0.34,2.988638434312616e+25,6.384771882593314e+23,2.9247907154866827e+25
0.04336895034569453,43.26228548636387,5.728266131980416e+34,2.0250643831659046e+31,21844208.99180017,1263742333578578.0,52889250115055.445,5741633388999.54,1322373217082633.0,2.5000202020319926,0.34,0.09800415076090876,1.862179942659519e+36,0.34,3.0142911796703372e+25,6.466288353197472e+23,2.949628296138362e+25
0.043683218101822754,43.24497124304236,5.833531856092542e+34,2.068912220400235e+31,21838355.565510876,1262898064250737.8,52853976313031.305,5735481695131.916,1321487522258900.8,2.5000200570521702,0.34,0.09806863782373025,1.8573220294411817e+36,0.34,3.0397128234975145e+25,6.548068920573817e+23,2.974232134291776e+25
0.04399748585795098,43.22753843337017,5.939677537337026e+34,2.113377655040456e+31,21832461.282542378,1262048242607576.8,52818470470097.49,5729292059178.223,1320596005136852.2,2.500019914268627,0.34,0.09813363532231549,1.8524417026862748e+36,0.34,3.0648984701727975e+25,6.630107379392292e+23,2.998597396378875e+25
0.0443117536140792,43.209987193962775,6.046694884865455e+34,2.158464620993224e+31,21826526.1728564,1261192880028853.2,52782733060406.95,5723064614090.764,1319698677703351.0,2.500019773355834,0.34,0.0981991442579532,1.847539202626585e+36,0.34,3.0898433037885164e+25,6.71239751114174e+23,3.0227193286770996e+25
0.044626021370207415,43.19231766232923,6.154575441751048e+34,2.2041770415036973e+31,21820550.266616218,1260331987963709.2,52746764561005.94,5716799493539.572,1318795552018254.8,2.5000196345385133,0.34,0.09826516564034601,1.842614770118781e+36,0.34,3.1145425891091427e+25,6.794933084698932e+23,3.0465932582621536e+25
