r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.043521266073194856,69.6778741326176,3.434691079613786e+31,8.501232326790804e+30,10130451.781181337,943922759607015.9,117042376440490.9,265586149146.93445,1061230722196653.9,3.0929538307997677,2.014236933558748,2.014236933558748,2.3450212270958483e+33,0.34,3.155738397223576e+22,3.1550269119829834e+22,7.114852405919506e+18
0.044015825914935705,69.61360052641254,3.5454822787444373e+31,8.789509068213214e+30,10125897.01898729,942628041660449.5,116862490970384.45,265108829401.37912,1059755641460235.2,3.093775834383007,2.016106986342451,2.016106986342451,2.334471699931892e+33,0.34,3.216119262920453e+22,3.2153993294658056e+22,7.199334546484269e+18
0.044510385756676554,69.54865924499403,3.658376668485188e+31,9.084063774630655e+30,10121294.481647834,941320626568112.5,116680849268465.83,264627156863.86514,1058266102993442.0,3.0946071846874745,2.0179987781422204,2.0179987781422204,2.323854529635476e+33,0.34,3.2766948613692924e+22,3.2759666498748956e+22,7.282114943964845e+18
0.04500494559841741,69.4830522188472,3.773380786357786e+31,9.384954880596671e+30,10116644.290010419,940000576450127.0,116497460250357.16,264141164015.9723,1056762177864500.2,3.095447882870978,2.0199123282569857,2.0199123282569857,2.3131711831084692e+33,0.34,3.3374517123808273e+22,3.336715396974499e+22,7.363154063278633e+18
0.04549950544015826,69.41678139763602,3.8905007010572193e+31,9.692240432010724e+30,10111946.566076212,938667953957636.9,116312332909599.25,263650883564.26013,1055243937750800.2,3.0962979300472773,2.0218476561345717,2.021847656134572,2.3024231300191e+33,0.34,3.398376333603841e+22,3.3976320922144523e+22,7.442413893885666e+18
0.04599406528189911,69.34984875012405,4.00974201244183e+31,1.0005978082731298e+31,10107201.432993773,937322822267721.9,116125476316964.2,263156348436.20276,1053711454933122.2,3.097157327322224,2.0238047813694626,2.0238047813694626,2.2916118424570212e+33,0.34,3.4594552442773794e+22,3.4587032584809716e+22,7.519857964074122e+18
0.04648862512363996,69.28225626409478,4.131109851653624e+31,1.0326225091218495e+31,10102409.015052665,935965245078279.0,115936899619763.36,262657591776.10388,1052164802289818.6,3.0980260758803277,2.0257837237005436,2.0257837237005436,2.2807387945897318e+33,0.34,3.520674968966848e+22,3.5199154238314804e+22,7.59545135366848e+18
0.04698318496538081,69.21400594627087,4.254608881368213e+31,1.0653038317206475e+31,10097569.43767699,934595286602865.2,115746612041149.45,262154646940.995,1050604053290955.6,3.0989041768401324,2.027784503008837,2.027784503008837,2.269805462320476e+33,0.34,3.58202204128273e+22,3.5812551252122133e+22,7.669160705166483e+18
0.047477744807121657,69.14509982223264,4.380243296173752e+31,1.0986474218405908e+31,10092682.827418901,933213011565503.6,115554622879412.9,261647547496.51868,1049029281992413.0,3.0997916313221907,2.0298071393151904,2.0298071393151904,2.2588133229477918e+33,0.34,3.6434830075806217e+22,3.6427089121572903e+22,7.740954233312196e+18
0.04797230464886251,69.0755399363357,4.508016823078205e+31,1.132658884723677e+31,10087749.311952025,931818485195452.6,115360941507273.2,261136327212.79578,1047440563029938.6,3.1006884405505355,2.0318516527779553,2.0318516527779553,2.2477638548267226e+33,0.34,3.7050444306413185e+22,3.704263350468007e+22,7.810801733114286e+18
0.04846686449060336,69.00532835162792,4.637932722144206e+31,1.1673437847591604e+31,10082769.020064853,930411773221945.2,115165577371164.75,260621020060.27856,1045837971613170.2,3.101594605675296,2.0339180636906335,2.033918063690634,2.236658537031897e+33,0.34,3.7666928933297197e+22,3.7659050258710877e+22,7.878674586320993e+18
0.04896142433234421,68.93446714976523,4.769993787250793e+31,1.2027076451629666e+31,10077742.081654057,928992941868886.0,114968539990517.08,260101660205.58893,1044221583519608.6,3.1025101277698357,2.036006392479512,2.036006392479512,2.225498849022491e+33,0.34,3.828415002231221e+22,3.827620547654585e+22,7.944545766363336e+18
0.04945598417408507,68.86295843092704,4.904202346981157e+31,1.2387559476601965e+31,10072668.627717763,927562057849523.2,114769838957030.62,259578282007.34518,1042591475088561.2,3.1034350080805218,2.038116659701256,2.038116659701256,2.2142862703092765e+33,0.34,3.89019739126452e+22,3.889396552280341e+22,8.008389841782333e+18
0.049950544015825916,68.79080431373039,5.040560265635611e+31,1.2754941321707646e+31,10067548.790348766,926119188361078.2,114569483933946.4,259050920011.97574,1040947723215036.6,3.1043692476846805,2.0402488860404917,2.0402488860404917,2.2030222801237703e+33,0.34,3.952026725269452e+22,3.951219706971636e+22,8.070182978154693e+18
0.050445103857566766,68.71800693514366,5.179068944368901e+31,1.3129275964981805e+31,10062382.702727681,924664401079350.6,114367484655311.4,258519608949.52042,1039290405343611.6,3.1053128477254557,2.042403092307366,2.042403092307366,2.191708357089635e+33,0.34,4.013889703568787e+22,4.0130767132749336e+22,8.129902938535128e+18
0.050939663699307615,68.6445684503992,5.31972932245089e+31,1.3510616960214916e+31,10057170.499116056,923197764153284.5,114163850925238.23,257984383729.4231,1037619599462252.0,3.1062658093019766,2.04457929943507,2.04457929943507,2.1803459788964417e+33,0.34,4.075773063502735e+22,4.0749543105944904e+22,8.187529082434346e+18
0.05143422354104847,68.5704910329053,5.462541878649736e+31,1.389901743390438e+31,10051912.314849418,921719346199507.5,113958592617160.45,257445279436.31262,1035935384096104.2,3.107228133546532,2.0467775284773513,2.0467775284773517,2.1689366219758508e+33,0.34,4.137663583935066e+22,4.136839279698731e+22,8.243042363352689e+18
0.05192878338278932,68.49577687415722,5.607506632736265e+31,1.429453008223893e+31,10046608.286330258,920229216296837.0,113751719673082.75,256902331325.7735,1034237838301245.6,3.1081998214632676,2.0489978006060063,2.0489978006060063,2.1574817611803175e+33,0.34,4.199548088729602e+22,4.198718446197113e+22,8.296425324891313e+18
0.05242334322453017,68.4204281836476,5.754623147109503e+31,1.4697207168114183e+31,10041258.551020958,918727443980754.6,113543242102825.95,256355574820.10815,1032527041658400.9,3.1091808741601508,2.0512401371083566,2.0512401371083566,2.1459828694644215e+33,0.34,4.261413450195997e+22,4.2605786839864505e+22,8.347662095464089e+18
0.052917903066271026,68.34444718877576,5.903890528540441e+31,1.5107100518181626e+31,10035863.247436685,917214099237851.9,113333169983267.94,255805045504.09387,1030803074266623.9,3.1101712926831326,2.053504559384674,2.053504559384674,2.1344414175689808e+33,0.34,4.323246592503797e+22,4.322406918665633e+22,8.39673838163548e+18
0.05341246290801187,68.26783613475652,6.055307430034095e+31,1.5524261519930358e+31,10030422.515138255,915689252500251.6,113121513457579.19,255250779120.73288,1029066016736951.6,3.111171077943854,2.0557910889455915,2.0557910889455915,2.1228588737079957e+33,0.34,4.385034495063587e+22,4.384190130917576e+22,8.443641460109733e+18
0.053907022749752724,68.19059728452805,6.208872052808768e+31,1.5948741118801793e+31,10024936.494724901,914152974639996.0,112908282734454.58,254692811566.995,1027315950186017.6,3.112180231056021,2.0580997474095017,2.0580997474095017,2.111236703258454e+33,0.34,4.446764195874158e+22,4.445915359857319e+22,8.488360168397826e+18
0.054401582591493566,68.11273291865892,6.364582148391161e+31,1.638058981533729e+31,10019405.327827023,912605336963409.9,112693488087339.7,254131178889.55505,1025552956229639.2,3.113198752850212,2.0604305564999126,2.060430556499913,2.0995763684531734e+33,0.34,4.508422794834671e+22,4.5075697063452515e+22,8.530884894191167e+18
0.05489614243323442,68.03424533525437,6.522435020826312e+31,1.6819857662359267e+31,10013829.157098873,911046411205431.6,112477139853653.53,253565917280.52643,1023777116976365.9,3.114226644330305,2.0627835380427992,2.0627835380427997,2.0878793280767188e+33,0.34,4.569997457020792e+22,4.569140336264444e+22,8.571207563470874e+18
0.05539070227497528,67.95513684986176,6.68242752900071e+31,1.7266594262186163e+31,10008208.126211183,909476269523924.9,112259248434005.77,252997063073.18884,1021988515021003.9,3.1152639063272263,2.0651587139639256,2.0651587139639256,2.0761470371644664e+33,0.34,4.631475415923744e+22,4.630614483761005e+22,8.609321627383006e+18
0.05588526211671612,67.87540979537518,6.844556089077182e+31,1.7720848763883727e+31,10002542.379843682,907894984493949.0,112039824291410.61,252424652737.70642,1020187233438097.5,3.1163105396635826,2.0675561062861965,2.0675561062861965,2.0643809467048044e+33,0.34,4.692843976651194e+22,4.691979454446403e+22,8.645222047909827e+18
0.05637982195845698,67.79506652193938,7.008816677041674e+31,1.8182669860546756e+31,9996832.06367762,906302629102017.9,111818877950495.94,251848722876.85065,1018373355775390.6,3.1173665451623176,2.069975737126943,2.0699757371269434,2.0525825033447904e+33,0.34,4.754090519089282e+22,4.753222628561045e+22,8.678905282372184e+18
0.05687438180019782,67.71410939685283,7.175204831355836e+31,1.8652105786617322e+31,9991077.324388329,904699276740336.2,111596419996708.6,251269310221.72818,1016546966047266.6,3.1184319235878726,2.0724176286951232,2.0724176286951232,2.0407531490993629e+33,0.34,4.8152025010247905e+22,4.8143314640981115e+22,8.710369266795613e+18
0.057368941641938676,67.63254080447012,7.343715655719737e+31,1.9129204315236387e+31,9985278.309637647,903085001201008.9,111372461075515.31,250686451627.5006,1014708148728151.6,3.1195066756442413,2.074881803288568,2.074881803288568,2.0288943210638806e+33,0.34,4.876167461226377e+22,4.87529349988656e+22,8.739613398172351e+18
0.05786350148367953,67.55036314610342,7.514343821941877e+31,1.961401275562927e+31,9979435.168066338,901459876670225.5,111147011891599.84,250100184069.10684,1012856988745894.5,3.1205908020708626,2.077368283291169,2.0773682832911686,2.017007451130302e+33,0.34,4.93697302248401e+22,4.936096358632444e+22,8.766638515655172e+18
0.058358061325420374,67.46757883992316,7.687083572914083e+31,2.010657795052692e+31,9973548.049286408,899823977722420.0,110920083208055.64,249510544636.98157,1010993571475112.6,3.121684303410879,2.079877091170083,2.079877091170083,2.0050939657068998e+33,0.34,4.997606894605692e+22,4.9967277499176205e+22,8.791446880717525e+18
0.05885262116716123,67.38419032085791,7.861928725688978e+31,2.060694627362669e+31,9967617.103873251,898177379314394.9,110691685845574.83,248917570532.7613,1009117982730502.5,3.1227871802135954,2.082408249473011,2.082408249473011,1.9931552854414403e+33,0.34,5.058056877370406e+22,5.057175473154773e+22,8.814042156314709e+18
0.05934718100890207,67.30020004049352,8.038872674660278e+31,2.111516362708231e+31,9961642.48335793,896520156779442.1,110461830681633.44,248321299065.01242,1007230308760140.6,3.123899433044577,2.0849617808253167,2.0849617808253167,1.9811928249484987e+33,0.34,5.118310863437057e+22,5.117427420498547e+22,8.834429385088214e+18
0.05984174085064293,67.21561046697173,8.21790839483849e+31,2.1631275439031975e+31,9955624.34021951,894852385821453.5,110230528649673.56,247721767644.96954,1005330636238772.0,3.125021062393331,2.087537707927061,2.087537707927061,1.969207992540753e+33,0.34,5.178356841208509e+22,5.177471579711844e+22,8.852614966648655e+18
0.06033630069238377,67.13042408488768,8.399028445231414e+31,2.2155326661159216e+31,9949562.82787721,893174142508996.4,109997790738280.92,247119013782.26526,1003419052261059.5,3.1261520686450366,2.0901360535501046,2.0901360535501046,1.9572021899639555e+33,0.34,5.238182897649351e+22,5.237296036985953e+22,8.868606633971711e+18
0.06083086053412463,67.04464339518678,8.58222497232264e+31,2.2687361766290344e+31,9943458.100682518,891485503269371.0,109763627990359.25,246513075080.66418,1001495644334810.9,3.12729245217918,2.0927568405351877,2.0927568405351877,1.9451768121358653e+33,0.34,5.29777722105703e+22,5.296888979714136e+22,8.882413428947142e+18
0.06132542037586548,66.95827091506058,8.76748971364211e+31,2.3227424746035656e+31,9937310.313911,889786544882621.9,109528051502300.5,245903989233.7761,999560500374156.2,3.1284422131892193,2.0954000917891746,2.0954000917891746,1.9331332468887537e+33,0.34,5.357128103784872e+22,5.356238699217161e+22,8.894045677114656e+18
0.061819980217606325,66.87130917784208,8.954814001431896e+31,2.377555910845862e+31,9931119.623754388,888077344475563.9,109291072423152.23,245291794020.8059,997613708692736.9,3.12960135190591,2.09806583028205,2.09806583028205,1.921072874716544e+33,0.34,5.416223944917678e+22,5.415333593421514e+22,8.903514961636141e+18
0.06231454005934718,66.78376073290062,9.144188766397304e+31,2.4331807875782795e+31,9924886.187312752,886357979515806.8,109052701953782.53,244676527302.3242,995655357996891.6,3.1307698686317003,2.1007540790437975,2.1007540790437975,1.908997068526344e+33,0.34,5.47505325289881e+22,5.474162169489155e+22,8.910834096540057e+18
0.06280909990108803,66.69562814553557,9.335604541560574e+31,2.4896213582131314e+31,9918610.162586477,884628527805741.0,108812951346040.5,244058227016.0274,993685537378797.5,3.1319477633734913,2.10346486116137,2.10346486116137,1.896907193393848e+33,0.34,5.533604648107338e+22,5.5327130463974095e+22,8.916017099271602e+18
0.06330365974282888,66.60691399686915,9.529051466198338e+31,2.546881827131079e+31,9912291.708467975,882889067476488.5,108571831901913.19,243436931172.4856,991704336309574.0,3.133135036085401,2.106198199775794,2.106198199775794,1.884804606322619e+33,0.34,5.591866865384566e+22,5.590974957468308e+22,8.919079162587767e+18
0.06379821958456974,66.51762088373853,9.724519289867674e+31,2.6049663494633874e+31,9905930.98473324,881139676981825.8,108329354972679.31,242812677850.8861,989711844632355.9,3.134331686767158,2.1089541180793465,2.1089541180793465,1.8726906560074467e+33,0.34,5.649828756509399e+22,5.648936752846814e+22,8.920036625837683e+18
0.06429277942631058,66.42775141858775,9.92199737650478e+31,2.6638790308770827e+31,9899528.152034044,879380435092162.8,108085531958062.08,242185505194.85342,987708152555419.6,3.1355377152890447,2.111732639312216,2.111732639312216,1.860566682603233e+33,0.34,5.70747929262404e+22,5.706587401929472e+22,8.918906945683368e+18
0.06478733926805144,66.33730822935864,1.0121474708621926e+32,2.7236239273635985e+31,9893083.371889818,877611420888477.1,107840374305377.69,241555451408.25317,985693350645263.0,3.1367531215511892,2.114533786759336,2.1145337867593357,1.8484340174977614e+33,0.34,5.764807566607084e+22,5.763915995740455e+22,8.915708666282318e+18
0.06528189910979228,66.24629395938045,1.032293989158688e+32,2.7842050450317035e+31,9886596.80667924,875832713756206.6,107593893508679.81,240922554750.979,983667529819637.5,3.1379779051220704,2.117357583747383,2.1173575837473835,1.8362939830884384e+33,0.34,5.821802795393417e+22,5.820911749254521e+22,8.910461388972027e+18
0.06577645895153314,66.15471126725889,1.0526381157976978e+32,2.8456263399051604e+31,9880068.619631382,874044393379094.0,107346101107901.56,240286853534.7141,981630781340530.5,3.1392120656301676,2.1202040536420563,2.1202040536420563,1.8241478925628405e+33,0.34,5.878454322240229e+22,5.877564003666079e+22,8.903185741493637e+18
0.06627101879327399,66.06256282676523,1.0731786371998367e+32,2.907891717722625e+31,9873498.974817913,872246539733128.0,107097008687997.12,239648386118.80988,979583196807243.9,3.1404556027488457,2.1230732198445317,2.123073219844532,1.8119970496855998e+33,0.34,5.934751618942124e+22,5.933862228607442e+22,8.893903346820185e+18
0.06676557863501484,65.96985132672427,1.0939143034000434e+32,2.971005033741059e+31,9866888.03714489,870439233080432.8,106846627878079.19,239007190906.14038,977524868149418.0,3.1417085159736877,2.1259651057881794,2.1259651057881794,1.7998427485891714e+33,0.34,5.9906842879914385e+22,5.989796024312278e+22,8.882636791602695e+18
0.06726013847675569,65.87657947090091,1.1148438285064422e+32,3.034970092544063e+31,9860235.972344004,868622553963095.1,106594970350552.64,238363306338.9213,975455887619986.9,3.1429708045189173,2.128879734935612,2.128879734935612,1.7876862735683123e+33,0.34,6.046242064682811e+22,6.045355123723384e+22,8.869409594269886e+18
0.06775469831849654,65.78274997788616,1.135965891165619e+32,3.0997906478546612e+31,9853542.946963592,866796583196962.6,106342047820245.84,237716770894.5234,973376347788103.0,3.1442424677257543,2.1318171307758744,2.1318171307758744,1.7755288988788503e+33,0.34,6.101414819162335e+22,6.100529394545054e+22,8.85424617282564e+18
