r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.02267630201844007,24.52429501765651,2.914267073142234e+34,3.2635616035070873e+30,23983874.3925992,786554146853934.6,20535842796740.844,8343870040675.169,815433859691350.6,2.5000000000194187,0.34,0.04749466814033872,3.250965374891545e+36,0.34,2.6596075477826795e+25,1.3130640091393308e+23,2.6464769076912867e+25
0.022925492150510842,24.520964362131096,3.0076783489470245e+34,3.372063618980007e+30,23981680.53658229,786375386571878.8,20531194703778.023,8340817533358.559,815247398809015.4,2.5,0.34,0.04750536007612467,3.248069416104052e+36,0.34,2.7127201656290284e+25,1.3412257583865687e+23,2.699307908045163e+25
0.023174682282581613,24.51759772219865,3.1029426330260793e+34,3.482935057251806e+30,23979462.88244218,786194711686223.1,20526496820535.445,8337732764890.766,815058941271649.4,2.500000000019003,0.34,0.04751617142818544,3.2451443956661177e+36,0.34,2.7661766162328943e+25,1.3696582456717927e+23,2.7524800337761765e+25
0.02342387241465238,24.514195111379962,3.200071761674114e+34,3.5962010129644227e+30,23977221.4359822,786012123462297.4,20521749179686.582,8334615770734.255,814868488412718.2,2.4999999999059916,0.34,0.04752710228081557,3.2421903956511043e+36,0.34,2.8199699571200844e+25,1.3983602992127648e+23,2.8059863541279575e+25
0.02367306254672315,24.51075654333924,3.2990773291385025e+34,3.711886559482367e+30,23974956.203067586,785827623178657.6,20516951814246.598,8331466586713.733,814676041579618.0,2.5000000000558136,0.34,0.04753815271925733,3.23920749889615e+36,0.34,2.8740932103346334e+25,1.4273307364776592e+23,2.8598199029698575e+25
0.023922252678793922,24.50728203188403,3.399970686404649e+34,3.830016748670698e+30,23972667.18962544,785641212127074.0,20512104757572.004,8328285249015.474,814481602133661.5,2.499999999963177,0.34,0.04754932282970174,3.2361957889983414e+36,0.34,2.9285393635517373e+25,1.4565683642446247e+23,2.913973679909291e+25
0.024171442810864693,24.503771590965126,3.502762940021045e+34,3.950616610673348e+30,23970354.40164472,785452891612515.2,20507208043360.277,8325071794186.672,814285171450062.2,2.4999999999817777,0.34,0.04756061269928984,3.233155350310872e+36,0.34,2.983301371194438e+25,1.4860719786618749e+23,2.9684406514078193e+25
0.02442063294293546,24.500225234676474,3.6074649509619067e+34,4.073711153691439e+30,23968017.845176198,785262662953133.0,20502261705649.473,8321826259134.705,814086750917917.2,2.5000000000360747,0.34,0.04757202241611408,3.23008626793911e+36,0.34,3.0383721555536847e+25,1.5158403653082617e+23,3.023213751900602e+25
0.02466982307500623,24.496642977255075,3.714087333529396e+34,4.199325363762006e+30,23965657.526332434,785070527480248.6,20497265778817.836,8318548681126.492,813886341940193.0,2.5,0.34,0.04758355206921919,3.226988627736712e+36,0.34,3.093744607911946e+25,1.5458722992543942e+23,3.0782858849194023e+25
0.024919013207077005,24.493024833080923,3.8226404542947296e+34,4.3274842045368416e+30,23963273.451287754,784876486538337.0,20492220297583.45,8315239097787.768,813683945933708.1,2.499999999982322,0.34,0.04759520174860376,3.22386251630164e+36,0.34,3.1494115896696498e+25,1.5761665451242326e+23,3.133649924218408e+25
0.025168203339147772,24.48937081667688,3.9331344310783315e+34,4.4582126170615466e+30,23960865.62627822,784680541485012.1,20487125297003.836,8311897547102.393,813479564329118.4,2.5,0.34,0.04760697154522127,3.2207080209721923e+36,0.34,3.2053659334746456e+25,1.6067218571571966e+23,3.1892987149030733e+25
0.025417393471218543,24.485680942708594,4.045579131969184e+34,4.5915355195547654e+30,23958434.0576016,784482693691011.4,20481980812475.555,8308524067411.629,813273198570898.5,2.500000000034665,0.34,0.04761886155098149,3.21752522982296e+36,0.34,3.261600444354206e+25,1.6375369792707645e+23,3.2452250745614987e+25
0.02566658360328931,24.481955225984414,4.159984174384995e+34,4.72747780718787e+30,23955978.751617335,784282944540179.9,20476786879733.816,8305118697413.439,813064850117327.0,2.4999999999485056,0.34,0.047630871858751714,3.2143142316607955e+36,0.34,3.31810790084949e+25,1.6686106451235704e+23,3.3014217943982543e+25
0.02591577373536008,24.478193681455274,4.276358924171583e+34,4.8660643518647716e+30,23953499.714746516,784081295429455.5,20471543534852.086,8301681476161.749,812854520440469.2,2.499999999983,0.34,0.04764300256235803,3.211075116020716e+36,0.34,3.37488105615222e+25,1.699941578178988e+23,3.35788164037043e+25
0.026164963867430856,24.474396324214602,4.394712494740382e+34,5.007320002001916e+30,23950996.95347185,783877747768851.9,20466250814241.65,8298212443065.727,812642211026159.1,2.500000000033678,0.34,0.04765525375658669,3.207807973161792e+36,0.34,3.431912639243251e+25,1.7315284917691913e+23,3.414597354325559e+25
0.02641415399950162,24.470563169498252,4.515053746245985e+34,5.15126958230854e+30,23948470.474337637,783672302981444.5,20460908754651.277,8294711637889.039,812427923373984.8,2.5000000000166804,0.34,0.0476676255371854,3.20451289406301e+36,0.34,3.489195356033028e+25,1.763370089159719e+23,3.471561655141431e+25
0.026663344131572394,24.466694232684365,4.637391284802921e+34,5.297937893566991e+30,23945920.283949733,783464962503352.9,20455517393166.766,8291179100749.114,812211658997268.8,2.499999999950424,0.34,0.04768011800086462,3.2011899704190914e+36,0.34,3.5467218905034737e+25,1.79546506361449e+23,3.5287672398673283e+25
0.02691253426364316,24.462789529293293,4.761733461743145e+34,5.447349712413427e+30,23943346.388975523,783255727783725.1,20450076767210.504,8287614872116.397,811993419423052.0,2.500000000049118,0.34,0.04769273124529898,3.197839294636294e+36,0.34,3.6044849058512126e+25,1.8278120984613084e+23,3.5862067848665994e+25
0.027161724395713932,24.45884907498749,4.8880883729158305e+34,5.599529791119141e+30,23940748.796143893,783044600284722.0,20444586914541.117,8284018992813.582,811773206192076.6,2.5,0.34,0.04770546536912861,3.1944609598281706e+36,0.34,3.6624770456319184e+25,1.8604098671578324e+23,3.6438729469603404e+25
0.0274109145277847,24.45487288557141,5.016463858022695e+34,5.75450285737161e+30,23938127.512245186,782831581481499.0,20439047873252.984,8280391504014.844,811551020858766.9,2.499999999983924,0.34,0.04771832047196055,3.191055059811303e+36,0.34,3.7206909349054935e+25,1.893257033358003e+23,3.7017583645719135e+25
0.02766010465985547,24.450860976991418,5.14686749999384e+34,5.912293614056009e+30,23935482.544131182,782616672862191.0,20433459681775.86,8276732447245.094,811326864991212.0,2.5000000000159317,0.34,0.047731296654370134,3.187621689101013e+36,0.34,3.779119181381985e+25,1.926352250978953e+23,3.759855658872196e+25
0.027909294791926244,24.44681336533568,5.279306624403065e+34,6.072926739036534e+30,23932813.898715075,782399875927896.0,20427822378874.445,8273041864379.191,811100740171149.6,2.4999999999842104,0.34,0.04774439401790234,3.184160942907056e+36,0.34,3.8377543765678497e+25,1.9596941642683472e+23,3.8181574349251667e+25
0.028158484923997012,24.442730066834045,5.413788298926339e+34,6.236426884938651e+30,23930121.582971428,782181192192656.5,20422136003647.906,8269319797641.166,810872647993945.6,2.5,0.34,0.047757612665073224,3.1806729171292516e+36,0.34,3.896589096912516e+25,1.993281407872197e+23,3.8766562828337935e+25
0.028407675056067783,24.438611097857972,5.550319332840405e+34,6.402818678931517e+30,23927405.603936136,781960623183443.9,20416400595529.51,8265566289603.418,810642590068576.8,2.5000000000155134,0.34,0.04777095269937147,3.177157708353101e+36,0.34,3.955615904954856e+25,2.0271126069031082e+23,3.9353447788858255e+25
0.02865686518813855,24.434456474920374,5.688906276556128e+34,6.572126722510415e+30,23924665.968706407,781738170440139.6,20410616194286.1,8261781383185.935,810410568017611.6,2.5000000000307576,0.34,0.047784414225259704,3.1736154138453974e+36,0.34,4.014827350469516e+25,2.0611863770089788e+23,3.994215486699426e+25
0.02890605532020932,24.43026621467558,5.8295554211928465e+34,6.744375591279126e+30,23921902.68444073,781513835515520.8,20404782840017.758,8257965121655.504,810176583477194.0,2.5000000000152465,0.34,0.04779799734817598,3.170046131549786e+36,0.34,4.074215971612853e+25,2.09550132444215e+23,4.053260958368432e+25
0.029155245452280095,24.426040333919172,5.972272798194991e+34,6.919589834732782e+30,23919115.75835883,781287619975239.8,20398900573157.277,8254117548624.883,809940638097022.0,2.4999999999395333,0.34,0.04781170217453534,3.166449960082299e+36,0.34,4.133774296068102e+25,2.1300560461289716e+23,4.1124737356068115e+25
0.029404435584350862,24.4217788495879,6.117064178992928e+34,7.097793976041808e+30,23916305.197741646,781059525397807.5,20392969434469.734,8250238708052.005,809702733540329.1,2.5000000000449667,0.34,0.04782552881173115,3.1628269987268695e+36,0.34,4.19349484218975e+25,2.164849129739812e+23,4.171846350892352e+25
0.029653625716421633,24.41748177875955,6.26393507469444e+34,7.279012511835304e+30,23913471.009931285,780829553374575.9,20386989465052.027,8246328644239.133,809462871483867.0,2.5,0.34,0.047839477368136804,3.1591773474307985e+36,0.34,4.253370120146796e+25,2.199879153759485e+23,4.231371328609201e+25
0.0299028158484924,24.413149138652887,6.412890735817229e+34,7.463269911984322e+30,23910613.202331003,780597705509720.4,20380960706332.465,8242387401832.075,809221053617885.0,2.4999999999705205,0.34,0.04785354795310712,3.1555011068002423e+36,0.34,4.313392633064823e+25,2.2351446875581242e+23,4.291041186189242e+25
0.03015200598056317,24.40878094662749,6.563936152065464e+34,7.650590619385807e+30,23907731.78240517,780363983420222.0,20374883200070.27,8238415025819.333,808977281646111.5,2.499999999985382,0.34,0.047867740676979784,3.151798378095635e+36,0.34,4.373554878166464e+25,2.2706442914624586e+23,4.35084843525184e+25
0.03040119611263394,24.40437722018366,6.717076052150451e+34,7.840999049747751e+30,23904826.75767922,780128388735846.9,20368756988355.074,8234411561531.252,808731557285733.2,2.5000000000144986,0.34,0.04788205565107714,3.1480692632270666e+36,0.34,4.433849347910075e+25,2.3063765168274833e+23,4.4107855827418e+25
0.030650386244704713,24.3999379769623,6.872314903638599e+34,8.034519591373633e+30,23901898.13573963,779890923099130.9,20362582113606.51,8230377054639.195,808483882267376.5,2.499999999971238,0.34,0.04789649298770757,3.144313864749692e+36,0.34,4.494268531126681e+25,2.3423399061085837e+23,4.470845132065596e+25
0.030899576376775484,24.395463234744827,7.029656912842104e+34,8.231176604946361e+30,23898945.924233884,779651588165360.1,20356358618573.777,8226311551154.7,808234258335088.6,2.500000000057061,0.34,0.047911052800167005,3.140532285859083e+36,0.34,4.554804914154655e+25,2.3785329929340448e+23,4.531019584225315e+25
0.03114876650884625,24.390953011453036,7.189106024757715e+34,8.430994423313962e+30,23895970.130870435,779410385602551.6,20350086546335.043,8222215097428.602,807982687246315.2,2.4999999999858487,0.34,0.04792573520274082,3.136724630386536e+36,0.34,4.615450981971972e+25,2.4149543021779403e+23,4.591301438950193e+25
0.031397956640917025,24.386407325148966,7.350665923041994e+34,8.63399735127565e+30,23892970.76341867,779167317091435.0,20343765940297.06,8218087740150.184,807729170771882.2,2.4999999999859606,0.34,0.04794054031070512,3.1328910027943904e+36,0.34,4.676199219326106e+25,2.4516023500334585e+23,4.651683195825772e+25
0.03164714677298779,24.38182619403482,7.514340030014139e+34,8.84020966536702e+30,23889947.82970887,778922384325433.5,20337396844194.645,8213929526346.307,807473710695974.5,2.4999999999582134,0.34,0.04795546824032851,3.1290315081713017e+36,0.34,4.737042111860938e+25,2.488475644086592e+23,4.7121573554200725e+25
0.03189633690505856,24.37720963645285,7.680131506707549e+34,9.049655613644999e+30,23886901.337632198,778675589010646.8,20330979302090.254,8209740503380.562,807216308816117.6,2.5000000000138205,0.34,0.04797051910887365,3.125146252227521e+36,0.34,4.797972147240959e+25,2.5255726833902435e+23,4.7727164204070565e+25
0.032145527037129334,24.372557670885207,7.848043252970085e+34,9.262359415475795e+30,23883831.29514062,778426932865828.2,20324513358373.39,8205520718952.332,806956966943154.0,2.50000000004114,0.34,0.04798569303459906,3.1212353412900777e+36,0.34,4.858981816271881e+25,2.562891958538662e+23,4.833352896686495e+25
0.0323947171692001,24.367870315953812,8.018077907584084e+34,9.478345261321229e+30,23880737.710246902,778176417622368.0,20317999057760.184,8201270221095.961,806695686901224.1,2.4999999999455675,0.34,0.04800099013676059,3.1172988822980157e+36,0.34,4.920063614018318e+25,2.6004319517423203e+23,4.894059294500895e+25
0.032643907301270876,24.363147590420308,8.190237848429313e+34,9.697637312524116e+30,23877620.59102457,777924045024273.6,20311436445292.863,8196989058179.848,806432470527746.4,2.5000000000270086,0.34,0.04801641053561321,3.113336982797591e+36,0.34,4.98121004091764e+25,2.638191136903141e+23,4.954828129548609e+25
0.03289309743334164,24.35838951318587,8.364525192700298e+34,9.920259701096525e+30,23874479.94560786,777669816828150.2,20304825566339.332,8192677278905.536,806167319673395.0,2.5000000000402065,0.34,0.048031954352412656,3.109349750937401e+36,0.34,5.042413603889989e+25,2.6761679796900795e+23,5.015651924093088e+25
0.03314228756541241,24.353596103291093,8.540941797148955e+34,1.014623652950798e+31,23871315.782191683,777413734803179.0,20298166466592.51,8188334932306.814,805900236202078.2,2.5,0.34,0.048047621709417204,3.105337295463531e+36,0.34,5.10366681744444e+25,2.7143609376150807e+23,5.07652320806829e+25
0.033391477697483185,24.348767379915905,8.719489258356626e+34,1.0375591870471586e+31,23868128.109031603,777155800731100.5,20291459192069.996,8183962067748.825,805631221990919.2,2.4999999999603926,0.34,0.04806341272988929,3.1012997257146863e+36,0.34,5.164962204780959e+25,2.752768460109419e+23,5.137434520179864e+25
0.03364066782955395,24.343903362379425,8.90016891306616e+34,1.0608349766732248e+31,23864916.934443783,776896016406193.0,20284703789113.457,8179558734927.138,805360278930233.5,2.5,0.34,0.048079327538097294,3.097237151617268e+36,0.34,5.226292298887921e+25,2.7913889886003656e+23,5.1983784090019175e+25
0.03388985796162473,24.3390040701398,9.082981838545221e+34,1.084453423085674e+31,23861682.266804952,776634383635250.8,20277900304388.11,8175124983866.819,805087408923505.6,2.4999999999869913,0.34,0.04809536625931729,3.0931496836804436e+36,0.34,5.2876496436350025e+25,2.8302209565882075e+23,5.2593474340691206e+25
0.034139048093695494,24.33406952279414,9.26792885296744e+34,1.1084169245020608e+31,23858424.114552364,776370904237566.6,20271048784882.26,8170660864921.516,804812613887370.5,2.5000000000258273,0.34,0.04811152901983484,3.089037432991202e+36,0.34,5.349026794861454e+25,2.8692627897236402e+23,5.3203341669642164e+25
0.03438823822576626,24.329099740078394,9.45501051585881e+34,1.1327278760796702e+31,23855142.486183774,776105580044911.5,20264149277906.785,8166166428772.539,804535895751590.8,2.5000000000128204,0.34,0.0481278159469467,3.084900511209394e+36,0.34,5.410416321459318e+25,2.908512905885488e+23,5.381331192400463e+25
0.03463742835783703,24.32409474186713,9.644227128577198e+34,1.1573886698946755e+31,23851837.390257362,775838412901510.0,20257201831094.496,8161641726427.877,804257256459032.5,2.499999999987272,0.34,0.04814422716896274,3.080739030562693e+36,0.34,5.471810806451324e+25,2.9479697152587305e+23,5.442331109298738e+25
0.0348866184899078,24.319054548173522,9.835578734802596e+34,1.1824016949209039e+31,23848508.835391745,775569404664024.6,20250206492399.76,8157086809221.312,803976697965645.8,2.499999999962088,0.34,0.048160762815207606,3.076553103841644e+36,0.34,5.533202848063821e+25,2.9876316204129308e+23,5.5033265318596905e+25
0.03513580862197858,24.31397917914917,1.002906512109843e+35,1.207769337008759e+31,23845156.830265902,775298557201532.5,20243163310097.9,8152501728811.439,803694222240441.9,2.5000000000125477,0.34,0.048177423016022576,3.072342844394589e+36,0.34,5.594585060793829e+25,3.0274970163809316e+23,5.56431009063002e+25
0.035384998754049345,24.308868655083955,1.0224685817501712e+35,1.2334939788645206e+31,23841781.383619137,775025872395503.9,20236072332784.59,8147886537180.703,803409831265469.1,2.4999999999875406,0.34,0.048194207902767544,3.068108366122615e+36,0.34,5.655950076470386e+25,3.0675642907378856e+23,5.625274433563007e+25
0.03563418888612011,24.303722996405934,1.0422440098122217e+35,1.259578000029138e+31,23838382.504251055,774751352139782.8,20228933609375.484,8143241286634.458,803123527035792.8,2.500000000024745,0.34,0.04821111760782264,3.0638497834745e+36,0.34,5.717290545310324e+25,3.1078318236806464e+23,5.686212227073518e+25
0.03588337901819088,24.29854222368121,1.0622326981820084e+35,1.286023776857305e+31,23834960.20102152,774474998340565.1,20221747189105.527,8138566029800.008,802835311559470.6,2.5000000000122866,0.34,0.048228152264590256,3.0595672114416094e+36,0.34,5.778599136967544e+25,3.148297988107418e+23,5.7471161570864695e+25
