r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1270949720670391,39.02985859073945,2.3949748148479186e+29,5.294822349325118e+30,3778237.383846833,197196394803359.88,44549887086834.49,5138627424.457447,241751420517618.8,2.499999999994426,42.375078944779936,42.375078944779936,2.4504264135192705e+29,0.34,2.0481718296610157e+20,2.0481718295895776e+20,7143811832.046133
0.12849162011173185,38.98324367753367,2.466785479335913e+29,5.467409258781522e+30,3775228.394959957,196804015627971.78,44461242891185.664,5122277354.248673,241270380796511.72,2.500000000003308,42.457874761992514,42.457874761992514,2.431465280679033e+29,0.34,2.081791391364846e+20,2.081791391293149e+20,7169671662.374839
0.12988826815642457,38.936171878215745,2.5397639490155475e+29,5.643577319309616e+30,3772188.6969360467,196408107925534.5,44371801547491.59,5105800066.122367,240785015273092.16,2.499999999995637,42.54174706488385,42.54174706488385,2.4124444313509884e+29,0.34,2.115332882520823e+20,2.115332882448898e+20,7192479268.749925
0.13128491620111732,38.88864484559329,2.6139073250990393e+29,5.823356442709466e+30,3769118.3589554015,196008694994890.2,44281568319241.86,5089197076.341429,240295352511208.4,2.5000000000021583,42.626701836339564,42.626701836339564,2.3933675199817727e+29,0.34,2.1487857403659744e+20,2.1487857402938517e+20,7212241035.472386
0.13268156424581004,38.84066424710486,2.6892123426699545e+29,6.00677626414954e+30,3766017.450851858,195605800309911.62,44190548509467.96,5072469909.312392,239801421289288.88,2.5000000000021356,42.712745145801165,42.712745145801165,2.374238187191146e+29,0.34,2.182139471512816e+20,2.1821394714405264e+20,7228966475.081386
0.1340782122905028,38.79223176472136,2.7656753731625373e+29,6.193866140011565e+30,3762886.043109873,195199447517239.4,44098747460232.055,5055620097.356559,239303250597568.8,2.4999999999989435,42.799883150047286,42.799883150047286,2.35506005866601e+29,0.34,2.2153836557813642e+20,2.2153836557089374e+20,7242668168.090218
0.13547486033519554,38.743349094846465,2.8432924269734246e+29,6.384655145759856e+30,3759724.2068615705,194789660434005.28,44006170552112.74,5038649180.480496,238800869635298.5,2.499999999997909,42.88812209398763,42.88812209398763,2.3358367440689807e+29,0.34,2.248507949980257e+20,2.248507949907724e+20,7253361699.310391
0.13687150837988826,38.694017948216505,2.9220591562039327e+29,6.57917207383524e+30,3756532.0138837732,194376463045543.25,43912823203687.84,5021558706.14599,238294307807937.22,2.50000000000414,42.97746831146982,42.97746831146982,2.3165718359620172e+29,0.34,2.2815020916353856e+20,2.2815020915627747e+20,7261065590.925869
0.138268156424581,38.64424004979938,3.0019708575310916e+29,6.777445431573812e+30,3753309.5365950055,193959879503087.25,43818710871014.42,5004350229.03947,237783594724330.72,2.499999999997951,43.06792822609899,43.06792822609899,2.297268908745497e+29,0.34,2.3143559026644422e+20,2.3143559025917844e+20,7265801232.481499
0.13966480446927376,38.594017138692934,3.0830224752054724e+29,6.979503439150586e+30,3750056.8480524705,193539934121457.16,43723839047105.96,4987025310.840948,237268760193873.97,2.499999999997972,43.159508352070816,43.159508352070816,2.2779315176131293e+29,0.34,2.3470592929958357e+20,2.34705929292316e+20,7267592807.952853
0.14106145251396648,38.5433509680225,3.1652086041738958e+29,7.185374027548295e+30,3746774.021949006,193116651376732.56,43628213261406.91,4969585519.992558,236749834223659.47,2.5000000000030123,43.25221529501776,43.25221529501776,2.2585631975231186e+29,0.34,2.3796022641304722e+20,2.3796022640578072e+20,7266467220.066994
0.14245810055865923,38.49224330483774,3.2485234933249795e+29,7.395084836551445e+30,3743461.132610017,192690055903914.78,43531839079264.375,4952032431.466714,236226847015610.62,2.4999999999970175,43.346055752868644,43.346055752868644,2.2391674621859752e+29,0.34,2.4119749126449227e+20,2.4119749125722984e+20,7262454012.045366
0.14385474860335196,38.440695930008815,3.3329610488554565e+29,7.608663212765752e+30,3740118.2549903803,192260172494577.53,43434722101397.58,4934367626.533909,235699828963601.66,2.500000000002953,43.44103651672221,43.44103651672221,2.2197478030692686e+29,0.34,2.4441674336345525e+20,2.4441674335619967e+20,7255585286.941747
0.1452513966480447,38.38871063812182,3.41851483775518e+29,7.8261362076632e+30,3736745.464671329,191827026094506.84,43336867963364.54,4916592692.530273,235168810650563.9,2.5000000000048748,43.537164471734265,43.537164471734265,2.2003076884197767e+29,0.34,2.4761701240952232e+20,2.476170124022764e+20,7245895624.749467
0.14664804469273746,38.336289237373535,3.505178091408626e+29,8.04753057565274e+30,3733342.8378573135,191390641801329.72,43238282335026.47,4898709222.624869,234633822845578.75,2.4999999999932405,43.63444659801893,43.63444659801893,2.180850562303297e+29,0.34,2.5079733862422092e+20,2.5079733861698752e+20,7233421997.452593
0.14804469273743015,38.28343354946555,3.5929437093107276e+29,8.272872772176886e+30,3729910.4513728367,190951044862132.62,43138970920009.73,4880718815.586806,234094896500957.97,2.5000000000009566,43.73288997156418,43.73288997156418,2.161379843662481e+29,0.34,2.5395677307650428e+20,2.5395677306928608e+20,7218203682.19661
0.1494413407821229,38.230145409497595,3.681804262894785e+29,8.502188951834283e+30,3726448.382659271,190508260671070.38,43038939455165.58,4862623075.552222,233552062749311.5,2.49999999999621,43.83250176516153,43.83250176516153,2.1418989253930113e+29,0.34,2.5709437800170114e+20,2.570943779945008e+20,7200282172.753933
0.15083798882681562,38.17642666586036,3.771751999470178e+29,8.735504966528362e+30,3722956.709771647,190062314766964.12,42938193710027.69,4844423611.79116,233005352900603.62,2.500000000007509,43.933289249350686,43.933289249350686,2.1224111734384025e+29,0.34,2.602092271138075e+20,2.6020922710662778e+20,7179701089.459447
0.15223463687150837,38.12227918012758,3.8627788462673094e+29,8.972846363642425e+30,3719435.5113754235,189613232830890.78,42836739486267.555,4826122038.474384,232454798439196.75,2.4999999999953504,44.03525979337863,44.03525979337863,2.1029199259037272e+29,0.34,2.6330040591100517e+20,2.6330040590384873e+20,7156506087.79058
0.1536312849162011,38.06770482694739,3.9548764145875134e+29,9.214238384241291e+30,3715884.8667432326,189161040683763.0,42734582617147.58,4807719974.440234,231900431020885.06,2.500000000003686,44.138420866173846,44.138420866173846,2.083428492188557e+29,0.34,2.663670119742903e+20,2.6636701196715957e+20,7130744765.765659
0.15502793296089384,38.01270549393318,4.048036004056741e+29,9.459705961298882e+30,3712304.8557515997,188705764283899.53,42631728966972.46,4789219042.961448,231342282469914.97,2.4999999999945217,44.2427800373359,44.2427800373359,2.0639401521393266e+29,0.34,2.694081552591056e+20,2.6940815525200308e+20,7102466570.33265
0.1564245810055866,37.95728308155382,4.142248606977713e+29,9.709273717953018e+30,3708695.5588776516,188247429724588.8,42528184430538.68,4770620871.512176,230780384775999.0,2.5000000000036193,44.34834497813992,44.34834497813992,2.044458155221485e+29,0.34,2.7242295837987363e+20,2.7242295837280187e+20,7071722702.919692
0.15782122905027932,37.9014395030232,4.237504912780373e+29,9.962965965786851e+30,3705057.0571957952,187786063231642.97,42423954932581.875,4751927091.535068,230214770091316.38,2.5000000000017937,44.4551234625571,44.4551234625571,2.024985719711543e+29,0.34,2.7541055688732665e+20,2.7541055688028812e+20,7038566024.3155775
0.15921787709497207,37.845176684189276,4.333795312567648e+29,1.0220806703137135e+31,3701389.4323743787,187321691160945.0,42319046427222.85,4733139338.208567,229645470727506.06,2.4999999999982223,44.56312336829064,44.56312336829064,2.005526031909324e+29,0.34,2.783700995385426e+20,2.783700995315395e+20,7003050959.047358
0.1606145251396648,37.7884965634224,4.431109903753985e+29,1.0482819613429404e+31,3697692.766672329,186854339995987.44,42213464897411.43,4714259250.214427,229072519152649.06,2.4999999999947136,44.672352677828044,44.672352677828044,1.9860822453705705e+29,0.34,2.8130074855958895e+20,2.8130074855262372e+20,6965233399.418914
0.16201117318435754,37.73140109150316,4.52943849479434e+29,1.0749028063540234e+31,3693967.142935769,186384036345404.75,42107216354369.016,4695288469.505497,228495947988243.25,2.5000000000061138,44.78281947950941,44.78281947950941,1.9666574801601402e+29,0.34,2.8420167990069756e+20,2.842016798937724e+20,6925170609.3723
0.1634078212290503,37.67389223150956,4.62877061000045e+29,1.1019455102186804e+31,3690212.6445946167,185910806940497.72,42000306837029.44,4676228641.073844,227915790006168.22,2.4999999999965365,44.894531968612206,44.894531968612206,1.947254822125966e+29,0.34,2.870720834838807e+20,2.8707208347699773e+20,6882921128.330099
0.164804469273743,37.61597195870353,4.7290954944400616e+29,1.1294123458345165e+31,3686429.3556591454,185434678632751.03,41892742411477.984,4657081412.719152,227332078125641.72,2.5000000000042926,45.00749844845319,45.00749844845319,1.927877322193855e+29,0.34,2.8991116344290935e+20,2.899111634360708e+20,6838544675.17343
0.16620111731843576,37.55764226041694,4.830402118922433e+29,1.1573055539694064e+31,3682617.360716538,184955678391344.5,41784529170389.27,4637848434.817594,226744845410168.56,2.4999999999940417,45.121727331506904,45.121727331506904,1.908527995683433e+29,0.34,2.9271813835559138e+20,2.9271813834879926e+20,6792102052.508291
0.16759776536312848,37.49890513593734,4.932679185057293e+29,1.1856273431087415e+31,3678776.744927435,184473833300661.16,41675673232464.27,4618531360.091224,226154125064485.5,2.499999999999156,45.23722714054087,45.23722714054087,1.8892098216453863e+29,0.34,2.954922414682844e+20,2.954922414615407e+20,6743655051.368372
0.16899441340782123,37.439762596393024,5.035915130393761e+29,1.2143798893053955e+31,3674907.594022448,183989170557787.88,41566180741865.73,4599131843.377813,225559950431497.0,2.5000000000016738,45.354006509768624,45.354006509768624,1.869925742219971e+29,0.34,2.982327209125693e+20,2.98232720905876e+20,6693266356.497105
0.17039106145251395,37.38021666463753,5.140098133634824e+29,1.243565336032413e+31,3671009.9942986597,183501717470011.25,41456057867652.37,4579651541.401225,224962354989205.03,2.50000000000249,45.4720741860202,45.4720741860202,1.8506786620170155e+29,0.34,3.0093883991402886e+20,3.009388399073879e+20,6640999452.349532
0.1717877094972067,37.32026937513353,5.245216119923275e+29,1.2731857940385123e+31,3667084.0326160975,183011501452307.25,41345310803211.836,4560092112.542376,224361372347631.62,2.499999999996707,45.591439029930484,45.591439029930484,1.831471447517448e+29,0.34,3.036098769930783e+20,3.036098769864914e+20,6586918529.94904
0.17318435754189945,37.259922773835925,5.351256766191583e+29,1.3032433412066564e+31,3663129.7963941633,182518550024823.97,41233945765692.086,4540455216.610664,223757036245732.62,2.5,45.71211001714686,45.71211001714686,1.8123069264963538e+29,0.34,3.062451261577834e+20,3.0624512615125234e+20,6531088394.729099
0.17458100558659218,37.19917891807479,5.458207506583236e+29,1.3337400224151118e+31,3659147.373608073,182022890810363.12,41121968995432.195,4520742514.616248,223149380548309.97,2.49999999999919,45.834096239554015,45.834096239554015,1.7931878874678932e+29,0.34,3.088438970886546e+20,3.08843897082181e+20,6473574375.488764
0.17597765363128492,37.13803987643829,5.5660555379274966e+29,1.3646778494014318e+31,3655136.8527853,181524551531860.72,41009386755393.57,4500955668.543117,222538439242922.84,2.5000000000016067,45.957406906516965,45.957406906516965,1.774117079152116e+29,0.34,3.114055153153763e+20,3.114055153089619e+20,6414442234.58287
0.17737430167597765,37.07650772865469,5.674787825283551e+29,1.3960588006291175e+31,3651098.3230019766,181023560009861.28,40896205330589.125,4481096341.122832,221924246436791.53,2.5,46.0820513461435,46.0820513461435,1.7550972099634915e+29,0.34,3.139293223854086e+20,3.139293223790548e+20,6353758079.461923
0.1787709497206704,37.01458456547379,5.78439110754381e+29,1.4278848211571193e+31,3647031.873879278,180519944159987.75,40782431027511.74,4461166195.609036,221306836353695.1,2.500000000004744,46.20803900656576,46.20803900656576,1.736130947521287e+29,0.34,3.164146760244389e+20,3.1641467601814736e+20,6291588275.673589
0.18016759776536315,36.952272488547344,5.894851903082544e+29,1.4601578225126565e+31,3642937.5955797364,180013731990403.1,40668070173560.81,4441166895.552572,220686243330859.47,2.4999999999992153,46.335379457243214,46.335379457243214,1.7172209181816078e+29,0.34,3.188609502886386e+20,3.188609502824106e+20,6227999361.430694
0.18156424581005587,36.889573610309704,6.006156515462066e+29,1.4928796825664332e+31,3638815.5788035933,179504951599275.88,40553129116469.695,4421100104.577745,220062501815850.16,2.499999999997665,46.464082390283195,46.464082390283195,1.6983697065915963e+29,0.34,3.212675357087578e+20,3.2126753570259475e+20,6163057963.85065
0.18296089385474862,36.8264900538588,6.118291039176957e+29,1.5260522454107302e+31,3634665.9147851723,178993631172248.25,40437614223733.79,4400967486.159694,219435646363468.22,2.5,46.594157621780695,46.594157621780695,1.679579855265686e+29,0.34,3.2363383942603984e+20,3.23633839419943e+20,6096830716.961459
0.18435754189944134,36.763023952835866,6.231241365463113e+29,1.5596773212401363e+31,3630488.695289194,178479798979896.62,40321531882036.81,4380770703.402523,218805711632636.8,2.4999999999977005,46.725615093179485,46.725615093179485,1.6608538641835384e+29,0.34,3.2595928531988736e+20,3.2595928531385804e+20,6029384181.561091
0.1857541899441341,36.6991774513041,6.344993188138855e+29,1.593756686235663e+31,3626284.0126070282,177963483375184.28,40204888496675.31,4360511418.81821,218172732383278.44,2.5000000000022817,46.858464872655226,46.858464872655226,1.6421941904096122e+29,0.34,3.282433141272784e+20,3.2824331412131755e+20,5960784767.015577
0.18715083798882684,36.63495270362681,6.45953200948771e+29,1.6282920824517812e+31,3622051.959552917,177444712790912.78,40087690490982.84,4340191294.106504,217536743473189.75,2.5,46.99271715652007,46.99271715652007,1.6236032477345055e+29,0.34,3.3048538355394124e+20,3.3048538354805015e+20,5891098655.075909
0.18854748603351953,36.57035187434733,6.574843146163996e+29,1.6632852177058426e+31,3617792.6294603217,176923515737188.38,39969944305757.79,4319811989.93658,216897779854936.1,2.4999999999985016,47.12838227064409,47.12838227064409,1.6050834063386565e+29,0.34,3.326849683773962e+20,3.326849683715759e+20,5820391725.793846
0.18994413407821228,36.50537713806733,6.690911735158747e+29,1.6987377654702149e+31,3613506.116178177,176399920798878.72,39851656398688.67,4299375165.72943,216255876572733.12,2.5000000000007434,47.2654706719004,47.2654706719004,1.5866369924773823e+29,0.34,3.34841560541728e+20,3.3484156053597926e+20,5748729485.596117
0.191340782122905,36.44003067932361,6.807722739787807e+29,1.734651364767942e+31,3609192.514067065,175873956633060.1,39732833243777.49,4278882479.441125,215611068759317.03,2.499999999999262,47.4039929496343,47.4039929496343,1.5682662881872515e+29,0.34,3.369546692441039e+20,3.369546692384278e+20,5676176997.580683
0.19273743016759776,36.37431469246442,6.925260955702965e+29,1.771027620071503e+31,3604851.9179953495,175345651966463.1,39613481330762.625,4258335587.3471293,214963391632813.06,2.5000000000007327,47.543959827155376,47.543959827155376,1.549973531013875e+29,0.34,3.3902382101308604e+20,3.390238210074833e+20,5602798814.093928
0.19413407821229048,36.308231381528536,7.043511016913999e+29,1.807868101203619e+31,3600484.4233354977,174815035592943.38,39493607164547.586,4237736143.82885,214312880493634.75,2.5000000000029092,47.68538216324578,47.68538216324578,1.531760913761997e+29,0.34,3.410485597789046e+20,3.4104855977337586e+20,5528658911.648622
0.19553072625698323,36.241782960121995,7.162457401874328e+29,1.8451743432408324e+31,3596090.12596027,174282136370937.25,39373217264626.12,4217085801.1608696,213659570721364.5,2.5,47.82827095369464,47.82827095369464,1.5136305842663649e+29,0.34,3.430284469354994e+20,3.4302844693004557e+20,5453820628.217005
