r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03179088661250441,56.80457805189737,1.3056243322853859e+34,7.340868700472658e+30,21110420.73827271,1603588671088766.2,83270379069966.55,5008154556356.405,1691867204715089.2,2.5000000000075637,0.34,0.13365161282357135,1.5689304037743734e+36,0.34,1.1371739796673637e+25,4.1359181596108685e+23,1.0958147980712553e+25
0.032144118685976684,56.784627762597864,1.3455061980330494e+34,7.586697527509822e+30,21105463.421745613,1602649040862259.0,83221642573786.94,5003451994732.109,1690874135430778.0,2.4999999999850386,0.34,0.13372863232736293,1.5653427047078708e+36,0.34,1.1565087672963983e+25,4.2214009780328677e+23,1.1142947575160695e+25
0.032497350759448956,56.76446361248984,1.386060055166052e+34,7.837900250493195e+30,21100452.382920224,1601699562737059.0,83172395235739.28,4998701838105.423,1689870659810903.5,2.5000000000074,0.34,0.13380654996744867,1.5617236098069674e+36,0.34,1.1758205875400543e+25,4.3075317010614036e+23,1.1327452705294402e+25
0.03285058283292123,56.74408581642146,1.4272850045377494e+34,8.094532031183511e+30,21095387.65631644,1600740254038440.8,83122637952758.88,4993904226389.838,1688856796217589.2,2.4999999999853593,0.34,0.13388536732758918,1.5580733718716185e+36,0.34,1.195103668669129e+25,4.394301300784235e+23,1.1511606556612866e+25
0.0332038149063935,56.72349459146845,1.4691799468449304e+34,8.356647905707305e+30,21090269.27681784,1599771132264586.2,83072371630735.22,4989059300810.231,1687832563196131.8,2.4999999999927573,0.34,0.133965086010586,1.5543922454661365e+36,0.34,1.214352271351499e+25,4.481700690026224e+23,1.169535264451237e+25
0.03355704697986577,56.702690156930245,1.5117435837902066e+34,8.624302783297684e+30,21085097.279671244,1598792215086065.0,83021597184485.11,4984167203896.065,1686797979474446.0,2.5000000000143334,0.34,0.13404570763833987,1.550680486889916e+36,0.34,1.2335606907051536e+25,4.5697207235092633e+23,1.1878634834700609e+25
0.03391027905333804,56.68167273432611,1.5549744193153604e+34,8.897551445038493e+30,21079871.700486276,1597803520345306.8,82970315537725.44,4979228079474.504,1685753063962506.8,2.500000000028369,0.34,0.1341272338519098,1.5469383541480076e+36,0.34,1.2527232583260016e+25,4.658352199018291e+23,1.2061397363358188e+25
0.034263511126810316,56.66044254739118,1.5988707609047595e+34,9.176448542611862e+30,21074592.57523492,1596805066056066.2,82918527623045.69,4974242072663.491,1684697835751775.2,2.499999999971923,0.34,0.1342096663115724,1.5431661069215562e+36,0.34,1.271834344289667e+25,4.747585858573304e+23,1.2243584857039338e+25
0.03461674320028258,56.63899982207242,1.6434307209579164e+34,9.461048597049221e+30,21069259.940251056,1595796870402888.8,82866234381880.1,4969209329864.753,1683632314114633.5,2.5000000000138956,0.34,0.13429300669688285,1.5393640065380842e+36,0.34,1.290888359126297e+25,4.837412389607053e+23,1.2425142352302265e+25
0.03496997527375485,56.617344786524725,1.68865221823025e+34,9.75140599748581e+30,21063873.832230013,1594778951740565.5,82813436764479.86,4964129998756.754,1682556518503802.0,2.4999999999862443,0.34,0.1343772567067358,1.5355323159416523e+36,0.34,1.3098797557677168e+25,4.9278224261484e+23,1.260601531506233e+25
0.03532320734722713,56.59547767110673,1.7345329793410604e+34,1.0047574999918644e+31,21058434.288228113,1593751328593588.5,82760135729884.67,4959004228287.606,1681470468551760.8,2.500000000034046,0.34,0.1344624180594272,1.531671299662892e+36,0.34,1.3288030314659791e+25,5.018806550010994e+23,1.2786149659658695e+25
0.035676439420699396,56.5733987083768,1.781070540347721e+34,1.0349609725968072e+31,21052941.345662203,1592714019655597.0,82706332245894.42,4953832168667.901,1680374184070159.2,2.499999999959549,0.34,0.1345484924927171,1.5277812237889047e+36,0.34,1.3476527296826052e+25,5.1103552919872025e+23,1.2965491767627334e+25
0.03602967149417167,56.55110813308882,1.8282622483850496e+34,1.06575641616429e+31,21047395.042309176,1591667043788820.5,82652027289040.27,4948613971363.488,1679267685049224.0,2.5000000000333795,0.34,0.13463548176389303,1.5238623559330355e+36,0.34,1.3664234419477155e+25,5.202459133047043e+23,1.3143988506172448e+25
0.03638290356764394,56.528606182188106,1.8761052633686816e+34,1.097149215610918e+31,21041795.41630551,1590610420023518.8,82597221844555.9,4943349789088.217,1678150991657162.8,2.499999999993389,0.34,0.1347233876498343,1.519914965204547e+36,0.34,1.3851098096882933e+25,5.295108505541952e+23,1.332158724632874e+25
0.03673613564111621,56.50589309480711,1.9245965597618076e+34,1.1291447420462522e+31,21036142.506146785,1589544167557414.2,82541916906347.97,4938039775796.612,1677024124239559.0,2.499999999973809,0.34,0.13481221194707657,1.5159393221781742e+36,0.34,1.4037065260249173e+25,5.3882937944132224e+23,1.349823588080785e+25
0.037089367714588484,56.48296911226122,1.9737329284035399e+34,1.1617483526504103e+31,21030436.3506872,1588468305755121.0,82486113476966.95,4932684086676.4795,1675887103318764.2,2.5000000000064855,0.34,0.1349019564718781,1.5119356988635623e+36,0.34,1.422208337536133e+25,5.482005338404872e+23,1.367388284152084e+25
0.037442599788060756,56.45983447804444,2.0235109783980856e+34,1.1949653905520478e+31,21024676.989139084,1587382854147569.0,82429812567577.16,4927282878141.493,1674739949593287.5,2.4999999999935754,0.34,0.1349926230602856,1.5079043686746248e+36,0.34,1.44061004598992e+25,5.57623343128081e+23,1.384847711677112e+25
0.03779583186153303,56.43648943782509,2.0739271390635631e+34,1.2288011847067082e+31,21018864.461072415,1586287832431423.0,82373015197926.92,4921836307823.698,1673582683937173.5,2.5000000000190936,0.34,0.1350842135682017,1.5038456063987863e+36,0.34,1.458906510041506e+25,5.670968323046097e+23,1.4021968268110447e+25
0.03814906393500529,56.41293423944145,2.124977661939254e+34,1.2632610497755446e+31,21012998.806414314,1585183260468500.0,82315722396318.4,4916344534565.975,1672415327399384.2,2.5,0.34,0.13517672987145302,1.4997596881661433e+36,0.34,1.4770926468968987e+25,5.76620022117209e+23,1.4194306446851775e+25
0.03850229600847757,56.38916913289731,2.176658622850134e+34,1.298350286004428e+31,21007080.06544855,1584069158285176.8,82257935199576.98,4910807718414.444,1671237901203168.0,2.5,0.34,0.13527017386585874,1.4956468914185324e+36,0.34,1.495163433941532e+25,5.8619192918253044e+23,1.436544241023279e+25
0.038855528081949836,56.36519437035761,2.228965924027459e+34,1.3340741791034227e+31,21001108.27881503,1582945546071795.8,82199654653020.89,4905226020610.831,1670050426745427.2,2.5,0.34,0.1353645474673003,1.49150749487852e+36,0.34,1.5131139103334294e+25,5.958115661099789e+23,1.4535327537224315e+25
0.03920876015542211,56.34101020614387,2.281895296284269e+34,1.3704380001266547e+31,20995083.48750931,1581812444182067.8,82140881810429.89,4899599603584.766,1668852925596082.2,2.5,0.34,0.13545985261179136,1.487341778518313e+36,0.34,1.5309391785603058e+25,6.054779416252867e+23,1.470391384397777e+25
0.03956199222889439,56.31661689672981,2.335442301244311e+34,1.4074470053525624e+31,20989005.732882056,1580669873132467.2,82081617734014.47,4893928630946.04,1667645419497427.8,2.4999999999939195,0.34,0.13555609125554938,1.4831500235285977e+36,0.34,1.548634405960079e+25,6.151900606943994e+23,1.4871153998906394e+25
0.03991522430236665,56.292014700736665,2.38960233362269e+34,1.4451064361646127e+31,20982875.05663854,1579517853601623.2,82021863494384.28,4888213267476.809,1666427930363484.2,2.5000000000180806,0.34,0.1356532653750672,1.4789325122873006e+36,0.34,1.5661948262041873e+25,6.249469246476551e+23,1.5037001337394217e+25
0.040268456375838924,56.267203878928655,2.4443706235590056e+34,1.4834215189322995e+31,20976691.500838116,1578356406429708.5,81961620170516.42,4882453679123.745,1665200480279348.8,2.500000000011948,0.34,0.13575137696718576,1.4746895283283068e+36,0.34,1.583615740743362e+25,6.347475313042467e+23,1.5201409876129373e+25
0.040621688449311195,56.24218469420833,2.4997422389977107e+34,1.5223974648926208e+31,20970455.10789369,1577185552617819.8,81900888849723.73,4876650032990.144,1663963091500533.8,2.499999999958545,0.34,0.1358504280491677,1.470421356310094e+36,0.34,1.600892520215184e+25,6.445908750969342e+23,1.5364334327054908e+25
0.04097492052278347,56.21695741161203,2.555712088117886e+34,1.5620394700319294e+31,20964165.920571204,1576005313327359.0,81839670627622.73,4870802497327.983,1662715786452309.8,2.5000000000176135,0.34,0.1359504206587715,1.4661282819843415e+36,0.34,1.618020605813157e+25,6.544759471970044e+23,1.5525730110934563e+25
0.04132815259625574,56.19152229830506,2.6122749218104485e+34,1.6023527149681522e+31,20957823.98198909,1574815709879407.5,81777966608101.2,4864911241529.938,1661458587729038.8,2.5,0.34,0.13605135685432654,1.4618105921644708e+36,0.34,1.6349955106167359e+25,6.644017356394438e+23,1.5685553370527914e+25
0.04168138466972801,56.165879623577084,2.6694253362014914e+34,1.6433423648333984e+31,20951429.335617736,1573616763754095.8,81715777903285.92,4858976436121.334,1660191518093503.0,2.5,0.34,0.13615323871480917,1.4574685746941465e+36,0.34,1.6518128208819297e+25,6.743672254483134e+23,1.5843760983370986e+25
0.04203461674320028,56.14002965883722,2.7271577752178335e+34,1.6850135691571363e+31,20944982.025278952,1572408496589965.5,81653105633509.33,4852998252752.062,1658914600476227.0,2.5000000000228924,0.34,0.13625606833991888,1.453102518415742e+36,0.34,1.6684681972921533e+25,6.843713987623091e+23,1.6000310574159222e+25
0.04238784881667255,56.113972677609304,2.785466533198227e+34,1.7273714617496603e+31,20938482.09514539,1571190930183332.0,81589950927277.05,4846976864188.434,1657627857974797.2,2.4999999999829736,0.34,0.13635984785015684,1.4487127131387507e+36,0.34,1.6849573761688203e+25,6.944132349604721e+23,1.6155160526727728e+25
0.04274108089014483,56.087708955527006,2.8443457575416105e+34,1.7704211605860147e+31,20931929.58974001,1569964086487638.0,81526314921234.3,4840912444305.006,1656331313853177.2,2.499999999988743,0.34,0.1364645793869036,1.4442994496081938e+36,0.34,1.7012761706415971e+25,7.044917107880636e+23,1.6308269995627904e+25
0.04309431296361709,56.06123877032907,2.903789451397574e+34,1.8141677676902845e+31,20925324.553935558,1568727987612814.0,81462198760132.77,4834805168076.382,1655024991541023.0,2.499999999988835,0.34,0.13657026511249803,1.4398630194730083e+36,0.34,1.7174204717777688e+25,7.146058004825495e+23,1.6459598917295135e+25
0.04344754503708936,56.03456240185436,2.9637914763980966e+34,1.8586163690202182e+31,20918667.032953963,1567482655824620.0,81397603596796.92,4828655211568.92,1653708914632986.0,2.500000000011074,0.34,0.13667690721031764,1.4354037152543877e+36,0.34,1.7333862496705353e+25,7.247544758996984e+23,1.6609108020805654e+25
0.04380077711056164,56.007680132036896,3.0243455554234103e+34,1.9037720343524843e+31,20911957.0723658,1566228113543992.0,81332530592090.03,4822462751932.428,1652383106888014.5,2.500000000016477,0.34,0.13678450788485932,1.430921830314122e+36,0.34,1.749169554485933e+25,7.349367066397612e+23,1.6756758838219567e+25
0.04415400918403391,55.98059224490077,3.0854452754056996e+34,1.949639817168371e+31,20905194.718089692,1564964383346374.2,81266980914879.8,4816227967391.775,1651047592228646.0,2.4999999999945515,0.34,0.13689306936182155,1.426417658822905e+36,0.34,1.7647665174681501e+25,7.451514601737142e+23,1.6902513714507783e+25
0.04450724125750618,55.95329902655525,3.1470840901612566e+34,1.9962247545397996e+31,20898380.01639175,1563691487961061.2,81200955742004.36,4809951037238.524,1649702394740304.2,2.49999999998919,0.34,0.13700259388818625,1.421891495728676e+36,0.34,1.780173351903118e+25,7.553977019695675e+23,1.704633581706161e+25
0.04486047333097845,55.92580076518977,3.2092553232601676e+34,2.043531867015679e+31,20891513.01388501,1562409450270530.0,81134456258237.78,4803632141822.475,1648347538670590.0,2.4999999999946376,0.34,0.13711308373230263,1.417343636724935e+36,0.34,1.7953863540400595e+25,7.65674395618692e+23,1.7188189144781903e+25
0.04521370540445072,55.89809775106886,3.2719521709314503e+34,2.0915661585086216e+31,20884593.75752888,1561118293309767.8,81067483656255.48,4797271462543.21,1646983048428566.2,2.5000000000053206,0.34,0.1372245411839704,1.412774378219087e+36,0.34,1.810401903970958e+25,7.759805029621715e+23,1.7328038536747411e+25
0.045566937477922995,55.87019027652683,3.33516770499152e+34,2.1403326161826514e+31,20877622.294628464,1559818040265586.0,81000039136598.66,4790869181841.497,1645608948584026.0,2.5000000000105587,0.34,0.13733696855452673,1.408184017300718e+36,0.34,1.8252164664674722e+25,7.863149842171128e+23,1.7465849680457603e+25
0.045920169551395267,55.84207863596264,3.3988948758015124e+34,2.189836210340928e+31,20870598.672834046,1558508714475942.2,80932123907639.3,4784425483190.763,1644225263866772.2,2.5000000000104774,0.34,0.13745036817693065,1.4035728517099757e+36,0.34,1.8398265917757448e+25,7.966767981029708e+23,1.7601589119654478e+25
0.04627340162486754,55.813763125834996,3.4631265152486978e+34,2.2400818943138858e+31,20863522.94014048,1557190339429261.5,80863739185545.28,4777940551088.481,1642832019165895.0,2.4999999999792055,0.34,0.1375647424058508,1.398941179805926e+36,0.34,1.8542289163685423e+25,8.070649019678119e+23,1.773522426171761e+25
0.0466266336983398,55.78524404465699,3.5278553397663795e+34,2.291074604347556e+31,20856395.144886624,1555862938763749.8,80794886194244.81,4771414571047.559,1641429239529042.0,2.499999999994841,0.34,0.13768009361775174,1.39428930053496e+36,0.34,1.8684201636549183e+25,8.17478251914523e+23,1.786672338463466e+25
0.04697986577181208,55.7565216929906,3.5930739533665836e+34,2.3428192594932405e+31,20849215.33575467,1554526536266682.2,80725566165389.62,4764847729587.558,1640016950161659.5,2.4999999999897593,0.34,0.13779642421098456,1.3896175133991433e+36,0.34,1.882397144646995e+25,8.279158029269074e+23,1.7996055643543046e+25
0.047333097845284354,55.72759637344158,3.658774850692864e+34,2.39532076149705e+31,20841983.561769556,1553181155873716.8,80655780338319.72,4758240214226.007,1638595176426262.5,2.5000000000254103,0.34,0.13791373660587541,1.3849261184246843e+36,0.34,1.8961567585843264e+25,8.38376508995713e+23,1.812319107684755e+25
0.04768632991875662,55.698468390654284,3.7249504200971883e+34,2.4485839946896334e+31,20834699.87229842,1551826821668201.0,80585529960027.42,4751592213469.681,1637163943841698.0,2.499999999989911,0.34,0.13803203324481517,1.3802154161304395e+36,0.34,1.909695993515686e+25,8.488593232445484e+23,1.8248100611912313e+25
0.0480395619922289,55.66913805130627,3.791592946747733e+34,2.5026138258764845e+31,20827364.317049958,1550463557880463.5,80514816285120.83,4744903916805.775,1635723278082390.0,2.5,0.34,0.13815131659235105,1.3754857074964184e+36,0.34,1.9230119268380391e+25,8.593631980556385e+23,1.8370756070324753e+25
0.04839279406570116,55.639605664102454,3.8586946157419376e+34,2.5574151042295716e+31,20819976.946073715,1549091388887084.0,80443640575786.23,4738175514692.976,1634273204977563.0,2.500000000014912,0.34,0.13827158913528034,1.3707372939322785e+36,0.34,1.9361017257927797e+25,8.69887085195404e+23,1.8491130172732393e+25
0.048746026139173435,55.609871539770175,3.9262475152255187e+34,2.612992661178579e+31,20812537.809759576,1547710339210204.5,80372004101752.38,4731407198552.683,1632813750510509.5,2.5,0.34,0.1383928533827415,1.365970477246014e+36,0.34,1.9489626479199296e+25,8.80429935939926e+23,1.860919654325937e+25
0.049099258212645706,55.579935991053866,3.994243639555786e+34,2.669351310302022e+31,20805046.958837155,1546320433516817.2,80299908140253.83,4724599160760.113,1631344940817831.2,2.4999999999755054,0.34,0.138515111866308,1.3611855596126263e+36,0.34,1.9615920414696954e+25,8.909907012001981e+23,1.8724929713496755e+25
0.04945249028611798,55.54979933270895,4.062674892462771e+34,2.7264958472204494e+31,20797504.444375042,1544921696618017.0,80227353975992.3,4717751594635.237,1629866802188644.2,2.500000000014592,0.34,0.13863836714008532,1.3563828435427662e+36,0.34,1.9739873457714036e+25,9.015683316471126e+23,1.8838305126066922e+25
0.04980572235959025,55.519461881496596,4.1315330902084024e+34,2.7844310494894197e+31,20789910.317780234,1543514153468288.2,80154342901099.86,4710864694433.851,1628379361063822.0,2.5000000000096585,0.34,0.13876262178080537,1.3515626318515617e+36,0.34,1.9861460915607088e+25,9.121617778362845e+23,1.89492991377708e+25
0.05015895443306252,55.48892395617859,4.200809964777624e+34,2.843161676491861e+31,20782264.630797587,1542097829164800.0,80080876215102.55,4703938655338.634,1626882644035241.2,2.499999999985614,0.34,0.13888787838792221,1.346725227627527e+36,0.34,1.998065901264849e+25,9.22769990332639e+23,1.905788902231585e+25
0.050512186506534794,55.45818587751115,4.270497167082944e+34,2.9026924693323513e+31,20774567.43550904,1540672748946643.2,80006955224881.02,4696973673449.982,1625376677844974.2,2.5,0.34,0.13901413958371164,1.3418709342013986e+36,0.34,2.00974448924554e+25,9.333919198346576e+23,1.9164052972620742e+25
