r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.09118236472945893,33.9378127536135,4.3064152919618986e+29,4.584168025134825e+30,4731104.679981407,214713404742844.75,35290520187440.086,12633986143.655107,250016558916428.5,3.0934416772233924,17.48858703207179,17.488587032071795,1.729597102632936e+30,0.34,3.8074428898808857e+20,3.807442885136251e+20,474463433454.04297
0.09218436873747496,33.90534356278746,4.440027015938602e+29,4.734256193637452e+30,4728887.893031795,214407473848962.78,35234265866202.234,12610323866.465862,249654350039031.47,3.0942696366618136,17.505564462546175,17.505564462546175,1.7214929516351403e+30,0.34,3.8768653068587886e+20,3.876865302063511e+20,479527803708.8933
0.09318637274549098,33.87255020319362,4.576055964568202e+29,4.887495319435957e+30,4726648.710954201,214098672059314.28,35177486350506.25,12586456299.725227,249288744866120.25,3.0951065772946986,17.522733796713617,17.52273379671362,1.713341337372592e+30,0.34,3.9464597534859683e+20,3.9464597486412313e+20,484473754487.1662
0.09418837675350701,33.83943365181192,4.714507851697079e+29,5.04391334538624e+30,4724387.191602646,213787014022450.53,35120184428359.145,12562385044.183718,248919760835853.88,3.0959524973189785,17.540095232471216,17.540095232471216,1.7051433763608268e+30,0.34,4.016210786715235e+20,4.0162107818222446e+20,489299050178.1929
0.09519038076152304,33.80599489491318,4.855387854314011e+29,5.203538019031873e+30,4722103.393355924,213472514505280.38,35062362910837.547,12538111710.838282,248547415527828.75,3.0968073948104897,17.557648969351934,17.557648969351934,1.6969001863808896e+30,0.34,4.086102974547195e+20,4.0861029696071795e+20,494001557329.7646
0.09619238476953908,33.77223492801857,4.9987006130084325e+29,5.366396890990363e+30,4719797.375114462,213155188391869.6,35004024631872.227,12513637920.732735,248171726661662.56,3.0976712676802194,17.57539520850881,17.57539520850881,1.6886128862206227e+30,0.34,4.156120900285434e+20,4.156120895299641e+20,498579245244.6004
0.09719438877755511,33.73815475585877,5.144450232576248e+29,5.532517313354303e+30,4717469.196297142,212835050682232.0,34945172448030.965,12488965304.757256,247792712095567.72,3.0985441138376895,17.593334152699196,17.593334152699196,1.680282595417214e+30,0.34,4.226249166768537e+20,4.226249161738235e+20,503030186474.8736
0.09819639278557113,33.70375539233275,5.292640282772401e+29,5.701926438107496e+30,4715118.916838094,212512116491113.5,34885809238299.984,12464095503.447372,247410389824916.9,3.0994259310869223,17.611466006268724,17.611466006268724,1.671910434001201e+30,0.34,4.2964724005776536e+20,4.2964723955041285e+20,507352557215.6421
0.09919839679358718,33.669037860466005,5.4432737992093094e+29,5.87465121555624e+30,4712746.597183467,212186401046766.94,34825937903863.445,12439030166.782127,247024777980797.16,3.1003167170667134,17.629790975135254,17.629790975135254,1.663497522241923e+30,0.34,4.3667752562180155e+20,4.3667752511025696e+20,511544637597.9772
0.10020040080160322,33.63400319236857,5.596353284400225e+29,6.050718392775796e+30,4710352.298288168,211857919689720.1,34765561367881.72,12413770953.981703,246635894828555.8,3.101216469422095,17.64830926677261,17.64830926677261,1.6550449803945588e+30,0.34,4.437142420273119e+20,4.437142415117072e+20,515604811882.7961
0.10120240480961924,33.598652429192434,5.751880708946565e+29,6.230154512072229e+30,4707936.081612576,211526687871535.38,34704682575267.703,12388319533.304394,246243758766336.4,3.102125185563694,17.667021090194197,17.667021090194197,1.6465539284487991e+30,0.34,4.507558615530061e+20,4.507558610334746e+20,519531568556.4501
0.10220440881763528,33.56298662108881,5.909857512868191e+29,6.412985909459717e+30,4705498.009119222,211192721153562.75,34643304492462.082,12362677581.843073,245848388323606.72,3.103042862923365,17.685926655936612,17.685926655936612,1.6380254858792446e+30,0.34,4.578008605074777e+20,4.5780085998415426e+20,523323500329.2649
0.1032064128256513,33.527006827164755,6.0702846070755456e+29,6.599238713153369e+30,4703038.143269454,210856035205684.38,34581430107206.582,12336846785.321098,245449802159676.25,3.1039694987518125,17.70502617604293,17.70502617604293,1.6294607713976058e+30,0.34,4.648477196355648e+20,4.648477191085856e+20,526979304038.2748
0.10420841683366734,33.49071411543954,6.233162374982628e+29,6.78893884207777e+30,4700556.547020069,210516645805053.16,34519062428316.07,12310828837.887802,245048019062207.12,3.104905090208462,17.724319864045988,17.724319864045984,1.6208609027067895e+30,0.34,4.718949245214364e+20,4.718949239909386e+20,530497780455.5803
0.10521042084168337,33.45410956280061,6.398490674259412e+29,6.98211200439138e+30,4698053.283819909,210174568834822.88,34456204485449.04,12284625441.913383,244643057945713.8,3.105849634340652,17.743807934951622,17.743807934951622,1.6122269962568902e+30,0.34,4.789409659882449e+20,4.789409654543671e+20,533877834003.709
0.1062124248496994,33.417194254959114,6.566268838722806e+29,7.178783696027215e+30,4695528.417606436,209829820282872.25,34392859328876.58,12258238307.783464,244234937850056.62,3.1068031280349415,17.76349060522176,17.76349060522176,1.6035601670032267e+30,0.34,4.859843404942343e+20,4.859843399571159e+20,537118472379.5848
0.10721442885771544,33.37996928640506,6.736495680365189e+29,7.378979199248724e+30,4692982.012802272,209482416240521.28,34329030029250.07,12231669153.693184,243823677938925.06,3.107765568139515,17.783368092757485,17.783368092757485,1.5948615281664493e+30,0.34,4.93023550525172e+20,4.930235499849532e+20,540218806088.75055
0.10821643286573146,33.34243576036207,6.909169491517447e+29,7.582723581222484e+30,4690414.134311743,209132372901242.47,34264719677367.32,12204919705.441229,243409297498315.22,3.108736951349961,17.80344061688162,17.803440616881616,1.5861321909948857e+30,0.34,5.000571049829802e+20,5.000571044398022e+20,543178047891.591
0.1092184368737475,33.30459478874183,7.084288047147069e+29,7.790041692606908e+30,4687824.847517372,208779706559364.9,34199931383937.47,12177991696.223389,242991815934998.56,3.1097172742086614,17.82370839832149,17.82370839832149,1.577373264529067e+30,0.34,5.070835195704424e+20,5.0708351902444696e+20,545995512163.2946
0.11022044088176351,33.266447492097974,7.261848607289375e+29,8.000958166157157e+30,4685214.2182763545,208424433608771.53,34134668279344.32,12150886866.425842,242571252774982.3,3.1107065331434147,17.844171659191502,17.844171659191502,1.5685858553685582e+30,0.34,5.141013171718549e+20,5.141013166231843e+20,548670614169.4624
0.11122244488977956,33.22799499957979,7.441847919610686e+29,8.215497415346458e+30,4682582.312917009,208066570541591.1,34068933513408.53,12123606963.418295,242147627661963.0,3.1117047245304845,17.86483062297558,17.86483062297558,1.5597710674411665e+30,0.34,5.211090282295214e+20,5.211090276783185e+20,551202869259.3291
0.1122244488977956,33.18923844888536,7.624282222101968e+29,8.433683633003772e+30,4679929.1982352,207706133946882.8,34002730255148.3,12096153741.346853,241720960355772.47,3.1127118445002346,17.885685514509568,17.885685514509568,1.5509300017745618e+30,0.34,5.281051911159558e+20,5.281051905623639e+20,553591891978.5878
0.11322645290581163,33.150178986214456,7.809147245900047e+29,8.655540789969261e+30,4677254.941490721,207343140509315.7,33936061692538.914,12068528960.926624,241291270730815.56,3.1137278890646467,17.906736559963655,17.906736559963658,1.5420637562703578e+30,0.34,5.3508835250168843e+20,5.35088351945851e+20,555837395103.8832
0.11422845691382766,33.11081776622087,7.996438218238557e+29,8.881092633765738e+30,4674559.610403628,206977607007839.62,33868931032270.746,12040734389.233917,240858578774499.62,3.114752854150225,17.927983986825136,17.927983986825136,1.5331734254806554e+30,0.34,5.4205706771854354e+20,5.4205706716060444e+20,557939188601.0825
0.11523046092184368,33.07115595196457,8.186149865520574e+29,9.110362687286734e+30,4671843.273150626,206609550314355.53,33801341499506.332,12012771799.499197,240422904585661.38,3.115786735529473,17.94942802387989,17.949428023879893,1.5242601003874493e+30,0.34,5.490099011183396e+20,5.4900990055844236e+20,559897178509.7798
0.11623246492985972,33.0311947148634,8.378276416515879e+29,9.343374247501844e+30,4669105.998361396,206238987392378.3,33733296337636.1,11984642970.899622,239984268372985.3,3.1168295288103542,17.971068901194414,17.971068901194414,1.5153248681845934e+30,0.34,5.559454264268537e+20,5.559454258651423e+20,561711365756.0435
0.11723446893787576,32.990935234644446,8.572811605682284e+29,9.580150384178416e+30,4666347.855114902,205865935295693.9,33664798808032.832,11956349688.351593,239542690453415.12,3.117881229509776,17.99290685009759,17.99290685009759,1.5063688120624975e+30,0.34,5.628622270929531e+20,5.628622265295712e+20,563381844895.749
0.11823647294589178,32.950378699294816,8.769748676608519e+29,9.820713938620227e+30,4663568.912935671,205490411167011.72,33595852189804.945,11927893742.303303,239098191250558.97,3.1189418329233938,18.01494210316239,18.01494210316239,1.497393010995596e+30,0.34,5.697588966327925e+20,5.697588960678837e+20,564908802790.8763
0.11923847695390782,32.909526305012314,8.969080385573203e+29,1.0065087522425738e+31,4660769.24178999,205112432236608.7,33526459779548.52,11899276928.526783,238650791293085.75,3.1200113341776703,18.03717489418836,18.03717489418836,1.4883985395324967e+30,0.34,5.7663403896896435e+20,5.7663403840267184e+20,566292517221.0348
0.12024048096192384,32.86837925615544,9.170799005225028e+29,1.03132935162619e+31,4657948.91208209,204732015820969.12,33456624891098.24,11870501047.91012,238200511213115.25,3.12108972830435,18.059605458183757,18.059605458183757,1.479386467589031e+30,0.34,5.834862687645145e+20,5.834862681969811e+20,567533355432.7794
0.12124248496993989,32.82693876519342,9.374896328369746e+29,1.0565354068655439e+31,4655107.994650426,204349179321426.0,33386350855277.42,11841567906.251032,237747371744609.66,3.1221770101748993,18.082234031346207,18.082234031346204,1.4703578602445947e+30,0.34,5.903142117518104e+20,5.903142111831785e+20,568631772629.4718
0.12224448897795591,32.78520605265556,9.581363671876101e+29,1.0821291094801e+31,4652246.560763871,203963940222794.38,33315641019646.83,11812479314.049957,237291393721755.25,3.1232731745309357,18.105060851043948,18.10506085104395,1.4613137775412837e+30,0.34,5.971165050560657e+20,5.971165044864774e+20,569588310403.7478
0.12324649298597194,32.74318234708036,9.790191880697223e+29,1.1081126275386196e+31,4649364.682117882,203576316091999.66,33244498748252.277,11783237086.303328,236832598077338.22,3.1243782158851365,18.128086155797153,18.128086155797153,1.4522552742860516e+30,0.34,6.038917975134626e+20,6.03891796943059e+20,570403595115.2361
0.12424849699398799,32.70086888496409,1.0001371331996429e+30,1.1344881055437868e+31,4646462.430830548,203186324576697.38,33172927421371.234,11753843042.296076,236371005841110.9,3.125492128479317,18.151310185260375,18.151310185260375,1.4431833998556642e+30,0.34,6.106387499837414e+20,6.106387494126631e+20,571078336215.8723
0.125250501002004,32.65826691070906,1.0214891939385357e+30,1.1612576643184448e+31,4643539.87943864,202793983403889.7,33100930435258.203,11724299005.394709,235906638138153.3,3.126614906597104,18.174733180204665,18.17473318020467,1.4340991980048583e+30,0.34,6.173560356572339e+20,6.173560350856206e+20,571613324525.6483
0.12625250501002006,32.61537767657181,1.0430743157255541e+30,1.188423400893508e+31,4640597.100893824,202399310378547.88,33028511201889.812,11694606802.842505,235439516187240.56,3.127746544255698,18.1983553824972,18.198355382497198,1.425003706678177e+30,0.34,6.240423403563581e+20,6.240423397843487e+20,572009430461.793
0.12725450901803606,32.57220244261067,1.064891398522628e+30,1.2159873883975455e+31,4637634.1685587615,202002323382225.62,32955673148708.35,11664768265.554155,234969661299199.5,3.128887035345915,18.222177035081955,18.222177035081955,1.4158979578247365e+30,0.34,6.306963628313379e+20,6.306963622590703e+20,572267602223.2878
0.1282565130260521,32.528742476632914,1.0869392972696323e+30,1.2439516759482683e+31,4634651.156203115,201603040371665.0,32882419718364.35,11634785227.910118,234497094875257.22,3.130036373389749,18.246198381961268,18.246198381961264,1.4067829772160536e+30,0.34,6.373168150500897e+20,6.373168144777008e+20,572388863933.3804
0.12925851703406815,32.48499905414151,1.1092168223489126e+30,1.2723182885463348e+31,4631648.137999386,201201479377392.06,32808754368458.08,11604659527.549744,234021838405377.66,3.1311945518827686,18.27041966817945,18.270419668179446,1.39765978426671e+30,0.34,6.439024224821488e+20,6.439024219097744e+20,572374313742.4835
0.13026052104208416,32.44097345828178,1.1317227400591341e+30,1.3010892269703635e+31,4628625.188519037,200797658502324.47,32734680571280.645,11574393005.168129,233543913466610.25,3.132361564149653,18.294841139802095,18.29484113980209,1.3885293918592231e+30,0.34,6.504519243768432e+20,6.504519238046182e+20,572225121895.239
0.13126252505010022,32.3966669797877,1.1544557730988503e+30,1.3302664676737743e+31,4625582.382728587,200391595920375.2,32660201813554.28,11543987504.313164,233063341721433.75,3.133537403334815,18.319463043895624,18.319463043895624,1.3793928061721826e+30,0.34,6.569640740354604e+20,6.569640734635181e+20,571942528763.5269
0.13226452905811623,32.35208091692759,1.1774146010610205e+30,1.359851962683391e+31,4622519.795985544,199983309875045.8,32585321596171.176,11513444871.181856,232580144916088.22,3.1347220622530716,18.344285628508395,18.344285628508395,1.3702510265114167e+30,0.34,6.634376390772705e+20,6.634376385057426e+20,571527842847.7394
0.13326653306613226,32.30721657544931,1.2005978609352159e+30,1.3898476395007251e+31,4619437.50403408,199572818678005.28,32510043433931.363,11482766954.414679,232094344878891.06,3.1359155334947677,18.369309142655204,18.369309142655204,1.3611050451438902e+30,0.34,6.698714016992758e+20,6.698714011282934e+20,570982438748.624
0.13426853707414832,32.26207526852561,1.2240041476183076e+30,1.420255401004328e+31,4616335.583001081,199160140707686.56,32434370855280.64,11451955604.894564,231605963518572.12,3.137117809717714,18.394533836296322,18.394533836296322,1.3519558471361443e+30,0.34,6.762641589300241e+20,6.762641583597164e+20,570307755113.8788
0.13527054108216433,32.21665831669901,1.2476320144341426e+30,1.451077125353857e+31,4613214.109392228,198745294407882.1,32358307402047.47,11421012675.546892,231115022822605.12,3.138328883236615,18.419959960315918,18.419959960315918,1.3428044101962877e+30,0.34,6.82614722877221e+20,6.826147223077158e+20,569505292561.2094
0.13627254509018036,32.17096704782606,1.2714799736637505e+30,1.4823146658961356e+31,4610073.160087795,198328298286323.3,32281856629178.688,11389940021.137596,230621544855523.16,3.1395487459391442,18.44558776650375,18.44558776650375,1.3336517045187832e+30,0.34,6.889219209688909e+20,6.889219204003143e+20,568576611579.586
0.1372745490981964,32.125002797021054,1.295546497081863e+30,1.5139698510739974e+31,4606912.812338165,197909170913245.88,32205022104474.152,11358739498.069252,230125551757218.06,3.1407773897606375,18.47141750754067,18.47141750754067,1.3244986926320477e+30,0.34,6.951845961880378e+20,6.951845956205145e+20,567523330411.2562
0.13827655310621242,32.07876690660018,1.3198300165001923e+30,1.5460444843359242e+31,4603733.143759967,197487930919984.78,32127807408321.97,11327412964.184292,229627065741270.97,3.14201480643589,18.49744943697532,18.497449436975323,1.3153463292512854e+30,0.34,7.014016073013423e+20,7.014016067349953e+20,566347122919.2689
0.13927855711422846,32.03226072602496,1.3443289243213124e+30,1.5785403440473564e+31,4600534.23233205,197064596997559.2,32050216133432.457,11295962278.567469,229126109093270.22,3.1432609873467037,18.52368380920272,18.52368380920272,1.3061955611344614e+30,0.34,7.075718290813385e+20,7.075718285162889e+20,565049716440.989
