r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.028292989625903802,43.95102129557387,1.8248946477553135e+34,5.670636399465632e+30,22076602.805989284,1297519721247426.8,54300012570849.55,5989894085766.859,1357809627904043.2,2.5000000000203126,0.34,0.09549055214368218,2.0644990662197715e+36,0.34,1.6279635427622198e+25,2.9613151103095887e+23,1.598350391659124e+25
0.02860735617730274,43.93954181187511,1.8820258248143974e+34,5.860848451439583e+30,22072741.883479547,1296953963789243.0,54276377100429.78,5985704953768.954,1357216045843442.0,2.499999999949775,0.34,0.09553155545219126,2.0609826374137037e+36,0.34,1.65777640729772e+25,3.0237902082758656e+23,1.6275385052149618e+25
0.02892172272870167,43.927938289749605,1.9401948995467628e+34,6.055236199703289e+30,22068838.908554018,1296382194023080.8,54252490426597.484,5981472428282.77,1356616156877961.0,2.500000000009936,0.34,0.09557303053106417,2.057433372068327e+36,0.34,1.6876539443768643e+25,3.086795930975215e+23,1.6567859850671123e+25
0.0292360892801006,43.91621082103031,1.9994039983660766e+34,6.25384328694816e+30,22064893.90120667,1295804419732498.8,54228352873596.2,5977196602758.508,1356009969208853.5,2.5000000000196594,0.34,0.09561497800588438,2.0538514582443434e+36,0.34,1.717589103927392e+25,3.1503273135071854e+23,1.6860858307923205e+25
0.02955045583149953,43.904359498516015,2.0596550026020406e+34,6.456713283131716e+30,22060906.88164421,1295220648780663.8,54203964768986.78,5972877571559.925,1355397491121210.8,2.4999999999513722,0.34,0.0956573985095831,2.050237085509185e+36,0.34,1.747574841087938e+25,3.214379352613559e+23,1.7154310475618026e+25
0.02986482238289846,43.89238441597009,2.1209495487166614e+34,6.663889684732505e+30,22056877.870285876,1294630889110174.2,54179326443640.195,5968515429960.865,1354778730983775.2,2.5000000000192473,0.34,0.09570029268245697,2.0465904449204278e+36,0.34,1.7776041182227285e+25,3.2789470071596494e+23,1.7448146481511323e+25
0.030179188934297392,43.88028566811924,2.1832890285904117e+34,6.875415914006469e+30,22052806.887763243,1294035148742883.8,54154438231730.07,5964110274141.855,1354153697248755.8,2.5000000000095235,0.34,0.09574366117218475,2.0429117290091572e+36,0.34,1.8076699069265835e+25,3.3440251986188347e+23,1.774229654940395e+25
0.030493555485696325,43.86806335065233,2.2466745898779393e+34,7.091335318244794e+30,22048693.954920042,1293433435779724.8,54129300470725.47,5959662201186.619,1353522398451636.8,2.5000000000188516,0.34,0.09578750463384529,2.0392011317631874e+36,0.34,1.8377651900195515e+25,3.4096088115603404e+23,1.803669101903948e+25
0.030807922037095252,43.85571756021906,2.3111071364329445e+34,7.311691169033214e+30,22044539.09281196,1292825758400525.8,54103913501383.34,5955171309078.569,1352884843210988.0,2.4999999999813403,0.34,0.09583182372993491,2.0354588486101897e+36,0.34,1.8678829635303823e+25,3.475692694140115e+23,1.8331260365889816e+25
0.031122288588494185,43.84324839442873,2.3765873288018324e+34,7.536526661512919e+30,22040342.32270645,1292212124863832.5,54078277667741.05,5950637696697.279,1352241040228270.8,2.5000000000092357,0.34,0.0958766191303854,2.0316850764007168e+36,0.34,1.898016238668332e+25,3.54227165859486e+23,1.8625935220823836e+25
0.03143665513989312,43.83065595184893,2.4431155847857977e+34,7.765884913642791e+30,22036103.666082524,1291592543506722.8,54052393317108.625,5946061463814.918,1351590998287646.2,2.4999999999725686,0.34,0.0959218915125821,2.0278800133911207e+36,0.34,1.9281580437823803e+25,3.6093404817390146e+23,1.89206463896499e+25
0.03175102169129205,43.81794033200427,2.510692080070724e+34,7.999808965463297e+30,22031823.144630574,1290967022744622.0,54026260800061.32,5941442711092.659,1350934726255776.0,2.5000000000090536,0.34,0.09596764156138202,2.024043859226385e+36,0.34,1.9583014263074765e+25,3.676893905464789e+23,1.921532487252829e+25
0.03206538824269098,43.805101635375074,2.5793167489245297e+34,8.238341778361927e+30,22027500.780252147,1290335571071117.8,53999880470431.695,5936781540077.043,1350272233081626.5,2.500000000044825,0.34,0.0960138699691327,2.0201768149228354e+36,0.34,1.988439454696876e+25,3.7449266372450676e+23,1.9509901883244254e+25
0.03237975479408991,43.79213996339603,2.648989284961447e+34,8.481526234340124e+30,22023136.59505976,1289698197057769.2,53973252685301.84,5932078053196.332,1349603527796267.5,2.499999999946731,0.34,0.09606057743569066,2.016279082850777e+36,0.34,2.018565220340139e+25,3.813433350639172e+23,1.980430886833747e+25
0.032694121345488845,43.77905541845492,2.7197091419727604e+34,8.729405135281857e+30,22018730.611376684,1289054909353919.8,53946377804995.59,5927332353756.818,1348928619512672.0,2.500000000008793,0.34,0.09610776466844043,2.0123508667170304e+36,0.34,2.0486718394659903e+25,3.882408685801443e+23,2.009847752607976e+25
0.033008487896887775,43.765848103891194,2.7914755348234155e+34,8.98202120222369e+30,22014282.851736743,1288405716686501.2,53919256193070.47,5922544545939.109,1348247517425510.8,2.5000000000087095,0.34,0.09615543238231371,2.0083923715473725e+36,0.34,2.0787524550294937e+25,3.951847249992525e+23,2.0392339825295686e+25
0.033322854448286705,43.75251812399468,2.8642874404140086e+34,9.239417074626479e+30,22009793.338884108,1287750627859846.2,53891888216309.69,5917714734794.394,1347560230810950.2,2.5,0.34,0.09620358129980867,2.004403803668899e+36,0.34,2.108800238582938e+25,4.0217436180933744e+23,2.068582802402004e+25
0.033637220999685635,43.73906558400423,2.9381435987075857e+34,9.501635309648662e+30,22005262.095773082,1287089651755489.8,53864274244714.16,5912843026240.653,1346866769026444.8,2.499999999991453,0.34,0.09625221215100954,2.0003853706922912e+36,0.34,2.138808392129658e+25,4.092092333121843e+23,2.09788746879844e+25
0.033951587551084565,43.72549059010625,3.013042513820632e+34,9.768718381421095e+30,22000689.145567883,1286422797331971.5,53836414651494.195,5907929527058.863,1346167141510524.5,2.500000000025404,0.34,0.09630132567360657,1.9963372814939904e+36,0.34,2.1687701499603833e+25,4.162887906751818e+23,2.127141270892865e+25
0.034265954102483495,43.71179324943339,3.088982455177406e+34,1.0040708680323995e+31,21996074.511642445,1285750073624640.8,53808309813061.47,5902974344889.166,1345461357782591.5,2.4999999999748286,0.34,0.09635092261291567,1.9922597461983205e+36,0.34,2.1986787804714533e+25,4.234124819834921e+23,2.156337532273104e+25
0.034580320653882425,43.69797367006312,3.165961458728025e+34,1.0317648512264921e+31,21991418.217580177,1285071489745453.8,53779960109020.49,5897977588226.998,1344749427442701.0,2.5,0.34,0.0964010037218991,1.988152976159481e+36,0.34,2.2285275879641564e+25,4.305797522924535e+23,2.1854696127349105e+25
0.03489468720528136,43.68403196101626,3.2439773282274306e+34,1.0599580097958812e+31,21986720.287173774,1284387054882773.5,53751365922160.41,5892939366419.22,1344031360171353.0,2.500000000024719,0.34,0.09645156976118537,1.9840171839435176e+36,0.34,2.258309914424925e+25,4.37790043680233e+23,2.2145309100569013e+25
0.03520905375668029,43.669968232255655,3.3230276365762675e+34,1.088654557220959e+31,21981980.744424965,1283696778301165.8,53722527638446.586,5887859789660.166,1343307165729272.5,2.4999999999755014,0.34,0.09650262149909061,1.9798525833101617e+36,0.34,2.2880191412854577e+25,4.4504279530069826e+23,2.2435148617553887e+25
0.03552342030807922,43.655782594684645,3.4031097272229507e+34,1.1178586983193377e+31,21977199.61354433,1283000669341196.8,53693445647012.07,5882738968987.744,1342576853957196.5,2.500000000024282,0.34,0.09655415971163855,1.975659389194654e+36,0.34,2.3176486911625924e+25,4.523374434365261e+23,2.27241494681894e+25
0.03583778685947815,43.64147516014567,3.484220715626141e+34,1.1475746291743245e+31,21972376.91895104,1282298737419224.0,53664120340149.06,5877577016279.422,1341840434775652.5,2.4999999999759304,0.34,0.09660618518258246,1.9714378176894342e+36,0.34,2.3471920295770244e+25,4.596734215525216e+23,2.3012246874217723e+25
0.03615215341087708,43.627046041418765,3.5663574907764547e+34,1.1778065370635912e+31,21967512.68527265,1281590992027190.0,53634552113300.27,5872374044248.247,1341097918184738.5,2.500000000015907,0.34,0.09665869870342592,1.9671880860258124e+36,0.34,2.3766426666505746e+25,4.6705016034915313e+23,2.3299376506156594e+25
0.03646651996227602,43.6124953522201,3.64951671677703e+34,1.2085586003880883e+31,21962606.93734487,1280877442732411.2,53604741365050.17,5867130166438.81,1340349314263900.2,2.49999999998423,0.34,0.09671170107344453,1.962910412555544e+36,0.34,2.405994158781427e+25,4.744670878162953e+23,2.3585474499997977e+25
0.03678088651367495,43.5978232072005,3.733694834481824e+34,1.2398349886010174e+31,21957659.700211328,1280158099177367.5,53574688497116.34,5861845497223.173,1339594633171707.0,2.5000000000156355,0.34,0.09676519309970785,1.9586050167323333e+36,0.34,2.435240110296716e+25,4.819236292871684e+23,2.3870477473679995e+25
0.03709525306507388,43.5830297219439,3.818888063188909e+34,1.2716398621370602e+31,21952670.99912334,1279432971079489.5,53544393914340.58,5856520151796.813,1338833885145626.8,2.4999999999767453,0.34,0.09681917559710113,1.954272119093313e+36,0.34,2.4643741750822123e+25,4.8941920749247885e+23,2.4154322543329643e+25
0.03740961961647281,43.56811501296592,3.905092402392391e+34,1.3039773723417152e+31,21947640.85953968,1278702068230945.8,53513858024680.016,5851154246174.498,1338067080501800.2,2.5000000000230593,0.34,0.09687364938834767,1.949911941240418e+36,0.34,2.4933900581883114e+25,4.969532426147416e+23,2.443694733926837e+25
0.03772398616787174,43.55307919771229,3.992303633590466e+34,1.33685166140079e+31,21942569.307126366,1277965400498425.8,53483081239198.31,5845747897186.156,1337294229634810.2,2.4999999999923777,0.34,0.09692861530403102,1.9455247058217384e+36,0.34,2.522281517412089e+25,5.045251523427879e+23,2.471829002177811e+25
0.038038352719270675,43.5379223945573,4.0805173221465772e+34,1.3702668622702565e+31,21937456.36775638,1277222977822921.5,53452063972056.38,5840301222472.699,1336515343017450.5,2.500000000015119,0.34,0.09698407418261792,1.9411106365127745e+36,0.34,2.551042364854832e+25,5.121343519264463e+23,2.4998289296621866e+25
0.0383527192706696,43.52264472280223,4.169728819206071e+34,1.404227098606135e+31,21932302.067509457,1276474810219507.8,53420806640503.44,5834814340481.831,1335730431200492.8,2.499999999985005,0.34,0.09704002687048122,1.9366699579976618e+36,0.34,2.5796664684545756e+25,5.197802542313914e+23,2.5276884430314364e+25
0.038667085822068535,43.507246302673856,4.259933263660215e+34,1.4387364846946252e+31,21927106.432671826,1275720907777123.8,53389309664867.84,5829287370463.836,1334939504812455.2,2.5,0.34,0.09709647422192284,1.9322028959503457e+36,0.34,2.6081477534933887e+25,5.274622697941614e+23,2.5554015265139724e+25
0.038981452373467465,43.49172725532288,4.35112558416748e+34,1.4737991253823012e+31,21921869.489736,1274961280658351.8,53357573468547.945,5823720432467.35,1334142574559367.2,2.4999999999926232,0.34,0.09715341709919706,1.9277096770157144e+36,0.34,2.636480204078769e+25,5.35179806877329e+23,2.582962223391036e+25
0.039295818924866395,43.47608770282231,4.443300501226764e+34,1.5094191160065273e+31,21916591.265400507,1274195939099193.0,53325598478002.83,5818113647335.084,1333339651224530.8,2.5000000000073177,0.34,0.0972108563725341,1.9231905287906593e+36,0.34,2.664657864598858e+25,5.429322715248234e+23,2.6103646374463753e+25
0.03961018547626533,43.46032776816586,4.536452529299014e+34,1.5456005423263094e+31,21911271.78656964,1273424893408838.8,53293385122742.75,5812467136699.508,1332530745668281.0,2.5,0.34,0.09726879292016426,1.918645679805086e+36,0.34,2.6926748411508884e+25,5.5071906761738924e+23,2.6376029343891497e+25
0.039924552027664255,43.444447575266324,4.6305759789757005e+34,1.582347480453082e+31,21905911.08035321,1272648153969445.8,53260933835319.93,5806781022978.553,1331715868827744.2,2.5000000000072027,0.34,0.09732722762834163,1.914075359502908e+36,0.34,2.720525302942803e+25,5.585395969281942e+23,2.664671343249984e+25
0.04023891857906319,43.42844724895403,4.725664959194293e+34,1.6196639967817189e+31,21900509.174066316,1271865731235911.0,53228245051319.086,5801055429371.262,1330895031716601.2,2.4999999999928537,0.34,0.09738616139136846,1.9094797982229933e+36,0.34,2.748203483667427e+25,5.6639325917856355e+23,2.691564157749571e+25
0.04055328513046212,43.412326914975225,4.821713379509511e+34,1.6575541479215812e+31,21895066.09522909,1271077635735641.5,53195319209347.92,5795290479853.447,1330068245424842.8,2.499999999985818,0.34,0.09744559511161946,1.9048592271800753e+36,0.34,2.775703682848893e+25,5.7427945209384216e+23,2.718275737639509e+25
0.04086765168186105,43.39608669999033,4.918714952405912e+34,1.696021980628192e+31,21889581.87156641,1270283878068318.8,53162156751027.47,5789486299173.244,1329235521118519.2,2.5000000000070366,0.34,0.09750552969956705,1.9002138784455818e+36,0.34,2.8030202671607937e+25,5.821975714593626e+23,2.7448005100148566e+25
0.04118201823325998,43.37972673157228,5.0166631956538275e+34,1.735071531734847e+31,21884056.531007674,1269484468905666.2,53128758120982.24,5783643012846.714,1328396870039495.2,2.500000000006983,0.34,0.09756596607380585,1.8955439849284788e+36,0.34,2.830147671716146e+25,5.9014701117654215e+23,2.7711329705984925e+25
0.04149638478465891,43.36324713820502,5.115551434705724e+34,1.7747068280843403e+31,21878490.101686526,1268679418991220.8,53095123766830.98,5777760747153.41,1327552303505205.2,2.49999999999307,0.34,0.09762690516107843,1.890849780356076e+36,0.34,2.857080401328448e+25,5.981271633190777e+23,2.79726768499654e+25
0.04181075133605785,43.34664804928175,5.215372805149963e+34,1.8149318864607475e+31,21872882.61194065,1267868739140096.8,53061254139176.63,5771839629131.943,1326701832908405.2,2.5,0.34,0.09768834789629975,1.8861314992548113e+36,0.34,2.8838130317437793e+25,6.061374181892469e+23,2.823199289924854e+25
0.04212511788745678,43.32992959510313,5.316120255198838e+34,1.8557507135219926e+31,21867234.09031142,1267052440238740.5,53027149691596.41,5765879786575.413,1325845469716912.2,2.5000000000068265,0.34,0.0977502952225841,1.8813893769309345e+36,0.34,2.9103402108432524e+25,6.141771643742839e+23,2.8489224944058244e+25
0.04243948443885571,43.31309190687567,5.417786548211111e+34,1.897167305732221e+31,21861544.56554368,1266230533244696.8,52992810880631.85,5759881348026.93,1324983225473355.5,2.499999999993224,0.34,0.09781274809127051,1.8766236494512388e+36,0.34,2.9366566598160703e+25,6.222457888028612e+23,2.874432080935784e+25
0.04275385099025464,43.296135116710104,5.520364265260438e+34,1.9391856492941633e+31,21855814.066585522,1265403029186373.0,52958238165779.31,5753844442775.12,1324115111794927.8,2.500000000013452,0.34,0.0978757074619485,1.8718345536237867e+36,0.34,2.9627571743027174e+25,6.303426768016536e+23,2.899722906622552e+25
0.04306821754165357,43.2790593576196,5.623845807752556e+34,1.9818097200819053e+31,21850042.622587968,1264569939162795.2,52923432009479.56,5747769200849.525,1323241140373124.5,2.5,0.34,0.0979391743024849,1.8670223269785418e+36,0.34,2.988636625507696e+25,6.384672121519607e+23,2.9247899042925e+25
0.043382584093052505,43.261864763517906,5.72822340007123e+34,2.0250434835742796e+31,21844230.26290468,1263731274343356.8,52888392877107.62,5741655753015.984,1322361322973480.2,2.4999999999933715,0.34,0.09800314958905099,1.862187207747987e+36,0.34,3.014289961281911e+25,6.466187771463979e+23,2.9496280835672716e+25
0.04369695064445143,43.24455146921775,5.833489092247397e+34,2.068890894787918e+31,21838377.017091744,1262887045967583.8,52853121236962.81,5735504230772.076,1321475671435318.5,2.499999999980258,0.34,0.09806763430614862,1.8573294348477923e+36,0.34,3.0397122071745793e+25,6.547967526456653e+23,2.9742325319100123e+25
0.044011317195850365,43.22711961042919,5.939634762694562e+34,2.113355898210226e+31,21832482.914907414,1262037265344892.8,52817617560258.91,5729314766342.535,1320584197671494.5,2.500000000019601,0.34,0.09813262944663736,1.8524492478574568e+36,0.34,3.064898467454279e+25,6.630005181353701e+23,2.9985984156407418e+25
0.044325683747249295,43.209569323757556,6.046652120964772e+34,2.1584424277335944e+31,21826547.986311752,1261181943854329.2,52781882321113.06,5723087492674.481,1319686913668116.8,2.5,0.34,0.09819813601176267,1.8475468870008208e+36,0.34,3.089843926098465e+25,6.712294517828651e+23,3.022720980920178e+25
0.044640050298648225,43.19190074670181,6.154532710522169e+34,2.20415440658921e+31,21820572.261466395,1260321092944325.8,52745915996536.0,5716822543432.803,1318783831484294.8,2.5000000000064415,0.34,0.09826415501118321,1.8426225931266974e+36,0.34,3.1145438477522715e+25,6.794829304941677e+23,3.0465955547028545e+25
0.04495441685004716,43.17411401765296,6.26326791157321e+34,2.250495747280519e+31,21814555.770734344,1259454724132462.0,52709719066421.91,5710520052995.534,1317874963251879.8,2.4999999999808105,0.34,0.09833068746299807,1.837676607689507e+36,0.34,3.138993578655827e+25,6.877603299709125e+23,3.0702175456587357e+25
