r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.05597014925373134,51.94409364122583,5.917346071168659e+30,6.784993161533478e+30,7427218.712686372,515911415925568.6,71737339477448.36,76735268818.33456,587725490671835.4,3.0981035498525933,4.8599136665217015,4.8599136665217015,1.2392074388845892e+32,0.34,5.29902056951113e+21,5.29901197944759e+21,8590063540170097.0
0.056592039800995024,51.89494808300049,6.103328025471415e+30,7.009720626119585e+30,7423795.027013524,515185707759062.25,71624254448456.42,76593877618.6251,586886556085137.2,3.0989491412381405,4.864538363061631,4.864538363061632,1.233491897523746e+32,0.34,5.397221251081455e+21,5.397212565734489e+21,8685346966056161.0
0.05721393034825871,51.84530538896278,6.292729677065388e+30,7.239223283302521e+30,7420336.347897443,514453090473888.75,71510097958877.44,76451239752.05968,586039639672518.2,3.0998041177932185,4.869215714192467,4.869215714192466,1.227741820404906e+32,0.34,5.495690578160198e+21,5.495681799638833e+21,8778521365262662.0
0.05783582089552239,51.79516703773842,6.48555998830348e+30,7.473544158625076e+30,7416842.766079354,513713598887366.1,71394875617074.2,76307364819.64868,585184781869259.9,3.1006684817941963,4.873945768009154,4.873945768009154,1.2219579969763561e+32,0.34,5.594406703650148e+21,5.594397834106309e+21,8869543838713024.0
0.05845771144278607,51.74453452221696,6.681827161940677e+30,7.712725981491016e+30,7413314.373141423,512967268103501.5,71278593078658.23,76162262485.55473,584322023444645.4,3.1015422353421815,4.878728572962692,4.878728572962693,1.2161412177796651e+32,0.34,5.693347789658092e+21,5.693338831284764e+21,8958373328661939.0
0.059079601990049746,51.69340934949055,6.881538641559228e+30,7.956811182674741e+30,7409751.261502001,512214133510139.0,71161256046056.47,76015942475.89473,583451405498671.4,3.102425380694078,4.883564177854593,4.883564177854594,1.2102922742658568e+32,0.34,5.792492013535392e+21,5.792482968564762e+21,9044970631655224.0
0.059701492537313425,51.64179304079227,7.08470111220339e+30,8.205841891853458e+30,7406153.52441082,511454230776088.1,71042870268074.44,75868414577.53679,582572969458740.0,3.1033179199516567,4.888452631831331,4.888452631831331,1.2044119586124312e+32,0.34,5.89181757388813e+21,5.891808444589721e+21,9129298409631446.0
0.06032338308457712,51.589687131433706,7.291320501222572e+30,8.459859935162111e+30,7402521.255944152,510687595848232.75,70923441539456.23,75719688636.89311,581686757076325.9,3.104219855289945,4.89339398437868,4.89339398437868,1.1985010635413425e+32,0.34,5.991302696554782e+21,5.991293485233584e+21,9211321199176620.0
0.06094527363184079,51.53709317074191,7.501401979321788e+30,8.718906832771198e+30,7398854.550999933,509914264948620.0,70802975700440.88,75569774558.70839,580792810423619.6,3.10513118873338,4.898388285316029,4.898388285316029,1.1925603821379479e+32,0.34,6.090925640549293e+21,6.090916349543875e+21,9291005418945050.0
0.061567164179104475,51.48401272199589,7.714949961818169e+30,8.983023796487733e+30,7395153.50529283,509134274571531.8,70681478636315.86,75418682304.84438,579891171890152.4,3.1060519224136964,4.903435584790639,4.903435584790639,1.1865907076710065e+32,0.34,6.190664703967647e+21,6.190655335648273e+21,9368319375261878.0
0.06218905472636816,51.43044736236227,7.931968110102196e+30,9.25225172737939e+30,7391418.21534928,508347661480535.25,70558956276966.98,75266421893.0603,578981884179395.4,3.1069820583551304,4.908535933271814,4.908535933271814,1.1805928334137796e+32,0.34,6.290498229855778e+21,6.290488786622512e+21,9443233265924326.0
0.06281094527363183,51.37639868283053,8.152459333302189e+30,9.526631213422435e+30,7387648.778502479,507554462705517.1,70435414596425.44,75113003395.79008,578064990305338.4,3.1079215985596873,4.913689381545055,4.913689381545055,1.1745675524662857e+32,0.34,6.390404612036998e+21,6.390395096317815e+21,9515719182221114.0
0.06343283582089553,51.32186828814748,8.376425790151175e+30,9.806202527173019e+30,7383845.292887325,506754715539697.6,70310859612411.49,74958436938.91553,577140533589048.0,3.108870544998063,4.918895980706147,4.918895980706147,1.1685156575787621e+32,0.34,6.490362300896855e+21,6.490352715145746e+21,9585751109190654.0
0.0640547263681592,51.266857796751175,8.603868891053804e+30,1.0091005623462117e+31,7380007.857435333,505948457536628.6,70185297385875.09,74802732700.53691,576208557655204.2,3.109828899590599,4.924155782155179,4.924155782155179,1.1624379409764047e+32,0.34,6.590349809123604e+21,6.59034015581868e+21,9653304924141310.0
0.06467661691542288,51.21136884070435,8.834789300351914e+30,1.0381080137114874e+31,7376136.571869504,505135726507174.94,70058734020533.64,74645900909.74077,575269106428618.2,3.1107966642681055,4.929468837590499,4.929468837590499,1.1563351941854341e+32,0.34,6.690345717402416e+21,6.690335999044023e+21,9718358393458256.0
0.06529850746268658,51.15540306562702,9.069186938787306e+30,1.067646538069387e+31,7372231.536699159,504316560516476.1,69931175662406.47,74487951845.36473,574322224130728.0,3.111773840899428,4.934835199002633,4.934835199002633,1.1502082078605235e+32,0.34,6.790328680061312e+21,6.790318899170145e+21,9780891167722824.0
0.06592039800995024,51.098962130628614,9.307060986160068e+30,1.0977200342266714e+31,7368292.853214734,503490997880894.94,69802628499346.54,74328895834.7602,573367955276076.2,3.112760431262355,4.9402549186681135,4.9402549186681135,1.1440577716136663e+32,0.34,6.890277430667172e+21,6.890267589782396e+21,9840884775172630.0
0.06654228855721393,51.04204770823953,9.548409884180634e+30,1.1283323683198103e+31,7364320.623482529,502659077164946.8,69673098760569.22,74168743252.5523,572406344668768.6,3.1137564372032482,4.945728049143292,4.945728049143292,1.1378846738445053e+32,0.34,6.990170787569887e+21,6.990160889247273e+21,9898322613531564.0
0.06716417910447761,50.984661484341984,9.793231339513805e+30,1.159487373596633e+31,7360314.950339422,501820837178214.25,69542592716177.99,74007504519.39828,571437437398911.6,3.1147618604285774,4.951254643258069,4.951254643258069,1.1316897015721915e+32,0.34,7.089987659392878e+21,7.089977706202937e+21,9953189940240694.0
0.06778606965174129,50.92680515810031,1.0041522327013096e+31,1.191188850200462e+31,7356275.937387552,500976316972246.6,69411116676687.59,73845190100.74394,570461278839034.9,3.1157767026495224,4.956834754109564,4.956834754109564,1.1254736402688267e+32,0.34,7.189707050468365e+21,7.189697044994505e+21,1.0005473861122836e+16
0.06840796019900497,50.86848044189068,1.029327909314222e+31,1.2234405649568193e+31,7352203.688988943,500125555837442.1,69278676992544.06,73681810505.57799,569477914640491.9,3.1168009654998987,4.962468435055776,4.962468435055776,1.1192372736944945e+32,0.34,7.289308066215463e+21,7.289298011052146e+21,1.0055163317513706e+16
0.06902985074626865,50.80968906123016,1.0548497159584585e+31,1.2562462511626384e+31,7348098.310260054,499268593299912.8,69145280053642.29,73517376285.18353,568487390729840.4,3.1178346505676187,4.968155739709265,4.968155739709265,1.1129813837339185e+32,0.34,7.388769918459428e+21,7.388759816210356e+21,1.0102249071894198e+16
0.06965174129353234,50.75043275470519,1.0807171327034696e+31,1.2896096083778984e+31,7343959.907066376,498405469118341.1,69010932288840.6,73351898031.89162,567489753305213.6,3.1188777593800467,4.973896721930592,4.973896721930591,1.1067067502349391e+32,0.34,7.488071930690811e+21,7.48806178396712e+21,1.0146723692063544e+16
0.07027363184079602,50.690713273899604,1.1069295679170127e+31,1.323534302219909e+31,7339788.586016968,497536223280820.75,68875640165473.16,73185386377.83311,566485048832671.6,3.1199302934892703,4.97969143582176,4.97969143582176,1.100414150848721e+32,0.34,7.587193543262615e+21,7.58718335468108e+21,1.0188581533887922e+16
0.0708955223880597,50.63053238332189,1.1334863586804964e+31,1.3580239641600773e+31,7335584.454458948,496660896001682.44,68739410188859.29,73017851993.68945,565473324042535.4,3.1209922543260378,4.985539935719613,4.985539935719613,1.0941043608717472e+32,0.34,7.686114318523823e+21,7.686104090705101e+21,1.0227818722663576e+16
0.07151741293532338,50.56989186033198,1.1603867712221447e+31,1.3930821913232123e+31,7331347.620471952,495779527718306.75,68602248901810.54,72849305587.44296,564454625925704.6,3.1220636432969604,4.991442276189181,4.991442276189181,1.0877781530896574e+32,0.34,7.784813945887803e+21,7.784803681454669e+21,1.0264433133134174e+16
0.07213930348258707,50.50879349506727,1.1876300013676895e+31,1.4287125462894553e+31,7327078.192862545,494892159087922.8,68464162884134.83,72679757903.12665,563429001729960.8,3.1231444616963815,4.997398512016969,4.997398512016969,1.0814362976229618e+32,0.34,7.883272246834137e+21,7.883261948409768e+21,1.0298424368203352e+16
0.07276119402985075,50.44723909036826,1.2152151750081777e+31,1.464918556899094e+31,7322776.281158514,493998830984387.75,68325158752138.48,72509219719.57042,562396498956245.8,3.124234710788036,5.00340869820444,5.00340869820444,1.0750795617745537e+32,0.34,7.981469179841886e+21,7.981458850048149e+21,1.0329793736380752e+16
0.07338308457711443,50.38523046170336,1.2431413485851166e+31,1.5017037160596213e+31,7318441.995603215,493099584494960.25,68185243158125.48,72337701849.15117,561357165354934.94,3.125334391790522,5.009472889961185,5.009472889961185,1.0687087098793215e+32,0.34,8.079384845253791e+21,8.079374486709564e+21,1.0358544228010068e+16
0.0740049751243781,50.32276943709351,1.2714075095915632e+31,1.539071481555607e+31,7314075.447149957,492194460917069.0,68044422789894.99,72165215136.54616,560311048922100.5,3.12644350587093,5.015591142697895,5.015591142697895,1.062324503155848e+32,0.34,8.176999490069946e+21,8.176989105389455e+21,1.0384680490321228e+16
0.07462686567164178,50.25985785703596,1.3000125770904758e+31,1.5770252758610554e+31,7309676.747456287,491283501755062.5,67902704370236.055,71991770457.48416,559258197895756.1,3.1275620541331404,5.021763512019435,5.021763512019435,1.0559276995600559e+32,0.34,8.274293512668808e+21,8.274283104460007e+21,1.040820880134642e+16
0.07524875621890548,50.196497574427404,1.328955402249641e+31,1.6155684859543737e+31,7305246.008878239,490366748716947.44,67760094656419.99,71817378717.4975,558198660752084.94,3.1286900375887017,5.027990053717856,5.027990053717856,1.0495190536409206e+32,0.34,8.371247467454703e+21,8.37123703831766e+21,1.0429137042746904e+16
0.07587064676616914,50.132690454486664,1.3582347688920583e+31,1.6547044631364654e+31,7300783.344464438,489444243711108.94,67616600439690.555,71642050850.67067,557132486201650.1,3.1298274571394837,5.034270823765629,5.034270823765629,1.0430993163981498e+32,0.34,8.46784206942982e+21,8.467831621955147e+21,1.044747467159181e+16
0.07649253731343283,50.06843837467657,1.3878493940627425e+31,1.6944365228512656e+31,7296288.867950183,488516028843019.44,67472228544751.64,71465797818.39082,556059723185589.44,3.130974313651729,5.040605878308778,5.040605878308778,1.0366692351420205e+32,0.34,8.564058198690217e+21,8.564047735457526e+21,1.0463232691138798e+16
0.07711442786069651,50.00374322462577,1.417797928609496e+31,1.7347679445088703e+31,7291762.693751748,487582146411958.5,67326985829253.83,71288630608.1092,554980420871820.44,3.132130607991252,5.046995273659414,5.046995273659414,1.0302295533557028e+32,0.34,8.659876904845671e+21,8.659866428422048e+21,1.0476423620668572e+16
0.07773631840796019,49.938606906049664,1.4480789577802047e+31,1.775701971311262e+31,7287204.936960522,486642638907711.1,67180879183278.12,71110560232.0997,553894628651221.3,3.1332963409358308,5.053439066288471,5.053439066288471,1.0237810105596311e+32,0.34,8.755279411360461e+21,8.755268924298998e+21,1.0487061464409538e+16
0.07835820895522388,49.87303133267068,1.4786910018356032e+31,1.817241810080732e+31,7282615.713337084,485697549007252.6,67033915528817.5,70931597726.2172,552802396133796.3,3.1344715130658374,5.059937312818502,5.059937312818502,1.0173243421780392e+32,0.34,8.85024711981431e+21,8.850236624652629e+21,1.0495161679601156e+16
0.07898009950248755,49.80701843013787,1.5096325166757644e+31,1.859390631091833e+31,7277995.139304991,484746919571408.25,66886101819256.45,70751754148.64877,551703773144813.25,3.1356561249266317,5.066490070017011,5.066490070017011,1.0108602794074525e+32,0.34,8.944761614081362e+21,8.94475111334022e+21,1.0500741143737194e+16
0.07960199004975124,49.740570135946314,1.5409018944811474e+31,1.9021515679053633e+31,7273343.331944854,483790793641526.0,66737445038848.555,70571040578.67924,550598809720953.3,3.136850177044367,5.073097394788987,5.073097394788987,1.0043895490878695e+32,0.34,9.03880466442897e+21,9.038794160610849e+21,1.0503818121051866e+16
0.08022388059701493,49.67368839935598,1.5724974643665834e+31,1.9455277172051026e+31,7268660.408988519,482829214436152.5,66587952202193.44,70389468115.46452,549487556106461.44,3.138053669935149,5.079759344169082,5.079759344169082,9.979128735764154e+31,0.34,9.132358231534498e+21,9.132347727122268e+21,1.0504412228291156e+16
0.0808457711442786,49.606375181309815,1.6044174930517735e+31,1.9895221386370366e+31,7263946.4888130305,481862225347684.5,66437630353710.2,70207047876.80022,548370062749271.5,3.139266603866768,5.086475975314143,5.086475975314143,9.914309706231025e+31,0.34,9.225404470417412e+21,9.225393967873013e+21,1.0502544399806984e+16
0.08146766169154229,49.53863245435101,1.636660185543757e+31,2.0341378546523675e+31,7259201.69043429,480889869938992.8,66286486567109.31,70023790997.88263,547246380297100.0,3.140488979008292,5.093247345496394,5.093247345496394,9.849445532485974e+31,0.34,9.317925734285186e+21,9.317915236048332e+21,1.0498236852018276e+16
0.08208955223880596,49.47046220254003,1.669223685832766e+31,2.0793778503529254e+31,7254426.133500836,479912191940051.1,66134527944862.85,69839708630.07866,546116559593544.1,3.141720795546125,5.100073512096176,5.100073512096176,9.784543296245794e+31,0.34,9.409904578294508e+21,9.40989408678146e+21,1.0491513047299402e+16
0.08271144278606965,49.401866421371466,1.7021060775989561e+31,2.125245073338906e+31,7249619.93828806,478929235244593.25,65981761617674.43,69654811939.71689,544980651674207.3,3.1429620536951433,5.106954532593563,5.106954532593563,9.719610029570666e+31,0.34,9.501323763228667e+21,9.50131328083101e+21,1.048239765735113e+16
0.08333333333333334,49.3328471176899,1.7353053849358935e+31,2.171742433559155e+31,7244783.225692081,477941043906737.1,65828194743945.83,69469112106.87001,543838707762789.8,3.144212753336749,5.113890464560642,5.113890464560642,9.65465271371766e+31,0.34,9.592166259085978e+21,9.592155788169454e+21,1.047091652607832e+16
0.08395522388059701,49.26340630960486,1.7688195730842386e+31,2.218872803165642e+31,7239916.117223144,476947662137570.75,65673834509241.87,69282620324.12364,542690779267136.75,3.145472894235375,5.120881365654842,5.120881365654842,9.589678278013307e+31,0.34,9.682415248577804e+21,9.68240479148117e+21,1.045709663201701e+16
0.0845771144278607,49.19354602640566,1.8026465491768834e+31,2.266639016370195e+31,7235018.734999344,475949134301759.25,65518688125754.19,69095347795.3629,541536917775308.8,3.146742476304891,5.127927293611356,5.127927293611356,9.52469359875519e+31,0.34,9.772054130539838e+21,9.772043689573789e+21,1.0440966050380506e+16
0.08519900497512438,49.12326830847635,1.8367841629943952e+31,2.3150438693033096e+31,7230091.201740836,474945504914185.8,65362762831765.305,68907305734.58224,540377175051685.75,3.1480214993347664,5.135028306234321,5.135028306234321,9.459705498144291e+31,0.34,9.861066523257055e+21,9.861056100703142e+21,1.0422553914774302e+16
0.08582089552238806,49.052575207209046,1.871230207737041e+31,2.3640901198758414e+31,7225133.640763504,473936818636544.44,65206065891108.49,68718505364.680084,539211603033017.6,3.1493099627124637,5.142184461389114,5.142184461389114,9.394720743236072e+31,0.34,9.949436267695601e+21,9.949425865805223e+21,1.0401890378595564e+16
0.08644278606965174,48.98146878491669,1.9059824208040259e+31,2.413780487645464e+31,7220146.175972016,472923120273886.5,65048604592626.45,68528957916.23528,538040253824429.25,3.150607865956183,5.149395816996094,5.149395816996094,9.32974604490962e+31,0.34,1.0037147430640767e+22,1.003713705163419e+22,1.0379006576159862e+16
0.08706467661691542,48.90995111474633,1.941038484581896e+31,2.4641176536842815e+31,7215128.93185387,471904454771243.0,64890386249630.79,68338674626.32745,536863179695500.1,3.151915208561302,5.156662431021814,5.156662431021814,9.264788056874287e+31,0.34,1.0124184307749792e+22,1.0124173953815208e+22,1.035393458364642e+16
