r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.045953002610966055,63.83696081729758,1.9878158760986681e+31,7.788737420315793e+30,9231575.308970252,788062699098225.2,101151419672533.25,183144311794.289,889397263082552.8,3.0941292667282645,2.622588554416325,2.622588554416325,9.726541905456218e+32,0.34,1.8262829085206845e+22,1.8261889154408929e+22,9.399307979176598e+17
0.04647519582245431,63.77800894609063,2.0519326546886073e+31,8.052848541901033e+30,9227419.935257347,786980542411068.5,100995782833035.39,182814782176.09534,888159140026280.0,3.0949525833091336,2.625026241249305,2.625026241249305,9.682735253550887e+32,0.34,1.8612210160333566e+22,1.8611259080475381e+22,9.510798581865028e+17
0.04699738903394256,63.71844472185193,2.117266395295576e+31,8.322711078622195e+30,9223220.975609053,785887774390309.1,100838626717071.23,182482248016.52386,886908883355396.9,3.095785237353931,2.627492269961377,2.627492269961377,9.63864792174831e+32,0.34,1.8962715340679424e+22,1.8961753336980668e+22,9.62003698761025e+17
0.04751958224543081,63.6582699173782,2.1838208712930904e+31,8.598378551142601e+30,9218978.540292142,784784447008173.0,100679959047358.89,182146731756.49756,885646552787288.4,3.09662723109596,2.629986665863939,2.629986665863939,9.594286006472825e+32,0.34,1.9314266554752186e+22,1.931329385765146e+22,9.726971007189079e+17
0.04804177545691906,63.59748632306655,2.2515995845308503e+31,8.879904123672773e+30,9214692.740626667,783670612680994.1,100519787614063.95,181808255992.3631,884372208551050.5,3.097478566609543,2.632509454463591,2.632509454463591,9.549655615597224e+32,0.34,1.9666785718882487e+22,1.9665802563835497e+22,9.831550469905773e+17
0.048563968668407315,63.53609574684165,2.3206057653302357e+31,9.167340600865093e+30,9210363.688980179,782546324264955.0,100358120274203.55,181466843473.0797,883085911382631.6,3.0983392460293464,2.6350606614592227,2.6350606614592227,9.504762867007988e+32,0.34,2.0020194758973008e+22,2.0019201386248766e+22,9.933727242407058e+17
0.04908616187989556,63.474100014082104,2.3908423725552725e+31,9.460740424735573e+30,9205991.49876191,781411635051797.6,100194964951045.34,181122517097.39612,881787722519940.4,3.099209271436652,2.6376403127390584,2.6376403127390584,9.459613887176405e+32,0.34,2.0374415632154596e+22,2.0373412286630055e+22,1.0033455245408549e+18
0.04960835509138381,63.41150096754602,2.4623120937587437e+31,9.760155671612978e+30,9201576.284416888,780266598764503.5,100030329633501.81,180775299911.0154,880477703697916.4,3.1000886449297838,2.6402484343776784,2.6402484343776784,9.414214809735837e+32,0.34,2.072937034834189e+22,2.0728357279295055e+22,1.0130690468339497e+18
0.05013054830287206,63.34830046729584,2.5350173454030637e+31,1.0065638049115539e+31,9197118.161420008,779111269552942.2,99864222375519.77,180425215103.74902,879155917143565.8,3.1009773685704807,2.6428850526330128,2.6428850526330128,9.368571774065623e+32,0.34,2.1084980991680773e+22,2.1083958452582575e+22,1.0225390981916184e+18
0.05065274151436032,63.284500390622505,2.608960273155547e+31,1.0377238893155474e+31,9192617.246270053,777945701989492.5,99696651295465.19,180072286006.66055,877822425570964.4,3.101875444343536,2.645550193943289,2.645550193943289,9.322690923882316e+32,0.34,2.1441169741880767e+22,2.14401379901859e+22,1.0317516948656641e+18
0.05117493472584856,63.22010263196871,2.6841427522576424e+31,1.0695009164971506e+31,9188073.65648365,776769951064630.9,99527624575503.58,179716536089.1985,876477292176223.6,3.102782874248202,2.648243884923964,2.648243884923964,9.27657840583827e+32,0.34,2.1797858895424303e+22,2.179681819236117e+22,1.040703063135038e+18
0.051697127937336815,63.155109102851476,2.7605663879677173e+31,1.1018999448189687e+31,9183487.51058919,775584072182494.5,99357150460975.4,179357988956.32016,875120580632426.1,3.1036996603040525,2.6509661523646217,2.6509661523646217,9.230240368128442e+32,0.34,2.2154970886646438e+22,2.2153921497006483e+22,1.0493896399501084e+18
0.05221932114882507,63.08952173178405,2.838232516076882e+31,1.1349259945912659e+31,9178858.928120688,774388121156413.6,99185237259767.31,178996668345.60654,873752355084526.5,3.104625804400604,2.6537170232258274,2.6537170232258274,9.183682959105637e+32,0.34,2.251242830867733e+22,2.2511370500603952e+22,1.057808073376057e+18
0.05274151436031332,63.02334246419688,2.9171422034974123e+31,1.1685840477838012e+31,9174188.029611586,773182154204416.6,99011893341678.83,178632598124.36758,872372680144219.9,3.1055613084604774,2.6564965246359757,2.6564965246359757,9.136912325904548e+32,0.34,2.287015393424059e+22,2.286908797901775e+22,1.0659552228375e+18
0.05326370757180157,62.95657326235797,2.9972962489233764e+31,1.2028790477404755e+31,9169474.936588507,771966227944706.0,98837127137784.56,178265802286.73996,870981620884777.4,3.106506174353018,2.6593046838881014,2.6593046838881014,9.089934613075199e+32,0.34,2.3228070736300647e+22,2.3226996908141484e+22,1.0738281591667208e+18
0.05378590078328981,62.88921610529245,3.078695183562561e+31,1.2378158988969513e+31,9164719.771564975,770740399391111.1,98660947139792.05,177896304950.77832,869579242835854.0,3.1074604039516283,2.662141528436636,2.662141528436636,9.042755961226274e+32,0.34,2.358610190855227e+22,2.358502048438781e+22,1.0814241644580041e+18
0.05430809399477807,62.82127298870141,3.16133927193943e+31,1.2733994665012018e+31,9159922.65803507,769504725948512.0,98483361899395.61,177524130355.5388,868165611978263.1,3.1084239989921,2.6650070858941586,2.6650070858941586,8.995382505678487e+32,0.34,2.3944170885745532e+22,2.39430821450138e+22,1.0887407317307973e+18
0.05483028720626632,62.75274592487996,3.245228512768453e+31,1.3096345763369977e+31,9155083.720467044,768259265408239.1,98304380027625.48,177149302858.15665,866740794738722.9,3.1093969612803427,2.667901384028103,2.667901384028103,8.947820375128644e+32,0.34,2.4302201363839412e+22,2.4301105588275006e+22,1.0957755644045774e+18
0.05535248041775457,62.6836369426346,3.330362639897225e+31,1.346526014450374e+31,9150203.084296882,767004075943445.6,98124010194193.38,176771846930.9174,865304857984570.0,3.110379292588471,2.6708244507574372,2.6708244507574372,8.900075690324572e+32,0.34,2.466011731997758e+22,2.4659014793401985e+22,1.1025265755885268e+18
0.055874673629242824,62.613948087199795,3.4167411233187558e+31,1.3840785268790825e+31,9145280.875921816,765739216104457.0,97942261126833.25,176391787158.32294,863857869018448.5,3.111370994519843,2.673776314149319,2.673776314149319,8.852154562751478e+32,0.34,2.501784303227999e+22,2.5016734040392804e+22,1.1089918871892751e+18
0.05639686684073107,62.54368142015385,3.504363170252298e+31,1.4222968193850415e+31,9140317.222693799,764464744814094.8,97759141610638.88,176009148234.15366,862399895572967.9,3.1123720687818883,2.6767570024157026,2.6767570024157026,8.804063093330144e+32,0.34,2.537530309944387e+22,2.537418792961503e+22,1.1151698288401436e+18
0.05691906005221933,62.472839019334025,3.5932277262920866e+31,1.4611855571898246e+31,9135312.252912924,763180721362978.0,97574660487396.44,175623954958.52475,860931005805333.0,3.1133825169402405,2.6797665439099365,2.6797665439099365,8.755807371127087e+32,0.34,2.573242246014803e+22,2.5731301401211374e+22,1.1210589366554825e+18
0.05744125326370757,62.4014229787509,3.683333476622855e+31,1.5007493647133578e+31,9130266.095820758,761887205404797.4,97388826654914.08,175236232234.93713,859451268291946.4,3.114402340573765,2.6828049671233516,2.6828049671233516,8.707393472077036e+32,0.34,2.60891264122536e+22,2.6087999754301784e+22,1.1266579518137079e+18
0.05796344647519582,62.329435408502015,3.7746788473027684e+31,1.5409928253155012e+31,9125178.881593646,760584256951566.0,97201649066346.94,174846005067.32507,857960752022980.2,3.1154315411419153,2.6858723006818237,2.6858723006818237,8.658827457718234e+32,0.34,2.6445340631796225e+22,2.6444208665977244e+22,1.1319658189731034e+18
0.05848563968668408,62.25687843468481,3.8672620066105383e+31,1.5819204810407995e+31,9120050.74133602,759271936368856.2,97013136729518.77,174453298557.10605,856459526396932.1,3.116470120130628,2.6889685733422377,2.6889685733422377,8.610115373941555e+32,0.34,2.6800991191764004e+22,2.679985421007948e+22,1.1369816845245061e+18
0.059007832898172324,62.183754199308865,3.961080866457853e+31,1.623536832366347e+31,9114881.807073645,757950304371011.2,96823298706239.94,174058137900.2266,854947661215151.4,3.117518078910149,2.6920938139889463,2.6920938139889463,8.561263249752945e+32,0.34,2.7156004580654993e+22,2.7154862875760304e+22,1.1417048946848582e+18
0.05953002610966058,62.11006486020741,4.0561330838663587e+31,1.6658463379527227e+31,9109672.21174681,756619422016334.5,96632144111621.47,173660548384.20544,853425226676340.2,3.1185754188824095,2.6952480516302164,2.6952480516302164,8.512277096049598e+32,0.34,2.751030772080811e+22,2.7509161585814673e+22,1.1461349934358902e+18
0.06005221932114882,62.03581259094798,4.152416062508278e+31,1.7088534143980263e+31,9104422.089203484,755279350702259.6,96439682113385.47,173260555385.17667,851892293371030.4,3.11964214138572,2.698431315394618,2.698431315394618,8.463162904410539e+32,0.34,2.786382798650298e+22,2.7862677714782667e+22,1.1502717203124924e+18
0.060574412532637074,61.960999580742495,4.24992695430924e+31,1.7525624359952248e+31,9099131.574192382,753930152160496.0,96245921931172.14,172858184364.92844,850348932276033.0,3.1207182475311126,2.701643634527447,2.701643634527447,8.413926645901246e+32,0.34,2.8216493221821834e+22,2.821533910681379e+22,1.154115008045008e+18
0.061096605744125336,61.88562803435645,4.348662661113141e+31,1.7969777344928755e+31,9093800.802355912,752571888452148.4,96050872835843.0,172453460867.93585,848795214748859.2,3.1218037385848803,2.7048850383871885,2.7048850383871885,8.364574269892557e+32,0.34,2.8568231758268453e+22,2.856707409328839e+22,1.1576649800601114e+18
0.06161879895561358,61.80970017201758,4.448619836407344e+31,1.8421035988586543e+31,9088429.910223236,751204621962831.5,95854544148781.05,172046410518.40652,847231212522131.0,3.1228986156379532,2.7081555564417887,2.7081555564417887,8.315111702896041e+32,0.34,2.8918972432141624e+22,2.891781151019378e+22,1.160921947845489e+18
0.06214099216710183,61.7332182293238,4.5497948871063405e+31,1.887944275046325e+31,9083019.035203312,749828415397769.2,95656945241187.84,171637059017.32794,845656997697974.4,3.1240028797630055,2.7114552182648852,2.7114552182648852,8.265544847414872e+32,0.34,2.9268644601656737e+22,2.9267480715248552e+22,1.163886408182796e+18
0.06266318537859007,61.65618445715042,4.652183975396854e+31,1.9345039657657252e+31,9077568.315577816,748443331776868.0,95458085533376.8,171225432139.51154,844072642742384.4,3.125116531983169,2.714784053532073,2.714784053532073,8.215879580809975e+32,0.34,2.9617178163809152e+22,2.9616011604768904e+22,1.1665590402535657e+18
0.06318537859007833,61.57860112155648,4.75578302064166e+31,1.981786830256022e+31,9072077.890494037,747049434429772.5,95257974494063.23,170811555730.63818,842478220479566.4,3.1262395732434087,2.7181420920171346,2.7181420920171346,8.16612175418201e+32,0.34,2.9964503570976006e+22,2.9963334630273385e+22,1.1689407026231565e+18
0.06370757180156658,61.500470503690465,4.860587701338848e+31,2.0297969840628505e+31,9066547.899957534,745646786990890.4,95056621639651.27,170395455704.29266,840873804086246.0,3.127372004288421,2.7215293635884414,2.7215293635884414,8.116277191268217e+32,0.34,3.03105518472485e+22,3.0309380814818398e+22,1.1710324301072404e+18
0.06422976501305483,61.42179489969526,4.966593457139157e+31,2.0785384988181677e+31,9060978.48482492,744235453394411.0,94854036533517.62,169977158039.0131,839259467085967.6,3.1285138260010195,2.724945898205153,2.724945898205153,8.06635168735709e+32,0.34,3.0655254604495918e+22,3.0654081769065387e+22,1.1728354305268828e+18
0.06475195822454309,61.342576620612775,5.073795490913865e+31,2.1280154020234994e+31,9055369.786796797,742815497869333.5,94650228785293.25,169556688775.35785,837635283343402.0,3.1296650391121466,2.7283917259132027,2.7283917259132027,8.016351008221311e+32,0.34,3.099854405815692e+22,3.0997369707075557e+22,1.1743510813573028e+18
0.06527415143603132,61.26281799228756,5.182188770882561e+31,2.1782316768362423e+31,9049721.948410504,741386984934457.5,94445208050141.06,169134074012.96582,836001327058611.5,3.1308256442960567,2.7318668768413943,2.7318668768413943,7.966280889066498e+32,0.34,3.134035304274956e+22,3.1339177461823287e+22,1.1755809262746609e+18
0.06579634464751959,61.18252135526962,5.291768032794457e+31,2.2291912618594973e+31,9044035.11303274,739949979393356.8,94238984028031.05,168709339907.61404,834357672761295.4,3.13199564206548,2.7353713811975586,2.7353713811975586,7.91614703349647e+32,0.34,3.168061502709663e+22,3.1679438500425028e+22,1.176526671606192e+18
0.06631853785900783,61.10168906471649,5.402527782160102e+31,2.2808980509360407e+31,9038309.42485189,738504546329313.1,94031566463011.64,168282512668.26126,832704395304993.0,3.1331750328999752,2.738905269264957,2.738905269264957,7.865955112493913e+32,0.34,3.2019264129259794e+22,3.201808693907711e+22,1.177190182688428e+18
0.06684073107049608,61.02032349029495,5.514462296532865e+31,2.3333558929446903e+31,9032545.028870821,737050751100284.5,93822965142479.98,167853618554.1346,831041569861318.6,3.134363817267852,2.742468571398131,2.742468571398131,7.815710763422744e+32,0.34,3.235623513119013e+22,3.235505755770999e+22,1.1775734801407693e+18
0.06736292428198434,60.93842701608218,5.627565627840247e+31,2.386568591600124e+31,9026742.070899611,735588659333858.0,93613189896449.31,167422683871.82034,829369271914179.0,3.135561995552023,2.746061318018755,2.746061318018755,7.76541958904814e+32,0.34,3.269146349308404e+22,3.2690285814347987e+22,1.177678736058262e+18
0.06788511749347259,60.856002040465775,5.741831604772253e+31,2.4405399052558295e+31,9020900.697548082,734118336922172.4,93402250596812.66,166989734972.34802,827687577253957.4,3.136769567933919,2.7496835396116213,2.7496835396116213,7.715087156573168e+32,0.34,3.3024885367438236e+22,3.302370785916811e+22,1.1775082701284127e+18
0.06840731070496084,60.77305097604292,5.85725383521202e+31,2.4952735467118356e+31,9015021.056217864,732639850016791.8,93190157156603.84,166554798248.2504,825996561971643.9,3.137986534576118,2.753335266721048,2.753335266721048,7.664718996690443e+32,0.34,3.3356437612797054e+22,3.335526054825138e+22,1.1770645456766746e+18
0.06892950391644909,60.689576249519334,5.973825708713691e+31,2.5507731830248906e+31,9009103.295094917,731153265023613.9,92976919529256.72,166117900130.66663,824296302453001.2,3.139212895578625,2.7570165299467546,2.7570165299467546,7.614320602655984e+32,0.34,3.368605780720247e+22,3.3684881457036824e+22,1.176350165648163e+18
0.06945169712793733,60.605580301607894,6.091540399022135e+31,2.6070424353217637e+31,9003147.563142292,729658648597792.9,92762547707863.42,165679067086.47394,822586875372742.8,3.140448651028727,2.7607273599394277,2.7607273599394277,7.563897429383792e+32,0.34,3.4013684261341295e+22,3.4012508893472763e+22,1.1753678685303636e+18
0.0699738903394256,60.52106558692585,6.210390866651245e+31,2.6640848786157514e+31,8997154.010092521,728156067638616.8,92547051724427.88,165238325615.40186,820868357688660.0,3.1416938007350987,2.76446778739659,2.76446778739659,7.51345489255637e+32,0.34,3.4339256031376277e+22,3.4338081910852055e+22,1.1741205242202888e+18
0.07049608355091384,60.43603457389118,6.330369861497128e+31,2.721904041628476e+31,8991122.78643937,726645589284324.1,92330441649116.94,164795702247.1115,819140826635688.1,3.1429483444366904,2.768237843059093,2.768237843059093,7.46299836774969e+32,0.34,3.466271293145468e+22,3.466154032032484e+22,1.1726111298406935e+18
0.07101827676240209,60.350489744619026,6.451469925491922e+31,2.7805034066138455e+31,8985054.043430317,725127280906982.1,92112727589511.05,164351223538.3393,817404359720031.5,3.144212281991784,2.7720375577067835,2.7720375577067835,7.412533189582906e+32,0.34,3.498399554591301e+22,3.498282470310749e+22,1.1708428055139423e+18
0.07154046997389034,60.26443359481766,6.573683395299259e+31,2.83988640918488e+31,8978947.933059294,723601210107381.2,91893919689853.4,163904916070.07248,815659034713304.8,3.145485613055077,2.7758669621538474,2.7758669621538474,7.362064650889408e+32,0.34,3.5303045241168913e+22,3.530187642237882e+22,1.1688187900975357e+18
0.07206266318537859,60.17786863368283,6.69700240506423e+31,2.9000564381444072e+31,8972804.608058756,722067444709860.0,91674028130294.39,163456806444.68698,813904929646599.0,3.146768336983542,2.7797260872447604,2.7797260872447604,7.311598001902195e+32,0.34,3.5619804177281724e+22,3.561863763484484e+22,1.1665424368837164e+18
