r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.04230769230769231,75.47765393401177,5.666331729122498e+31,9.208623633386417e+30,11029346.109473547,1113219769129716.9,133725931654005.08,373154968647.50433,1247318855752369.5,3.0909440771603864,1.5819533575296127,1.5819533575296127,5.24562322943887e+33,0.34,5.206095679703491e+22,5.201563158595227e+22,4.53252110826463e+19
0.04278846153846154,75.40813375661287,5.849106575725885e+31,9.520895891102616e+30,11024392.479457049,1111694894295671.2,133520709855957.81,372485037104.1814,1245588089188733.2,3.0917707085850483,1.583420933392019,1.583420933392019,5.222050898180502e+33,0.34,5.305707777228841e+22,5.301121380393584e+22,4.5863968352576274e+19
0.04326923076923077,75.33789120491996,6.0353511214630915e+31,9.839969117354497e+30,11019386.89562023,1110155061651889.0,133313483692758.75,371808996002.87134,1243840354340650.8,3.0926066703760586,1.584905563504437,1.584905563504437,5.19832733148263e+33,0.34,5.405641332994083e+22,5.401002142553486e+22,4.639190440597081e+19
0.043750000000000004,75.26692836252359,6.225076158767483e+31,1.016590663419596e+31,11014329.489507312,1108600344273896.2,133104263317655.44,371126890916.17993,1242075734482467.8,3.0934519636534654,1.5864072628452008,1.5864072628452008,5.1744558046660145e+33,0.34,5.505874123964145e+22,5.501183247242899e+22,4.69087672124685e+19
0.04423076923076923,75.19524733375253,6.418291707185533e+31,1.049877134322367e+31,11009220.393915683,1107030815862282.6,132893058972782.08,370438767732.0281,1240294313602796.8,3.0943065892241863,1.5879260465087173,1.5879260465087173,5.150439599238613e+33,0.34,5.606383923932072e+22,5.60164249248884e+22,4.741431443230945e+19
0.04471153846153846,75.1228502435895,6.6150070133740895e+31,1.0838625721910675e+31,11004059.74288896,1105446550736731.9,132679880988380.94,369744672647.94226,1238496176397760.8,3.095170548146235,1.5894619297037436,1.5894619297037436,5.126282002125793e+33,0.34,5.707148509700251e+22,5.702357678349494e+22,4.790831350756757e+19
0.04519230769230769,75.04973923758565,6.815230551312099e+31,1.1185531819971869e+31,10998847.671709962,1103847623830006.5,132464739782016.7,369044652165.3196,1236681408264188.8,3.09604384129709,1.5910149277516494,1.5910149277516494,5.101986304903618e+33,0.34,5.808145667234519e+22,5.803306613060181e+22,4.8390541743364194e+19
0.04567307692307692,74.97591648177448,7.018970022725857e+31,1.1539551255761709e+31,10993584.31689366,1102234110681890.9,132247645857784.95,368338753083.67145,1234850095292759.5,3.0969264696201693,1.5925850560846564,1.5925850560846564,5.0775558030355054e+33,0.34,5.9093531977890755e+22,5.904467119151165e+22,4.8860786379098055e+19
0.04615384615384615,74.90138416258449,7.226232357726752e+31,1.1900745212704248e+31,10988269.816180024,1100606087433092.5,132028609805514.06,367627022494.843,1233002324261101.2,3.097818433921419,1.5941723302440627,1.5941723302440627,5.052993795112439e+33,0.34,6.010748924000004e+22,6.0058170395350306e+22,4.93188446497368e+19
0.046634615384615385,74.82614448675126,7.437023715660292e+31,1.2269174435756023e+31,10982904.308526836,1098963630819096.0,131807642299960.78,366909507777.212,1231138182626834.0,3.0987197351417692,1.5957767658784452,1.5957767658784452,5.0283035820969906e+33,0.34,6.112310695945403e+22,6.107334243561679e+22,4.976452383723089e+19
0.047115384615384615,74.75019968122841,7.651349486165286e+31,1.2644899227901887e+31,10977487.934102444,1097306818163986.0,131584754100000.12,366186256589.86896,1229257758520576.0,3.099630374074641,1.5973983787418409,1.5973983787418409,5.003488466571512e+33,0.34,6.214016397169997e+22,6.208996633038785e+22,5.019764131211835e+19
0.04759615384615385,74.67355199309769,7.869214290441875e+31,1.3027979446684138e+31,10972020.834278429,1095635727374215.9,131359956047808.81,365457316866.7751,1227361140738891.5,3.100550351515487,1.5990371846919158,1.5990371846919158,4.97855175199048e+33,0.34,6.315843950672218e+22,6.31078214821568e+22,5.061802456539736e+19
0.04807692307692308,74.59620368947839,8.090621982727062e+31,1.341847450076511e+31,10966503.15162225,1093950436932350.5,131133259068042.81,364722736810.9058,1225448418737204.2,3.101479668327379,1.6006931996881102,1.6006931996881102,4.9534967419375634e+33,0.34,6.417771324851784e+22,6.412668773728708e+22,5.102551123076225e+19
0.04855769230769231,74.51815705743542,8.315575651976336e+31,1.3816443346523563e+31,10960935.029889803,1092251025890759.0,130904674167008.75,363982564888.3748,1223519682622656.2,3.102418325204731,1.6023664397897646,1.6023664397897646,4.9283267393873306e+33,0.34,6.519776539415669e+22,6.51463454450594e+22,5.141994909729765e+19
0.049038461538461545,74.43941440388693,8.544077623749948e+31,1.422194448468512e+31,10955316.614017932,1090537573865275.0,130674212431830.03,363236849822.5437,1221575023146927.8,3.10336632288351,1.604056921154227,1.604056921154227,4.9030450459720566e+33,0.34,6.62183767124067e+22,6.616657551629395e+22,5.180119611274528e+19
0.04951923076923077,74.35997805551084,8.776129462302215e+31,1.463503595698686e+31,10949648.050116872,1088810161028815.6,130441885029606.61,362485640588.115,1219614531699010.5,3.1043236620900556,1.60576466003495,1.60576466003495,4.8776549612536794e+33,0.34,6.723932860190506e+22,6.71871594815276e+22,5.216912037746061e+19
0.05,74.2798503586504,9.011731972872374e+31,1.5055775342876508e+31,10943929.485462664,1087068868104968.5,130207703206569.2,361728986405.2147,1217638300297942.8,3.10529034352367,1.607489672779551,1.607489672779551,4.8521597820013267e+33,0.34,6.826040314885641e+22,6.820787954872722e+22,5.2523600129191354e+19
0.05048076923076924,74.19903367921907,9.250885204175256e+31,1.5484219756246209e+31,10938161.068489479,1085313776361535.0,129971678287228.19,360966936733.45996,1215646421585496.8,3.1062663677867133,1.6092319758278673,1.6092319758278673,4.8265628014744224e+33,0.34,6.92813831842387e+22,6.922851866051988e+22,5.286452371881257e+19
0.05096153846153846,74.11753040260427,9.493588451090158e+31,1.5920425842201293e+31,10932342.948781898,1083544967604044.0,129733821673516.45,360199541266.01355,1213638988818826.5,3.107251735481739,1.6109915857099935,1.6109915857099935,4.8008673087116664e+33,0.34,7.030205234049917e+22,7.024886055092199e+22,5.319178957716835e+19
0.0514423076923077,74.03534293357048,9.739840257545406e+31,1.636444977386545e+31,10926475.277067138,1081762524169226.6,129494144843927.11,359426849923.6309,1211616095863077.2,3.1082464471981823,1.6127685190442973,1.6127685190442973,4.775076587826156e+33,0.34,7.132219510772147e+22,7.1268689801548325e+22,5.350530617317281e+19
0.05192307692307692,73.95247369616125,9.989638419598964e+31,1.6816347249220205e+31,10920558.205207169,1079966528918455.0,129252659352645.95,358648912848.68945,1209577837183949.8,3.1092505034582265,1.614562792535438,1.614562792535438,4.7491939173065913e+33,0.34,7.234159688924585e+22,7.228779189728253e+22,5.3804991963332395e+19
0.052403846153846155,73.86892513360046,1.0242979988709638e+32,1.7276173487980202e+31,10914591.88619086,1078157065231151.2,129009376828677.81,357865780399.2197,1207524307840228.2,3.1102639047811396,1.6163744229723336,1.6163744229723336,4.7232225693252826e+33,0.34,7.336004405672708e+22,7.330595328139422e+22,5.40907753328697e+19
0.052884615384615384,73.78469970819266,1.0499861275198378e+32,1.7743983228505008e+31,10908576.474126052,1076334216998167.2,128764308974968.9,357077503142.9289,1205455603476279.0,3.111286651571118,1.618203427226112,1.618203427226112,4.6971658090528273e+33,0.34,7.437732400461196e+22,7.432296141008335e+22,5.436259452862116e+19
0.05336538461538461,73.6997999012226,1.0760277851898827e+32,1.8219830724746626e+31,10902512.12423157,1074498068615128.2,128517467567523.12,356284131851.21423,1203371820314502.8,3.1123187443135083,1.6200498222480504,1.6200498222480504,4.671026893979582e+33,0.34,7.539322520401845e+22,7.5338604806434565e+22,5.4620397583892095e+19
0.05384615384615385,73.61422821285377,1.102422455799445e+32,1.8703769743233037e+31,10896398.992829168,1072648704975745.6,128268864454513.75,355485717493.17236,1201273055147752.8,3.1133601834092706,1.6219136250675033,1.6219136250675033,4.644809073244229e+33,0.34,7.640753725600114e+22,7.635267311376568e+22,5.486414223546478e+19
0.05432692307692308,73.52798716202612,1.1291695503040527e+32,1.9195853560088112e+31,10890237.237335453,1070786211465098.0,128018511555389.56,354682311229.606,1199159405331717.2,3.114410969108987,1.623794852789795,1.623794852789795,4.618515586969648e+33,0.34,7.742005094418637e+22,7.736495714835342e+22,5.509379583295712e+19
0.054807692307692314,73.44107928635292,1.156268407116649e+32,1.969613495809053e+31,10884027.016253687,1068910673952882.5,127766420859976.78,353873964407.0201,1197030968777266.2,3.1154711017397867,1.6256935225941302,1.6256935225941302,4.592149665606028e+33,0.34,7.84305582867606e+22,7.837524895151986e+22,5.53093352407327e+19
0.055288461538461536,73.35350714201661,1.1837182925460989e+32,2.0204666223769485e+31,10877768.489165485,1067022178786623.5,127512604427575.16,353060728551.6081,1194887843942750.2,3.116540581543939,1.627609651731516,1.627609651731516,4.565714529281336e+33,0.34,7.943885258779476e+22,7.93833418410622e+22,5.551074673256903e+19
0.05576923076923077,73.26527330366399,1.2115184012529985e+32,2.0721499144535737e+31,10871461.816722639,1065120812784877.0,127257074386050.66,352242655363.261,1192730129826290.8,3.1176194086832534,1.6295432575225681,1.6295432575225681,4.539213387160302e+33,0.34,8.044472848789852e+22,8.038903046201919e+22,5.569802587932653e+19
0.05625000000000001,73.1763803643006,1.2396678567229003e+32,2.1246685005851447e+31,10865107.16063885,1063206663230403.5,126999842930922.66,351419796709.57056,1190557925958035.8,3.118707583383952,1.6314943573553329,1.6314943573553329,4.512649436811148e+33,0.34,8.144798201418145e+22,8.139211083675165e+22,5.587117742981336e+19
0.05673076923076923,73.08683093518407,1.2681657117571865e+32,2.17802745884361e+31,10858704.683681387,1061279817863307.0,126740922324446.98,350592204619.82965,1188371332392373.8,3.119805105662336,1.6334629686830917,1.6334629686830917,4.486025863580357e+33,0.34,8.24484106295092e+22,8.239238041432412e+22,5.603021518507729e+19
0.057211538461538466,72.99662764571656,1.2970109489810926e+32,2.2322318165509952e+31,10852254.549662689,1059340364874150.5,126480324894693.81,349759931279.0354,1186170449700123.2,3.120911975627978,1.6354491090221555,1.6354491090221555,4.459345839975651e+33,0.34,8.344581328103892e+22,8.338963811917255e+22,5.617516186634952e+19
0.05769230769230769,72.90577314333642,1.3262024813680442e+32,2.2872865500081377e+31,10845756.923431767,1057388392897029.0,126218063034621.58,348923029021.8744,1183955378960672.5,3.1220281931925338,1.6374527959497183,1.6374527959497183,4.432612525056872e+33,0.34,8.443999044801841e+22,8.438368439904153e+22,5.630604897686554e+19
0.058173076923076925,72.81427009340894,1.3557391527810965e+32,2.34319658422682e+31,10839211.970865617,1055423991002623.2,125954149201146.19,348081550326.72,1181726221754096.2,3.1231537583243463,1.6394740471016702,1.6394740471016702,4.4058290638355954e+33,0.34,8.543074418883983e+22,8.5374321272182e+22,5.642291665781399e+19
0.058653846153846154,72.7221211791165,1.3856197385292687e+32,2.399966792665753e+31,10832619.85886086,1053447248691262.5,125688595914207.0,347235547809.67096,1179483080153279.0,3.1242886708784376,1.6415128801702419,1.6415128801702419,4.3789985866845234e+33,0.34,8.641787818734425e+22,8.636135237380555e+22,5.652581353868123e+19
0.05913461538461538,72.62932910134774,1.4158429459408861e+32,2.45760199697028e+31,10825980.755325178,1051458255885944.0,125421415755828.19,346385074218.57446,1177226056715990.8,3.125432930745617,1.6435693129017177,1.6435693129017177,4.3521242087550837e+33,0.34,8.740119779835012e+22,8.734458300176794e+22,5.661479658218648e+19
0.05961538461538462,72.5358965785858,1.4464074149530912e+32,2.516106966715839e+31,10819294.829168674,1049457102925328.0,125152621369175.38,345530182427.0534,1174955254476930.5,3.12658653761265,1.6456433630941452,1.6456433630941452,4.3252090294039055e+33,0.34,8.83805100923972e+22,8.832382016147314e+22,5.6689930924064965e+19
0.06009615384615385,72.44182634679552,1.4773117187159566e+32,2.5754864191563314e+31,10812562.250294916,1047443880556681.2,124882225457608.73,344670925428.50684,1172670776939718.8,3.1277494911542143,1.6477350485951674,1.6477350485951674,4.298256131627423e+33,0.34,8.935562389968688e+22,8.929887260997895e+22,5.675128970792207e+19
0.060576923076923084,72.34712115931008,1.5085543642122568e+32,2.635745018975677e+31,10805783.189592158,1045418679928824.0,124610240783731.56,343807356330.1478,1170372728068885.8,3.128921790968336,1.6498443872997248,1.6498443872997248,4.2712685815065116e+33,0.34,9.032634985322342e+22,9.026955089930794e+22,5.6798953915456135e+19
0.061057692307692306,72.25178378671706,1.5401337928904397e+32,2.6968873780432563e+31,10798957.818924842,1043381592585096.2,124336680168437.33,342939528347.09393,1168061212281880.8,3.130103436742975,1.6519713971475738,1.6519713971475738,4.2442494276616635e+33,0.34,9.12925004311505e+22,9.123566741895817e+22,5.6833012192313115e+19
0.06153846153846154,72.15581701674338,1.5720483813144805e+32,2.7589180551729396e+31,10792086.311124822,1041332710456274.0,124061556489950.98,342067494796.43713,1165736334441021.5,3.1312944279409294,1.6541160961209007,1.6541160961209007,4.21720170071671e+33,0.34,9.225388999825223e+22,9.219703643758247e+22,5.6853560669761815e+19
0.06201923076923078,72.0592236541392,1.6042964418273822e+32,2.8218415558868213e+31,10785168.839982329,1039272125853443.0,123784882682866.61,341191309091.2997,1163398199845400.8,3.1324947638551044,1.6562785022420388,1.6562785022420388,4.1901284127713616e+33,0.34,9.321033484660934e+22,9.315347414382689e+22,5.68607027824449e+19
0.0625,71.96200652056088,1.636876223228661e+32,2.885662332183456e+31,10778205.580236623,1037199931460830.6,123506671737181.16,340311024734.86816,1161046914222746.8,3.133704443905928,1.6584586335713105,1.6584586335713105,4.1630325568824745e+33,0.34,9.416165323539805e+22,9.410479868631562e+22,5.685454908244826e+19
0.06298076923076923,71.86416845445393,1.6697859114634913e+32,2.950384782309009e+31,10771196.70756752,1035116220328718.5,123226936697327.12,339426695314.55786,1158682583721360.2,3.134923467407665,1.6606565082043712,1.6606565082043712,4.135917106558325e+33,0.34,9.510766542986761e+22,9.505083021281753e+22,5.683521705007065e+19
0.06346153846153846,71.76571231093484,1.7030236303277065e+32,3.0160132505321954e+31,10764142.398586536,1033021085866300.5,122945690661200.62,338538374496.1485,1156305314901997.2,3.1361518336208376,1.6628721442697192,1.6628721442697192,4.1087850152614904e+33,0.34,9.604819373943953e+22,9.599139090853812e+22,5.6802830901405e+19
0.0639423076923077,71.66664096167153,1.7365874421862065e+32,3.0825520269239525e+31,10757042.830827644,1030914621834486.5,122662946779185.06,337646116017.8926,1153915214729689.2,3.1373895415147417,1.66510555992636,1.66510555992636,4.081639215920468e+33,0.34,9.698306255492214e+22,9.692630503352916e+22,5.6757521392985915e+19
0.06442307692307693,71.56695729476289,1.7704753487031303e+32,3.150005347142256e+31,10749898.182737594,1028796922338651.5,122378718253171.16,336749973684.58984,1151512390565507.2,3.1386365901688698,1.667356773361678,1.667356773361678,4.05448262044996e+33,0.34,9.791209838482748e+22,9.785539895920372e+22,5.6699425623743775e+19
0.06490384615384616,71.46666421461882,1.8046852915822254e+32,3.218377392219283e+31,10742708.633667428,1026668081821505.9,122093018335577.81,335850001361.8352,1149096950158445.5,3.139892978641425,1.6696258027886388,1.6696258027886388,4.0273181192855577e+33,0.34,9.883512989084761e+22,9.877850120401292e+22,5.662868683468892e+19
0.06538461538461539,71.36576464183861,1.8392151533231574e+32,3.287672288352335e+31,10735474.363863532,1024528195055904.0,121805860328367.06,334946252970.2325,1146669001637241.2,3.141158705830903,1.6719126664431894,1.6719126664431894,4.000148580927074e+33,0.34,9.97519879224193e+22,9.96954424682129e+22,5.65454542063939e+19
0.06586538461538462,71.26426151308806,1.8740627579891816e+32,3.3578941067004214e+31,10728195.554457942,1022377357137559.5,121517257582055.28,334038782479.5377,1144228653502094.2,3.142433770339467,1.6742173825820241,1.6742173825820241,3.9729768514897004e+33,0.34,1.0066250555035812e+23,1.0060605566770364e+23,5.644988265448918e+19
