r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.03957662218131615,97.05127773930784,2.9337253124195638e+32,1.103696336449884e+31,14629905.465147026,1898696411134114.0,203323264431306.16,1155197515836.6238,2103174873081257.0,2.9616510573742545,0.7017792769430288,0.7017792769430288,7.561610724425896e+34,0.34,2.7405528669607633e+23,2.542717908618399e+23,1.9783495834236453e+22
0.04003681546249425,96.96712302552072,3.029946400738343e+32,1.1420559214586884e+31,14623341.836932804,1896198919870633.8,203029507951601.25,1153125817991.7625,2100381553640226.5,2.963031693573538,0.7024556715751793,0.7024556715751793,7.527867285621922e+34,0.34,2.7933399437037368e+23,2.5930252158736624e+23,2.003147278300741e+22
0.04049700874367234,96.88205686193614,3.128005717088599e+32,1.1812733151708767e+31,14616708.788500823,1893676096653999.8,202732742582586.25,1151035040949.5828,2097559874277535.8,2.9644249557651428,0.7031399008156549,0.7031399008156549,7.493902434840043e+34,0.34,2.846270985286603e+23,2.6435230921049222e+23,2.027478931816809e+22
0.04095720202485043,96.79608141232589,3.2279080528811233e+32,1.221356820191409e+31,14610006.527172422,1891128058538586.5,202432981498404.88,1148925336690.824,2094709965373682.0,2.9658307527197865,0.7038319658543902,0.7038319658543902,7.459721027510976e+34,0.34,2.899333631153583e+23,2.6942003637853372e+23,2.051332673682458e+22
0.041417395306028525,96.70919886702501,3.329657770276528e+32,1.2623146875270247e+31,14603235.261846613,1888554923634471.8,202130238010851.97,1146796858101.319,2091831958503425.0,2.967248993073535,0.7045318679265002,0.7045318679265002,7.425327926079336e+34,0.34,2.952515555418852e+23,2.745045848754086e+23,2.0746970666476604e+22
0.041877588587206624,96.62141144294104,3.433258803452864e+32,1.3041551161032535e+31,14596395.20297949,1885956811098304.5,201824525568736.28,1144649758949.496,2088925986425990.5,2.968679585456999,0.7052396083128643,0.7052396083128643,7.390727998811459e+34,0.34,3.0058044704203906e+23,2.7960483593221782e+23,2.0975611109821242e+22
0.042337781868384716,96.53272138356101,3.5387146599958264e+32,1.3468862522850037e+31,14589486.562563704,1883333841124090.5,201515857757226.4,1142484193863.909,2085992183075181.0,2.970122438483039,0.7059551883406917,0.7059551883406917,7.355926118610934e+34,0.34,3.059188130216041e+23,2.8471967053666675e+23,2.119914248493735e+22
0.042797975149562816,96.44313095895623,3.646028422409511e+32,1.3905161894007784e+31,14582509.554108007,1880686134933905.0,201204248297182.12,1140300318310.7861,2083030683549397.8,2.971577460910885,0.7066786093840707,0.7066786093840707,7.3209271618422615e+34,0.34,3.112654334020868e+23,2.8984796974121935e+23,2.1417463660867494e+22
0.04325816843074091,96.35264246578457,3.7552027497456864e+32,1.4350529672705545e+31,14575464.392616842,1878013814768530.5,200889711044469.88,1138098288571.6084,2080041624101572.0,2.9730445614307346,0.7074098728645024,0.7074098728645024,7.285736007162858e+34,0.34,3.16619092958497e+23,2.9498861496987697e+23,2.163047798862e+22
0.043718361711919,96.26125822729036,3.866239879349475e+32,1.4805045717373657e+31,14568351.294570038,1875317003878022.5,200572259989262.44,1135878261720.7283,2077025142129005.8,2.9745236488757976,0.7081489802514116,0.7081489802514116,7.250357534364043e+34,0.34,3.219785816511013e+23,3.001404883234813e+23,2.1838093327620016e+22
0.04417855499309709,96.16898059330191,3.97914162871929e+32,1.5268789342026532e+31,14561170.477902561,1872595826512201.0,200251909255322.8,1133640395603.0203,2073981376163127.0,2.9760146321243344,0.7088959330626449,0.7088959330626449,7.214796623221155e+34,0.34,3.2734269495107574e+23,3.053024728834338e+23,2.2040222067641876e+22
0.04463874827427519,96.07581194022646,4.093909397479092e+32,1.5741839311653754e+31,14553922.161984345,1869850407911069.8,199928673099272.1,1131384848811.5798,2070910465859153.2,2.9775174203161185,0.709650732864947,0.709650732864947,7.179058152353183e+34,0.34,3.327102341599911e+23,3.104734530137304e+23,2.223678114626067e+22
0.045098941555453284,95.98175467104265,4.210544169460594e+32,1.622427383764952e+31,14546606.56760023,1867080874295166.5,199602565909841.9,1129111780665.4763,2067812551985674.0,2.9790319226100457,0.7104133812744168,0.7104133812744168,7.143146998092456e+34,0.34,3.3808000672308145e+23,3.156523146612141e+23,2.2427692061867387e+22
0.04555913483663138,95.88681121529048,4.3290465148932976e+32,1.6716170573280992e+31,14539223.916929971,1864287352855844.5,199273602207110.6,1126821351187.5508,2064687776414142.5,2.980558048363029,0.7111838799569481,0.7111838799569481,7.107068033364437e+34,0.34,3.434508265362321e+23,3.2083794565393886e+23,2.261288088229327e+22
0.04601932811780948,95.79098402905865,4.4494165927001684e+32,1.7217606609195564e+31,14531774.433528356,1861469971745483.8,198941796641723.34,1124513721082.2815,2061536282108289.2,2.9820957071820633,0.7119622306286455,0.7119622306286455,7.070826126578187e+34,0.34,3.4882151424665004e+23,3.260292359975526e+23,2.2792278249097497e+22
0.04647952139898757,95.6942755949692,4.571654152896772e+32,1.7728658468967723e+31,14524258.342305426,1858628860067633.0,198607163994096.25,1122189051713.7124,2058358213113443.0,2.983644808850771,0.7127484350562203,0.7127484350562203,7.034426140527753e+34,0.34,3.541908975471732e+23,3.312250781695993e+23,2.2965819377573796e+22
0.04693971468016567,95.59668842215974,4.695758539091633e+32,1.8249402104685805e+31,14516675.869506786,1855764147867089.2,198269719173604.72,1119847505083.446,2055153714545777.8,2.98520526339527,0.7135424950573697,0.7135424950573697,6.997872931304725e+34,0.34,3.595578114641824e+23,3.364243674116454e+23,2.3133444052536953e+22
0.04739990796134376,95.49822504626282,4.821728691085584e+32,1.877991289257893e+31,14509027.242694033,1852875966119909.0,197929477217755.62,1117489243808.7104,2051922932581473.2,2.9867769811179787,0.7143444125011307,0.7143444125011307,6.961171347222312e+34,0.34,3.649210986390884e+23,3.416260020191337e+23,2.3295096619954734e+22
0.04786010124252186,95.39888802938263,4.94956314756792e+32,1.9320265628684687e+31,14501312.690725299,1849964446723355.0,197586453291343.25,1115114431100.5056,2048666014445798.5,2.9883598725651623,0.7151541893082135,0.7151541893082135,6.924326227751304e+34,0.34,3.702796096033721e+23,3.468288836288778e+23,2.3450725974494218e+22
0.04832029452369996,95.29867996006908,5.079260048907106e+32,1.987053452455766e+31,14493532.443735905,1847029722485780.0,197240662685588.94,1112723230741.832,2045383108402111.0,2.989953848664893,0.7159718274513118,0.7159718274513118,6.887342402468128e+34,0.34,3.7563220304715645e+23,3.520319175041009e+23,2.3600285543055523e+22
0.048780487804878044,95.19760345328905,5.21081714003387e+32,2.0430793203019366e+31,14485686.733119126,1844071927116447.2,196892120817265.72,1110315807065.9978,2042074363740779.0,2.9915588205664,0.7167973289553954,0.7167973289553954,6.850224690015189e+34,0.34,3.809777460812967e+23,3.572340128169283e+23,2.37437332643684e+22
0.04924068108605614,95.09566115039486,5.344231773414222e+32,2.1001114693950277e+31,14477775.7915071,1841091195215290.5,196540843227805.38,1107892324935.0244,2038739930768031.0,2.993174699834617,0.7176306958979717,0.7176306958979717,6.812977897074004e+34,0.34,3.8631511449298786e+23,3.6243408292825354e+23,2.38810315647343e+22
0.049700874367234235,94.99285571909014,5.479500912109768e+32,2.158157143012576e+31,14469799.852751764,1838087662262605.0,196186845582390.94,1105452949718.1167,2035379960794713.8,2.994801398335127,0.7184719304093463,0.7184719304093463,6.775606817350846e+34,0.34,3.916431929948649e+23,3.676310456648733e+23,2.4012147329991524e+22
0.050161067648412334,94.88918985339264,5.616621132925267e+32,2.2172235243091448e+31,14461759.15190599,1835061464608681.2,195830143669032.0,1102997847270.2512,2031994606124983.8,2.996438828409239,0.7193210346728431,0.7193210346728431,6.738116230575819e+34,0.34,3.969608754676252e+23,3.7282382359382786e+23,2.413705187379739e+22
0.05062126092959042,94.78466627359434,5.7555886296366876e+32,2.277317735908387e+31,14453653.92520491,1832012739463397.2,195470753397624.72,1100527183910.8818,2028584020044933.0,2.99808690270161,0.7201780109249946,0.7201780109249946,6.700510901515559e+34,0.34,4.022670651961742e+23,3.780113442938591e+23,2.4255720902315056e+22
0.05108145421076852,94.67928772621882,5.896399216301456e+32,2.338446839499378e+31,14445484.410047332,1828941624885738.0,195108690798995.75,1098041126402.7378,2025148356811136.5,2.9997455343137176,0.7210428614557141,0.7210428614557141,6.662795578999415e+34,0.34,4.075606750992928e+23,3.831925406238982e+23,2.4368134475394635e+22
0.05154164749194662,94.57305698397559,6.039048330647832e+32,2.4006178354372374e+31,14437250.844977269,1825848259773264.5,194743972023930.25,1095539841930.7241,2021687771639125.8,3.0014146368571524,0.7219155886084462,0.7219155886084462,6.624974994959373e+34,0.34,4.1284062795284716e+23,3.88366350988502e+23,2.4474276964345213e+22
0.052001840773124704,94.46597684571168,6.183531037541333e+32,2.463837662348127e+31,14428953.469665648,1822732783851525.8,194376613342183.53,1093023498080.9426,2018202420691790.0,3.0030941243327405,0.7227961947802897,0.7227961947802897,6.587053863484186e+34,0.34,4.181058566065626e+23,3.935317196001672e+23,2.4574137006395287e+22
0.0524620340543028,94.35805013636029,6.329842032524906e+32,2.5281131967388063e+31,14420592.524892105,1819595337663415.8,194006631141478.22,1090492262819.8127,2014692461067713.8,3.004783911167249,0.7236846824221008,0.7236846824221008,6.549036879887539e+34,0.34,4.2335530419438006e+23,3.986875967384396e+23,2.466770745594043e+22
0.052922227335480895,94.24927970688668,6.4779756454306204e+32,2.593451252611033e+31,14412168.252526747,1816436062558451.8,193634041926484.22,1087946304473.259,2011158050789409.2,3.0064839123390783,0.7245810540386061,0.7245810540386061,6.510928719789984e+34,0.34,4.2858792433839775e+23,4.03832939005723e+23,2.4754985332674702e+22
0.053382420616658995,94.13966843423086,6.627925844062645e+32,2.6598585810798682e+31,14403680.895512322,1813255100682034.0,193258862317783.9,1085385791706.0933,2007599348791524.0,3.00819404330625,0.7254853121884418,0.7254853121884418,6.47273403821655e+34,0.34,4.3380268134649125e+23,4.089667095797669e+23,2.4835971766724315e+22
0.053842613897837094,94.02921922124771,6.779686237943404e+32,2.7273418699968763e+31,14395130.697846584,1810052594964663.0,192881109050821.62,1082810893501.5416,2004016514908986.0,3.0099142201284326,0.7263974594841615,0.7263974594841615,6.434457468709386e+34,0.34,4.389985504036263e+23,4.140878784627427e+23,2.491067194088359e+22
0.05430280717901518,93.91793499664408,6.933250082129515e+32,2.7959077435776372e+31,14386517.904564705,1806828689111092.0,192500798974837.9,1080221779140.8639,2000409709865071.0,3.0116443593820823,0.7273174985922339,0.7273174985922339,6.3961036224549385e+34,0.34,4.441745177568707e+23,4.191954227268171e+23,2.4979095030053617e+22
0.05476300046019328,93.80581871491277,7.088610281092455e+32,2.865562762033762e+31,14377842.761721825,1803583527589433.8,192117949051787.28,1077618618183.0979,1996779095259404.0,3.013384378155963,0.7282454322330183,0.7282454322330183,6.3576770874262255e+34,0.34,4.493295808941633e+23,4.2428832675616674e+23,2.504125413799654e+22
0.05522319374137137,93.69287335626383,7.24575939265605e+32,2.9363134212103495e+31,14369105.516375562,1800317255620185.8,191732576355242.06,1075001580444.8813,1993124833555872.5,3.0151341940292093,0.7291812631807475,0.7291812631807475,6.319182427539596e+34,0.34,4.54462748716858e+23,4.2936558248534924e+23,2.5097166231508825e+22
0.05568338702254947,93.5791019265528,7.404689631997651e+32,3.0081661522277305e+31,14360306.416568633,1797030019165216.8,191344698069280.44,1072370835980.3948,1989447088070477.8,3.016893725333981,0.730124994263493,0.730124994263493,6.280624181826814e+34,0.34,4.595730417061102e+23,4.3442618963398076e+23,2.514685207212951e+22
0.056143580303727555,93.46450745720605,7.565392875697172e+32,3.08112732112775e+31,14351445.711312186,1793721964916770.0,190954331487359.22,1069726555061.6086,1985746022959191.0,3.018662890970701,0.731076628363005,0.731076628363005,6.242006863624856e+34,0.34,4.646594920832494e+23,4.3946915593773244e+23,2.5190336145516912e+22
0.056603773584905655,93.34909300514335,7.727860665847856e+32,3.1552032285246307e+31,14342523.650569018,1790393240286395.0,190561494011172.56,1067068908158.5898,1982021803205726.0,3.020441610452916,0.732036168414574,0.732036168414574,6.203334959780311e+34,0.34,4.6972114396406865e+23,4.44493497375491e+23,2.5227646588577605e+22
0.057063966866083754,93.232861652697,7.892084214223562e+32,3.2304001092604046e+31,14333540.485236883,1787043993393816.8,190166203149494.16,1064398065919.9283,1978274594609231.0,3.022229803854032,0.7330036174068755,0.7330036174068755,6.164612929869273e+34,0.34,4.747570535071113e+23,4.4949823839264316e+23,2.5258815114468116e+22
0.057524160147261846,93.11581650752868,8.058054406489184e+32,3.306724132066644e+31,14324496.467131484,1783674373055718.2,189768476517006.75,1061714199153.1709,1974504563771878.0,3.024027391858063,0.7339789783818755,0.7339789783818755,6.125845205431309e+34,0.34,4.7976628905595e+23,4.544824121203813e+23,2.5283876935568764e+22
0.057984353428439946,92.99796070254281,8.225761806463458e+32,3.384181399229942e+31,14315391.848970057,1780284528774525.0,189368331833115.25,1059017478805.5276,1970711878086446.0,3.0258342959658617,0.7349622544346315,0.7349622544346315,6.087036189221135e+34,0.34,4.84747931275663e+23,4.594450605910868e+23,2.5302870684576067e+22
0.05844454670961803,92.87929739579752,8.395196660418356e+32,3.462777946262172e+31,14306226.88435562,1776874610727227.8,188965786920747.38,1056308075944.8792,1966896705723919.8,3.0276504382967193,0.735953448712975,0.735953448712975,6.048190254478272e+34,0.34,4.897010732835839e+23,4.6438523494975375e+23,2.531583833383014e+22
0.05890473999079613,92.75982977041218,8.566348901439664e+32,3.5425197415750564e+31,14297001.827760937,1773444769754094.5,188560859705138.28,1053586161740.803,1963059215620973.8,3.0294757416090135,0.736952564417245,0.736952564417245,6.009311744211125e+34,0.34,4.9462482077423516e+23,4.69301995661277e+23,2.532282511295811e+22
0.05936493327197423,92.63956103447228,8.739208153821865e+32,3.6234126861611225e+31,14287716.934512211,1769995157347305.0,188153568212601.78,1050851907445.6201,1959199577467352.0,3.0313101292748215,0.7379596048000765,0.7379596048000765,5.970404970495621e+34,0.34,4.995182921385121e+23,4.741944127135638e+23,2.5323879424948303e+22
0.059825126553152315,92.51849442093123,8.913763737504381e+32,3.7054626132797425e+31,14278372.460772797,1766525925639522.0,187743930569287.12,1048105484375.5624,1955317961693184.5,3.0331535255041246,0.7389745731661816,0.7389745731661816,5.9314742137896805e+34,0.34,5.043806185772271e+23,4.790615658164484e+23,2.531905276077856e+22
0.060285319834330414,92.39663318750974,9.090004672533325e+32,3.788675288146898e+31,14268968.663528398,1763037227392608.2,187331964999923.5,1045347063892.4805,1951414539456424.0,3.035005855254404,0.7399974728718715,0.7399974728718715,5.892523722268995e+34,0.34,5.0921094420934066e+23,4.83902544596576e+23,2.53083996127647e+22
0.060745513115508507,92.27398061659177,9.267919683582286e+32,3.8730564076293877e+31,14259505.80057178,1759529215986218.0,186917689826549.7,1042576817385.5234,1947489482630153.2,3.03686704408947,0.7410283073246602,0.7410283073246602,5.853557711176733e+34,0.34,5.140084261746104e+23,4.8871644878793886e+23,2.529197738667142e+22
0.061205706396686606,92.15054001511764,9.447497204499605e+32,3.9586115999460587e+31,14249984.130486853,1756002045406253.2,186501123467229.62,1039794916252.7393,1943542963789735.8,3.0387370182802105,0.7420670799829896,0.7420670799829896,5.814580362186663e+34,0.34,5.1877223473070455e+23,4.935023884180118e+23,2.5269846312692713e+22
0.061665899677864705,92.0263147144744,9.628725382884844e+32,4.0453464243742735e+31,14240403.912632955,1752455870233307.8,186082284434755.3,1037001531882.857,1939575156199945.8,3.040615704936259,0.7431137943559167,0.7431137943559167,5.775595822783021e+34,0.34,5.2350155334499626e+23,4.9825948398955335e+23,2.5242069355442926e+22
0.06212609295904279,91.90130807038382,9.811592084683468e+32,4.133266370959556e+31,14230765.407130968,1748890845631288.0,185661191335338.88,1034196835637.7161,1935586233802264.5,3.0425030320495936,0.7441684540024744,0.7441684540024744,5.736608205662993e+34,0.34,5.281955787813994e+23,5.029868666582738e+23,2.5208712123125577e+22
0.06258628624022089,91.7755234627867,9.996084898843283e+32,4.222376860229864e+31,14221068.874848587,1745307127335872.0,185237862867287.88,1031380998834.5615,1931576371201994.0,3.0443989280903647,0.7452310625311822,0.7452310625311822,5.697621588151862e+34,0.34,5.3285352118185e+23,5.0768367840595554e+23,2.5169842775894335e+22
