r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.043917213528520946,100.87625656181748,7.355151866121212e+32,1.185539634201474e+31,16390660.636441616,2211047986241668.5,216853568839717.56,1820019331006.3708,2429721574412392.5,2.50795717072307,0.4844061457724396,0.48440614577243957,2.143890567421382e+35,0.34,6.528640989224287e+23,4.42929839595407e+23,2.0993425932702172e+23
0.04442200908632003,100.80023777422234,7.584110988457667e+32,1.2263405694139166e+31,16382460.381156972,2208276419908737.2,216581274765927.88,1816379837270.4775,2426674074511935.5,2.511010458015768,0.48499931607421115,0.4849993160742111,2.1334522349616627e+35,0.34,6.639223972417683e+23,4.5158306591363163e+23,2.123393313281369e+23
0.04492680464411913,100.72335100651561,7.816912016215318e+32,1.2680477710466417e+31,16374180.231814774,2205476753955666.0,216306010866682.53,1812710425610.3818,2423595475247959.0,2.514092257112982,0.48559880874548467,0.4855988087454848,2.1229569584683815e+35,0.34,6.749591749426064e+23,4.602685449851813e+23,2.14690629957425e+23
0.045431600201918214,100.6455966545856,8.053546954440386e+32,1.3106700914711982e+31,16365820.602411166,2202649106241462.5,216027783336187.9,1809011434539.7646,2420485901012190.0,2.5172020759388833,0.48620460973427765,0.48620460973427765,2.112406398678497e+35,0.34,6.859715009740789e+23,4.689844104362413e+23,2.169870905378376e+23
0.045936395759717315,100.5669751432926,8.294006797590533e+32,1.3542163342302238e+31,16357381.907876939,2199793595748981.8,215746598525311.0,1805283203080.468,2417345477477373.0,2.5203394322115384,0.4868167050219843,0.4868167050219843,2.101802212192961e+35,0.34,6.969564944052276e+23,4.77728795147371e+23,2.1922769925785647e+23
0.0464411913175164,100.48748692685155,8.538281547081664e+32,1.3986952535158128e+31,16348864.564014213,2196910342577420.0,215462462942664.0,1801526070700.0928,2414174331590784.0,2.523503853232454,0.4874350806257025,0.4874350806257025,2.0911460510568187e+35,0.34,7.079113250910474e+23,4.864998317569944e+23,2.21411493334053e+23
0.046945986875315496,100.40713248921298,8.786360229056535e+32,1.4441155536499135e+31,16340268.987433175,2193999467934726.5,215175383255669.62,1797740377250.041,2410972591567646.0,2.526694874775505,0.488059722600625,0.488059722600625,2.0804395623460376e+35,0.34,7.188332142818252e+23,4.952956531621512e+23,2.2353756111967394e+23
0.04745078243311458,100.32591234444162,9.038230912355467e+32,1.4904858885668095e+31,16331595.595488952,2191061094129947.0,214885366291605.84,1793926462904.0598,2407740386884457.0,2.529912040610825,0.4886906170424888,0.4886906170424888,2.0696843877612555e+35,0.34,7.297194351764666e+23,5.0411439301635063e+23,2.25605042160116e+23
0.04795557799091368,100.24382703709206,9.293880726669904e+32,1.5378148612977657e+31,16322844.806218714,2188095344565493.2,214592419038627.12,1790084668097.3188,2404477848272217.5,2.533154901930669,0.48932775009007645,0.48932775009007645,2.058882163228614e+35,0.34,7.405673134205457e+23,5.129541862243692e+23,2.2761312719617654e+23
0.048460373548712764,100.16087714258106,9.553295880859352e+32,1.586111023457908e+31,16314017.038279064,2185102343729335.0,214296548646760.25,1786215333466.0767,2401185107709561.5,2.5364230167779533,0.48997110792775755,0.48997110792775755,2.048034518507871e+35,0.34,7.513742275498966e+23,5.218131694338368e+23,2.2956105811605978e+23
0.04896516910651186,100.07706326755567,9.816461681413443e+32,1.6353828747354045e+31,16305112.710883796,2182082217187117.2,213997762428872.8,1782318799787.963,2397862298415778.0,2.5397159496028223,0.4906206767880681,0.4906206767880681,2.037143076807897e+35,0.34,7.6213760938059e+23,5.306894815234613e+23,2.3144812785712874e+23
0.049469964664310945,99.99238605025725,1.0083362551041259e+33,1.6856388623829826e+31,16296132.24374206,2179035091574204.0,213696067861612.97,1778395407922.9119,2394509554843739.5,2.543033270799846,0.49127644295431877,0.49127644295431877,2.026209454409719e+35,0.34,7.728549443461959e+23,5.395812640877336e+23,2.3327368025846223e+23
0.04997476022211004,99.90684616088035,1.0353982047367827e+33,1.7368873807119215e+31,16287076.05699703,2175961094587643.0,213391472586318.06,1774445498754.7915,2391127012672715.5,2.5463745562979305,0.49193839276322726,0.49193839276322726,2.015235260297242e+35,0.34,7.835237717833062e+23,5.4848666191798183e+23,2.3503710986532436e+23
0.05047955577990914,99.82044430192644,1.0628302881721224e+33,1.7891367705885333e+31,16277944.571165098,2172860354978055.0,213083984409891.22,1770469413133.748,2387714808801079.5,2.549739387295151,0.49260651260756627,0.49260651260756627,2.0042220957957436e+35,0.34,7.941416851662919e+23,5.574038234796144e+23,2.367378616866775e+23
0.05098435133770822,99.73318120855195,1.0906306937992608e+33,1.842395318933232e+31,16268738.207075676,2169733002541449.2,212773611305643.94,1766467491819.3005,2384273081338912.5,2.55312734981028,0.4932807889388263,0.49328078893882626,1.993171554218253e+35,0.34,8.047063322923518e+23,5.6633090138542393e+23,2.383754309069279e+23
0.05148914689550732,99.64505764891018,1.1187975291552048e+33,1.896671258222248e+31,16259457.385811614,2166579168110958.0,212460361414103.94,1762440075424.208,2380801969600486.5,2.5565380344593858,0.4939612082698839,0.493961208269884,1.982085220519897e+35,0.34,8.152154154179193e+23,5.752660528648082e+23,2.399493625531112e+23
0.0519939424533064,99.55607442448695,1.1473288228203485e+33,1.951972765992047e+31,16250102.528650317,2163398983548496.5,212144243043785.9,1758387504359.1355,2377301614096641.5,2.559971036220562,0.4946477571776743,0.4946477571776743,1.970964670960299e+35,0.34,8.256666913475434e+23,5.842074402287716e+23,2.41459251118772e+23
0.0524987380111055,99.46623237042962,1.1762225263162832e+33,2.0083079643465446e+31,16240674.057005584,2160192581736348.0,211825264671925.62,1754310118778.142,2373772156527051.5,2.5634259541739026,0.49534042230586095,0.49534042230586095,1.9598114727740992e+35,0.34,8.360579714764177e+23,5.931532313305894e+23,2.4290474014582826e+23
0.053003533568904596,99.37553235586894,1.2054765160043377e+33,2.065684919467144e+31,16231172.3923702,2156960096568669.2,211503434945174.97,1750208258525.007,2370213739772369.5,2.5669023911928615,0.49603919036750105,0.49603919036750105,1.9486271838496413e+35,0.34,8.463871217876846e+23,6.02101600021983e+23,2.442855217657017e+23
0.05350832912670368,99.2839752842338,1.2350885949833614e+33,2.1241116411256877e+31,16221597.956259329,2153701662942921.0,211178762680257.1,1746082263080.4158,2366626507886258.5,2.5703999538624673,0.4967440481477019,0.4967440481477018,1.9374133524158913e+35,0.34,8.566520628057774e+23,6.110507266047015e+23,2.456013362010759e+23
0.05401312468450278,99.1915620935584,1.2650564949848692e+33,2.1835960822004896e+31,16211951.170154728,2150417416751219.0,210851256864581.28,1741932471510.0176,2363010606087310.0,2.573918252318953,0.49745498250626297,0.49745498250626297,1.9261715167376097e+35,0.34,8.668507695069965e+23,6.199987982773772e+23,2.4685197122961935e+23
0.054517920242301864,99.098293756782,1.2953778782642579e+33,2.2441461381955864e+31,16202232.455449665,2147107494871595.8,210520926656817.34,1737759222413.3115,2359366180750826.0,2.5774568999189844,0.498171980380323,0.498171980380323,1.9149032048186637e+35,0.34,8.769812711885322e+23,6.289440095775183e+23,2.4803726161101388e+23
0.05502271580010096,99.00417128204037,1.326050339487581e+33,2.30576964676276e+31,16192442.233394912,2143772035159207.2,210187781387426.75,1733562853873.5156,2355693379400507.5,2.5810155133413746,0.4988950287869629,0.4988950287869629,1.9036099341138584e+35,0.34,8.870416512973339e+23,6.37884562818563e+23,2.4915708847877104e+23
0.055527511357900045,98.90919571294877,1.3570714076102475e+33,2.3684743872270863e+31,16182580.92504569,2140411176437457.0,209851830559149.44,1729343703408.3735,2351992350700015.0,2.584593712344308,0.49962411482578356,0.4996241148257836,1.892293211249145e+35,0.34,8.970300472200844e+23,6.468186685218677e+23,2.502113786982167e+23
0.05603230691569914,98.81336812887685,1.388438547748661e+33,2.4322680801156095e+31,16172648.951209512,2137025058489049.0,209513083847448.4,1725102107921.8682,2348263244444419.5,2.588191119577379,0.500359225681462,0.500359225681462,1.8809545317501244e+35,0.34,9.069446500355455e+23,6.55744545843515e+23,2.5120010419203048e+23
0.05653710247349823,98.71668964521501,1.4201491630429223e+33,2.4971583866892447e+31,16162646.732394945,2133613822046963.2,209171551100909.88,1720838403656.8643,2344506211551530.0,2.591807360690953,0.5011003486262845,0.5011003486262845,1.8695953797788658e+35,0.34,9.167837042305921e+23,6.646604229958198e+23,2.5212328123477233e+23
0.05704189803129732,98.6191614136321,1.4522005965092864e+33,2.563152908478068e+31,16152574.688761368,2130177608785353.0,208827242341598.34,1716552926148.7017,2340721404053100.0,2.5954420639940654,0.5018474710226475,0.5018474710226475,1.8582172278790676e+35,0.34,9.265455073813069e+23,6.735645376634534e+23,2.5298096971785363e+23
0.05754669358909641,98.52078462232438,1.484590132879238e+33,2.6302591868207953e+31,16142433.240069453,2126716561310338.5,208480167765368.1,1712246010179.6252,2336908975085886.0,2.5990948604800175,0.5026005803255553,0.5026005803255553,1.8468215367292667e+35,0.34,9.362284098003266e+23,6.824551374140296e+23,2.537732723862969e+23
0.0580514891468955,98.42156049625575,1.5173150004279788e+33,2.6984847024071603e+31,16132222.8056327,2123230823150743.2,208130337742128.12,1707917989734.2017,2333069078882605.5,2.602765383893167,0.5033596640850804,0.5033596640850803,1.8354097549044102e+35,0.34,9.458308141519578e+23,6.913304801031119e+23,2.5450033404884594e+23
0.058556284704694594,98.32149029738743,1.5503723727861922e+33,2.7678368748241697e+31,16121943.804270586,2119720538748793.0,207777762816057.44,1703569197955.9421,2329201870762806.5,2.60645327055419,0.504124709948716,0.504124709948716,1.82398331864628e+35,0.34,9.55351175036611e+23,7.001888342736105e+23,2.5516234076300063e+23
0.05906108026249369,98.22057532489927,1.5837593707388223e+33,2.8383230621057655e+31,16111596.654262438,2116185853450727.8,207422453705776.0,1699199967104.7656,2325307507123608.5,2.610158159366546,0.5048957056637297,0.5048957056637297,1.812543651641841e+35,0.34,9.6478799854557e+23,7.090284795493745e+23,2.5575951899619534e+23
0.059565875820292775,98.11881691540184,1.6174730640091593e+33,2.909950560285954e+31,16101181.773302298,2112626913497331.8,207064421304469.72,1694810628515.4092,2321386145430317.0,2.6138796915893616,0.5056726390794791,0.5056726390794791,1.8010921648097364e+35,0.34,9.741398417875022e+23,7.17847707022906e+23,2.562921347645962e+23
0.06007067137809187,98.01621644313917,1.651510473023265e+33,2.982726602956872e+31,16090699.578454487,2109043866014349.0,206703676679968.6,1690401512556.6584,2317437944206874.0,2.6176175109958404,0.506455498149728,0.506455498149728,1.789630256094575e+35,0.34,9.834053123879576e+23,7.266448196370725e+23,2.5676049275088517e+23
0.060575466935890956,97.9127753201827,1.6858685706583648e+33,3.0566583608304024e+31,16080150.48611008,2105436859002821.2,206340231074780.0,1685972948591.49,2313463063026193.0,2.6213712637763704,0.5072442709349364,0.5072442709349365,1.778159310269183e+35,0.34,9.925830679632589e+23,7.35418132560758e+23,2.5716493540250082e+23
0.06108026249369005,97.80849499661296,1.720544283969548e+33,3.131752941303416e+31,16069534.911945688,2101806041329460.0,205974095906065.7,1681525264938.7048,2309461662500464.5,2.6251405987191947,0.508038945604363,0.508038945604363,1.766680698746124e+35,0.34,1.001671815570791e+24,7.441659735585976e+23,2.5750584201219338e+23
0.06158505805148914,97.7033769606933,1.7555344959004474e+33,3.2080173880265943e+31,16058853.270882744,2098151562716908.5,205605282765576.66,1677058788835.2961,2305433904271320.5,2.6289251668929423,0.5088395104381851,0.5088395104381852,1.7551957793966348e+35,0.34,1.0106703111361995e+24,7.528866833544512e+23,2.5778362778174824e+23
0.06208985360928823,97.59742273903385,1.7908360469745492e+33,3.2854586804773624e+31,16048105.977047632,2094473573733902.0,205233803419540.28,1672573846399.68,2301379950999842.0,2.632724621607122,0.5096459538296012,0.5096459538296012,1.743705896377236e+35,0.34,1.0195773588589296e+24,7.615786159885761e+23,2.5799874287035348e+23
0.06259464916708733,97.49063389674701,1.8264457369612525e+33,3.3640837335391362e+31,16037293.443731854,2090772225785253.0,204859669808504.75,1668070762595.4678,2297299966356353.5,2.636538618688862,0.510458264287001,0.510458264287001,1.7322123799632082e+35,0.34,1.0283918105970496e+24,7.702401391682972e+23,2.5815167142875247e+23
0.06309944472488642,97.38301203759076,1.862360326521759e+33,3.443899397082768e+31,16026416.083355002,2087047671101932.5,204482894047126.84,1663549861196.9143,2293194115010256.0,2.6403668163976826,0.511276430435891,0.511276430435891,1.7207165463915046e+35,0.34,1.0371125652339483e+24,7.788696346125576e+23,2.5824293062139062e+23
0.0636042402826855,97.27455880410186,1.8985765388321868e+33,3.5249124555522255e+31,16015474.307428988,2083300062731112.0,204103488423911.62,1659011464755.4001,2289062562619779.5,2.6442088754352437,0.5121004410207437,0.5121004410207437,1.7092196977115256e+35,0.34,1.0457385680275047e+24,7.874654983900636e+23,2.58273069637441e+23
0.0641090358404846,97.16527587772069,1.9350910611889436e+33,3.607129627553979e+31,16004468.526522493,2079529554526045.2,203721465400909.16,1654455894566.505,2284905475821521.0,2.6480644586281725,0.512930284906898,0.512930284906898,1.697723121642666e+35,0.34,1.0542688099424411e+24,7.960261412507612e+23,2.5824266869168016e+23
0.0646138313982837,97.05516497890751,1.9719005465837148e+33,3.6905575654542017e+31,15993399.150225114,2075736301135737.2,203336837613368.62,1649883470637.4578,2280723022219743.5,2.651933231239176,0.5137659510825672,0.5137659510825672,1.68622809143809e+35,0.34,1.0627023269668548e+24,8.045499889504861e+23,2.5815233801636854e+23
0.06511862695608278,96.94422786724608,2.0090016152557983e+33,3.7752028549778614e+31,15982266.587114803,2071920457994775.8,202949617869335.25,1645294511656.4512,2276515370375767.5,2.6558148612540275,0.5146074286605354,0.5146074286605354,1.674735865758072e+35,0.34,1.0710381994159135e+24,8.130354825693708e+23,2.5800271684654266e+23
0.06562342251388187,96.83246634153673,2.0463908562213037e+33,3.861072014811569e+31,15971071.244726848,2068082181313137.8,202559819149197.66,1640689334963.0776,2272282689797298.5,2.659709018908918,0.5154547068797444,0.5154547068797443,1.663247688551092e+35,0.34,1.0792755512230825e+24,8.214810788236596e+23,2.5779447239942285e+23
0.06612821807168097,96.71988223988184,2.0840648287818666e+33,3.948171496211374e+31,15959813.529522303,2064221628065775.8,202167454605196.22,1636068256519.0234,2268025150927491.5,2.663615376571105,0.5163077751070139,0.5163077751070139,1.6517647889406597e+35,0.34,1.0874135492190427e+24,8.298852503705156e+23,2.5752829884852706e+23
0.06663301362948006,96.6064774397631,2.1220200640005507e+33,4.036507682618945e+31,15948493.846855966,2060338955981972.5,201772537560889.66,1631431590879.062,2263742925133741.5,2.6675336094235056,0.5171666228388878,0.5171666228388878,1.6402883811179127e+35,0.34,1.0954514023994528e+24,8.382464861057457e+23,2.572049162937073e+23
0.06713780918727914,96.49225385810355,2.1602530661521356e+33,4.126086889278526e+31,15937112.60094942,2056434323535040.5,201375081510557.38,1626779651164.6077,2259436184696762.5,2.6714633951443196,0.518031239702951,0.518031239702951,1.6288196642449927e+35,0.34,1.1033883611855064e+24,8.465632914554518e+23,2.568250697300545e+23
0.06764260474507824,96.37721345132209,2.1987603141559382e+33,4.216915362857381e+31,15925670.194863949,2052507889931851.0,200975100118562.22,1622112749037.678,2255105102799450.5,2.6754044137382715,0.5189016154592283,0.5189016154592283,1.617359822364242e+35,0.34,1.111223716675798e+24,8.54834188660625e+23,2.5638952801517297e+23
0.06814740030287733,96.26135821538085,2.237538262977097e+33,4.308999281075541e+31,15914167.030471694,2048559815101997.2,200572607218677.47,1617431194674.6062,2250749853515349.8,2.6793563475323077,0.5197777400018574,0.5197777400018574,1.6059100243117004e+35,0.34,1.1189567998897385e+24,8.630577170542917e+23,2.5589908283544662e+23
0.06865219586067642,96.14469018582068,2.2765833449979105e+33,4.402344752339772e+31,15902603.508429585,2044590259687075.2,200167616813359.88,1612735296741.3538,2246370611797176.5,2.683318881863108,0.5206596033604999,0.5206596033604999,1.5944714236389711e+35,0.34,1.1265869810058887e+24,8.712324333320568e+23,2.55354547673832e+23
