r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.040921919096895576,86.92491576861312,1.3417405281798924e+32,1.0242990846751639e+31,12832156.49200367,1491614779953229.5,169209772742823.0,683736487033.6246,1661508289183086.0,3.073493188347554,1.0280096895200965,1.0280096895200967,2.198917693626271e+34,0.34,1.2474976318364618e+23,1.2355443428918116e+23,1.195328894465047e+21
0.04139228598306679,86.84624998556608,1.3855429614510855e+32,1.0594545182199397e+31,12826453.246305564,1489602542792849.8,168954629106803.53,682521751772.8184,1659239693651426.0,3.074380653219839,1.0289580981141708,1.0289580981141708,2.1891462978417947e+34,0.34,1.2716821702863981e+23,1.2595821569362463e+23,1.2100013350151793e+21
0.041862652869238,86.76675425743896,1.4301878503804574e+32,1.0953853544043977e+31,12820689.52447896,1487570259532569.2,168696950110490.1,681295780838.67,1656948505423898.0,3.075277800817506,1.029917610491304,1.029917610491304,2.1793106066728937e+34,0.34,1.2959480415877464e+23,1.2837041178887947e+23,1.2243923698951746e+21
0.042333019755409214,86.68643090037486,1.4756779289341264e+32,1.1320989379383815e+31,12814865.481344877,1485518026287856.0,168436748229847.97,680058657644.3271,1654634833175348.5,3.0761846200098835,1.030888235299876,1.0308882352998763,2.1694119860642835e+34,0.34,1.3202898157723788e+23,1.3079048655193182e+23,1.238495025306085e+21
0.04280338664158043,86.60528225438712,1.5220157422433674e+32,1.1696025658124415e+31,12808981.273173956,1483445940013538.8,168174036053919.47,678810466181.1215,1652298786533639.2,3.077101099860443,1.031869981263128,1.031869981263128,2.159451804737445e+34,0.34,1.3447020627918334e+23,1.33217903696115e+23,1.252302583068366e+21
0.043273753527751646,86.52331068327625,1.569203646628268e+32,1.2079034868723545e+31,12803037.05767731,1481354098496006.2,167908826283905.72,677551291007.8751,1649940476070920.0,3.0780272292036805,1.0328628571782903,1.0328628571782903,2.149431433866916e+34,0.34,1.3691793540371323e+23,1.3565212682041132e+23,1.2658085833019108e+21
0.04374412041392286,86.44051857454566,1.6172438096740938e+32,1.2470089013972264e+31,12797032.993997287,1479242600345342.0,167641131732238.97,676281217240.1661,1647560013294821.0,3.0789629970829666,1.0338668719157036,1.0338668719157036,2.139352246757859e+34,0.34,1.3937162638501627e+23,1.3809261955817782e+23,1.2790068268383986e+21
0.04421448730009407,86.35690833931612,1.666138210360056e+32,1.286925960681204e+31,12790969.242698198,1477111544987400.5,167370965321647.5,675000330539.5552,1645157510639587.8,3.079908392372743,1.0348820344179235,1.0348820344179235,2.129215618525059e+34,0.34,1.4183073710261071e+23,1.4053884572524407e+23,1.2918913773666716e+21
0.044684854186265284,86.27248241223909,1.715888639240166e+32,1.3276617666188378e+31,12784845.96575698,1474961032655831.8,167098340084210.03,673708717102.7794,1642733081457144.5,3.0808634040699125,1.0359083536988074,1.0359083536988074,2.119022925773427e+34,0.34,1.44294726030643e+23,1.4299026946733086e+23,1.3044565633121476e+21
0.0451552210724365,86.1872432514089,1.7664966986758356e+32,1.369223371294118e+31,12778663.326553812,1472791164384038.2,166823269160403.38,672406463650.9119,1640286840008092.8,3.0818280210844144,1.0369458388425916,1.0369458388425916,2.1087755462801283e+34,0.34,1.4676305238619073e+23,1.4544635540673919e+23,1.316696979451546e+21
0.045625587958607716,86.1011933382738,1.8179638031198705e+32,1.4116177765732243e+31,12772421.48986267,1470602041997089.0,166545765798140.6,671093657418.4917,1637818901452648.0,3.0828022324452826,1.0379944990029515,1.0379944990029515,2.098474858678432e+34,0.34,1.4923517627652368e+23,1.4790656878825907e+23,1.3286074882645903e+21
0.04609595484477892,86.01433517754575,1.8702911794514822e+32,1.454851933701009e+31,12766120.621841824,1468393768103567.2,166265843351801.1,669770386142.6205,1635329381841511.0,3.083786027109524,1.03905434340205,1.03905434340205,2.088122242143368e+34,0.34,1.517105588452721e+23,1.503703756242476e+23,1.3401832210244824e+21
0.04656632173095014,85.92667129710894,1.923479867361937e+32,1.4989327429012631e+31,12759760.890024306,1466166446087369.0,165983515281252.06,668436738052.0378,1632818398106673.0,3.084779394015565,1.0401253813295694,1.0401253813295694,2.077719076079325e+34,0.34,1.5418866241745923e+23,1.5283724283882975e+23,1.3514195786294635e+21
0.04703668861712136,85.83820424792742,1.9775307197904256e+32,1.5438670529807662e+31,12753342.4633083,1463920180099449.5,165698795150862.28,667092801856.1675,1630286068052168.0,3.0857823222566485,1.0412076221417301,1.0412076221417301,2.0672667398096557e+34,0.34,1.566689506433475e+23,1.553066384111697e+23,1.3623122321777686e+21
0.04750705550329257,85.74893660395122,2.0324444034097503e+32,1.5896616609371818e+31,12746865.511947505,1461655075049514.2,165411696628506.9,665738666734.1431,1627732510344755.5,3.0867948008446646,1.042301075260292,1.042301075260292,2.0567666122684021e+34,0.34,1.5915088864105802e+23,1.5777803151776914e+23,1.3728571232888417e+21
0.047977422389463786,85.65887096202151,2.0882213991613893e+32,1.6363233115708056e+31,12740330.207541427,1459371236597660.0,165122233484565.22,664374422323.8115,1625157844504549.0,3.087816818753202,1.043405750171548,1.0434057501715477,2.046220071694223e+34,0.34,1.616339431379144e+23,1.6025089267374073e+23,1.3830504641736485e+21
0.04844778927563499,85.56800994177445,2.1448620028394906e+32,1.6838586971001932e+31,12733736.723025648,1457068771145966.5,164830419590909.34,663000158710.7188,1622562190895586.8,3.0888483651118417,1.044521656425293,1.044521656425293,2.0356284953266388e+34,0.34,1.6411758261047154e+23,1.6272469387301405e+23,1.392888737457474e+21
0.04891815616180621,85.4763561855439,2.202366325723355e+32,1.7322744567817149e+31,12727085.232662026,1454747785830035.8,164536268919885.6,661615966417.077,1619945670716338.2,3.0898894290052756,1.0456488036337905,1.0456488036337903,2.024993259104645e+34,0.34,1.6660127742318363e+23,1.6519890872742505e+23,1.4023686957585575e+21
0.049388523047977424,85.38391235826298,2.260734295257779e+32,1.7815771765331428e+31,12720375.912028857,1452408388510484.0,164239795543287.9,660221936390.7185,1617308405990162.5,3.090939999525702,1.0467872014707138,1.0467872014707138,2.0143157373678295e+34,0.34,1.6908449996567324e+23,1.676730126046468e+23,1.4114873610264178e+21
0.04985888993414864,85.29068114736424,2.3199656557812163e+32,1.8317733885611258e+31,12713608.938010946,1450050687764380.0,163941013631323.22,658818159994.0262,1614650519555697.2,3.0920000657503213,1.0479368596700938,1.0479368596700938,2.0035973025599834e+34,0.34,1.715667247885543e+23,1.701464827649107e+23,1.4202420236435975e+21
0.05032925682031985,85.19666526267902,2.380059969300601e+32,1.8828695709926698e+31,12706784.488789706,1447674792876647.8,163639937451569.66,657404728992.8689,1611972135057210.0,3.0930696169369876,1.049097788025226,1.049097788025226,1.992839324935474e+34,0.34,1.740474287377807e+23,1.726187984964853e+23,1.428630241295383e+21
0.05079962370649106,85.10186743633513,2.4410166163125297e+32,1.934872147510711e+31,12699902.743833201,1445280813831416.8,163336581367926.75,655981735545.5258,1609273376934889.0,3.0941486421574176,1.0502699963875686,1.0502699963875686,1.9820431722683489e+34,0.34,1.7652609108747224e+23,1.750894412498606e+23,1.4366498376116168e+21
0.051269990592662275,85.00629042265385,2.5028347966704982e+32,1.987787486993721e+31,12692963.883886116,1442868861303328.0,163030959839558.34,654549272191.5962,1606554370415078.0,3.0952371307523157,1.0514534946656353,1.0514534946656353,1.9712102095642027e+34,0.34,1.7900219367118423e+23,1.7755789477059903e+23,1.444298900585222e+21
0.05174035747883349,84.90993699804541,2.565513530497539e+32,2.0416219031593644e+31,12685968.090959724,1440439046648802.0,162723087419828.25,653107431840.9142,1603815241500471.0,3.096335071876209,1.0526482928238603,1.0526482928238603,1.9603417987750258e+34,0.34,1.8147522101158348e+23,1.8002364523081113e+23,1.4515757807723288e+21
0.0522107243650047,84.81280996090328,2.6290516591437855e+32,2.0963816542122633e+31,12678915.548321782,1437991481897251.2,162412978755228.1,651656307762.4531,1601056116960241.8,3.097442454848016,1.0538544008814592,1.053854400881459,1.9494392985169588e+34,0.34,1.8394466044849315e+23,1.824861813592143e+23,1.4584790892788455e+21
0.05268109125117592,84.71491213149743,2.6934478461882915e+32,2.1520729424958976e+31,12671806.440486392,1435526279742262.8,162100648584298.3,650195993573.2299,1598277124320134.0,3.098559268981992,1.0550718289112706,1.0550718289112706,1.9385040637911461e+34,0.34,1.8641000226527446e+23,1.8494499456973573e+23,1.4650076955387463e+21
0.053151458137347125,84.61624635186631,2.7587005784842155e+32,2.2087019141490206e+31,12664640.953203753,1433043553532723.2,161786111736541.84,648726583227.1965,1595478391852492.2,3.0996855035438533,1.0563005870386086,1.0563005870386086,1.9275374457075998e+34,0.34,1.8887073981350425e+23,1.873995790886151e+23,1.471160724889118e+21
0.053621825023518345,84.5168154857075,2.824808167247919e+32,2.2662746587658338e+31,12657419.27344989,1430543417263909.0,161469383131330.72,647248171004.1384,1592660048566244.0,3.1008211479419283,1.0575406854400875,1.0575406854400875,1.9165407912123088e+34,0.34,1.9132636963592355e+23,1.898494320799758e+23,1.4769375559477766e+21
0.05409219190968955,84.4166224182675,2.891768749188852e+32,2.3247972090606034e+31,12650141.589416517,1428025985568555.5,161150477776806.25,645760851498.6097,1589822224196860.2,3.1019661916455794,1.0587921343423934,1.0587921343423934,1.9055154428178477e+34,0.34,1.9377639158763278e+23,1.9229405376983353e+23,1.4823378177992903e+21
0.05456255879586077,84.31567005623022,2.959580287682165e+32,2.38427554053643e+31,12642808.090500727,1425491373707878.0,160829410768772.16,644264719608.852,1586965049196259.0,3.103120624002246,1.06005494402107,1.06005494402107,1.8944627383371562e+34,0.34,1.962203089554875e+23,1.9473294756849282e+23,1.4873613869946236e+21
0.05503292568203199,84.2139613276041,3.0282405739829575e+32,2.44471557115817e+31,12635418.9672947,1422939697562553.0,160506197289580.3,642759870525.7274,1584088654722659.0,3.104284434591481,1.0613291247992813,1.0613291247992813,1.883384010620784e+34,0.34,1.9865762857567003e+23,1.9716562019129947e+23,1.492008384370558e+21
0.055503292568203196,84.11149918160821,3.097747228481183e+32,2.506123161029711e+31,12627974.411575327,1420371073623661.8,160180852607010.9,641246399721.656,1581193172630394.0,3.10545761288412,1.0626146870465685,1.0626146870465685,1.8722805872975575e+34,0.34,2.0108786094940904e+23,1.995915817777142e+23,1.4962791716948012e+21
0.055973659454374415,84.00828658855706,3.168097701995797e+32,2.5685041120762e+31,12620474.616293605,1417785618983577.2,159853392073144.9,639724402939.5242,1578278735459661.8,3.106640148363405,1.0639116411776506,1.0639116411776506,1.8611537905185299e+34,0.34,2.035105203568051e+23,2.020103460086626e+23,1.5001743481424964e+21
0.05644402634054562,83.90432653974422,3.2392892771090335e+32,2.6318641677298663e+31,12612919.775564231,1415183451326840.0,159523831123230.62,638193976181.6543,1575345476426252.0,3.107832030673472,1.0652199976511458,1.0652199976511458,1.8500049367048237e+34,0.34,2.0592512496876177e+23,2.0442143022215047e+23,1.5036947466113012e+21
0.05691439322671684,83.7996220473251,3.311319069536733e+32,2.696209012620512e+31,12605310.084655292,1412564688921022.0,159192185274544.75,636655215698.8184,1572393529411265.5,3.1090332494626245,1.0665397669682357,1.0665397669682357,1.8388353362993367e+34,0.34,2.0833119695699773e+23,2.0682435552711647e+23,1.5068414298812522e+21
0.057384760112888046,83.6941761441983,3.384184029539151e+32,2.761544272270063e+31,12597645.739977797,1409929450607539.0,158858470125246.47,635108217979.2406,1569423028950764.8,3.110243794430579,1.0678709596713554,1.0678709596713554,1.8276462935219538e+34,0.34,2.1072826260208914e+23,2.0921864691546408e+23,1.5096156866250266e+21
0.057855126999059266,83.58799188388562,3.457880943369567e+32,2.827875512791567e+31,12589926.939075127,1407277855792426.0,158522701353225.3,633553079737.6115,1566434110225389.0,3.1114636552214745,1.0692135863428813,1.0692135863428813,1.816439106128485e+34,0.34,2.1311585239952796e+23,2.1160383337225263e+23,1.5120190272753275e+21
0.058325493885230485,83.48107234041105,3.532406434757711e+32,2.89520824059365e+31,12582153.880612165,1404610024437048.2,158184894714942.3,631989897904.0645,1563426909049894.5,3.112692821520586,1.0705676576038878,1.0705676576038878,1.8052150651730366e+34,0.34,2.154935011637565e+23,2.1397944798400115e+23,1.5140531797553415e+21
0.05879586077140169,83.37342060817846,3.607756966429986e+32,2.9635479020884737e+31,12574326.764364718,1401926077048819.8,157845066044266.47,630418769613.2411,1560401561862699.2,3.113931283188543,1.071933184112798,1.071933184112798,1.7939754547746884e+34,0.34,2.1786074813019513e+23,2.1634502804511497e+23,1.5157200850802256e+21
0.05926622765757291,83.2650398018488,3.683928841661485e+32,3.0328998834042896e+31,12566445.79120919,1399226134671934.5,157503231251306.16,628839792193.4353,1557358205715434.0,3.1151790300444993,1.073310176563941,1.073310176563941,1.782721551888446e+34,0.34,2.20217137055248e+23,2.1870011516241176e+23,1.5170218928362042e+21
0.059736594543744116,83.15593305621539,3.7609182058675834e+32,3.1032695101020124e+31,12558511.163111953,1396510318878029.5,157159406321233.12,627253063155.712,1554296978262418.5,3.1164360519998686,1.0746986456861651,1.0746986456861651,1.7714546260797979e+34,0.34,2.225622163142194e+23,2.210442553576768e+23,1.517960956542591e+21
0.060206961429915336,83.04610352607816,3.838721048227407e+32,3.174662046897215e+31,12550523.083118476,1393778751756796.0,156813607313101.47,625658680183.0071,1551218017750080.2,3.117702338810175,1.0760986022415082,1.0760986022415082,1.760175939303004e+34,0.34,2.2489553899712834e+23,2.2337699916822493e+23,1.5185398289034193e+21
0.06067732831608655,82.93555438611658,3.917333203340596e+32,3.247082697387075e+31,12542481.755342158,1391031555906537.0,156465850358660.1,624056741119.2087,1548121463006316.2,3.1189778804389174,1.0775100570239273,1.0775100570239273,1.7488867456831144e+34,0.34,2.2721666300239984e+23,2.256979017454444e+23,1.5187612569553986e+21
0.06114769520225776,82.82428883076234,3.996750352911419e+32,3.3205366037807795e+31,12534387.384954108,1388268854424820.5,156116151661162.97,622447343958.4613,1545007453429942.0,3.12026266694892,1.0789330208577332,1.0789330208577335,1.7375882913033153e+34,0.34,2.2952515112850854e+23,2.2800652295138677e+23,1.5186281771217477e+21
0.061618062088428974,82.71231007407016,4.076968027470039e+32,3.3950288466342727e+31,12526240.178172534,1385490770899058.0,155764527494172.28,620830586834.43,1541876128980064.8,3.121556688374627,1.0803675045961147,1.0803675045961147,1.7262818139959187e+34,0.34,2.318205711634597e+23,2.303024274532843e+23,1.5181437101753843e+21
0.062088428974600186,82.59962134958744,4.1579816081254026e+32,3.470564444590213e+31,12518040.34225175,1382697429397020.2,155410994200355.4,619206568009.5289,1538727630165385.2,3.12285993459234,1.0818135191197504,1.0818135191197504,1.7149685431370762e+34,0.34,2.3410249597209e+23,2.3258518481597186e+23,1.517311156118184e+21
0.0625587958607714,82.4862259102224,4.2397863283455475e+32,3.547148354123952e+31,12509788.085470665,1379888954457274.0,155055568190276.8,617575385864.0907,1535562098033415.0,3.124172395740322,1.0832710753355577,1.0832710753355577,1.703649699445089e+34,0.34,2.363705035811629e+23,2.3485436959218036e+23,1.5161339889825604e+21
0.06302916274694262,82.37212702811237,4.3223772757623394e+32,3.624785469292169e+31,12501483.617122613,1377065471079766.0,154698265941188.4,615937138885.8411,1532379674159840.2,3.1254940620421907,1.0847401841750268,1.0847401841750268,1.6923264947846456e+34,0.34,2.3862417726239456e+23,2.37109561410828e+23,1.514615851566537e+21
0.06349952963311382,82.25732799449021,4.405749394012102e+32,3.7034806214858546e+31,12493127.147504747,1374227104716334.0,154339103995813.34,614291925659.334,1529180500637807.0,3.126824923639015,1.0862208565926543,1.0862208565926543,1.681000131974797e+34,0.34,2.4086310561325836e+23,2.3935034506315378e+23,1.512760550104581e+21
0.06396989651928504,82.14183211954914,4.4898974846043294e+32,3.7832385791893734e+31,12484718.887906697,1371373981261110.0,153978098961122.97,612639844855.2856,1525964720067088.0,3.1281649705508956,1.0877131035645788,1.0877131035645788,1.6696718046003218e+34,0.34,2.4308688263552615e+23,2.4157631058664623e+23,1.510572048879918e+21
0.06444026340545625,82.02564273230642,4.574816208813758e+32,3.864064047745123e+31,12476259.050598985,1368506227040884.8,153615267507110.22,610980995219.9089,1522732475543215.0,3.1295141930715378,1.0892169360872677,1.0892169360872677,1.6583426968271806e+34,0.34,2.452951078115806e+23,2.4378705334679456e+23,1.5080544647861132e+21
