r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.036880033912674866,81.2936898375555,8.712552051111191e+31,9.580063699397692e+30,11933425.118794894,1297282921268403.8,151337435955147.97,511388098110.6011,1449131745321662.5,3.0856015949587645,1.2647563573705338,1.2647563573705338,1.1062529387969708e+34,0.34,8.107140164650597e+22,8.082492527834102e+22,2.4647636816495264e+20
0.03730394234845274,81.21981888734527,8.997217671459086e+31,9.908842803996258e+30,11928126.917951632,1295528646104263.8,151108306780567.7,510480518616.3751,1447147433403448.0,3.0864355003069477,1.26591781134419,1.26591781134419,1.1013396636175238e+34,0.34,8.264643947523669e+22,8.239693717404644e+22,2.4950230119023775e+20
0.037727850784230604,81.1451696551245,9.287370071821512e+31,1.0244872342925768e+31,11922772.445563294,1293756902810723.8,150876904662467.22,509564527722.131,1445143372000913.2,3.0872788121444743,1.2670928969009285,1.2670928969009285,1.0963939791685214e+34,0.34,8.422690014075264e+22,8.397442994830266e+22,2.5247019244998158e+20
0.03815175922000848,81.06974434480234,9.58302749734983e+31,1.0588220939313347e+31,11917361.84314401,1291967775422002.5,150643240906635.8,508640187379.1907,1443119656516017.5,3.0881315284334994,1.2682816255924487,1.2682816255924487,1.0914165711065057e+34,0.34,8.581243109446137e+22,8.555705249270006e+22,2.5537860176130644e+20
0.03857566765578636,80.99354518265159,9.884206966965565e+31,1.0938956768617176e+31,11911895.253565738,1290161348704881.8,150407326920037.75,507707559975.98334,1441076383184895.5,3.088993647145486,1.2694840090638713,1.2694840090638713,1.0864081265356645e+34,0.34,8.740267967203379e+22,8.714445353039283e+22,2.582261416409619e+20
0.03899957609156422,80.91657441722218,1.0190924273129314e+32,1.1297147554648819e+31,11906372.821050541,1288337708151846.5,150169174209953.66,506766708330.2257,1439013649070130.2,3.089865166173307,1.2707000590524553,1.2707000590524553,1.081369333845704e+34,0.34,8.899729319189975e+22,8.87362817140373e+22,2.6101147786245548e+20
0.039423484527342095,80.83883431925344,1.050319398195142e+32,1.1662860565629428e+31,11900794.691162847,1286496939974180.5,149928794383115.06,505817695681.0724,1436931552052976.5,3.0907460835348184,1.2719297873862918,1.2719297873862918,1.0763008825503563e+34,0.34,9.059591905331279e+22,9.033218572335474e+22,2.6373332995802753e+20
0.03984739296311997,80.76032718158537,1.0821029433642888e+32,1.2036162610280098e+31,11895161.0108016,1284639131095001.5,149686199144830.6,504860585681.22943,1434830190825513.2,3.0916363970701064,1.273173205982986,1.273173205982986,1.0712034631265235e+34,0.34,9.21982048339463e+22,9.193181436228075e+22,2.6639047166555285e+20
0.04027130139889784,80.68105531906899,1.1144442743304796e+32,1.2417120033946685e+31,11889471.928192386,1282764369142256.8,149441400298105.47,503895442389.0425,1432709664882751.0,3.092536104760966,1.2744303268483224,1.2744303268483224,1.066077766854152e+34,0.34,9.380379838699253e+22,9.353481665567191e+22,2.6898173132062078e+20
0.040695209834675714,80.60102106847565,1.147344480205449e+32,1.2805798714759372e+31,11883727.592879474,1280872742441660.5,149194409742753.78,502922330260.553,1430570074514675.0,3.093445204437069,1.2757011620749117,1.2757011620749117,1.0609244856568625e+34,0.34,9.541234793772648e+22,9.514084194553247e+22,2.7150599219400537e+20
0.041119118270453586,80.52022678840527,1.1808045278486609e+32,1.3202264059827265e+31,11877928.1557178,1278964340009586.5,148945239474503.22,501941314141.5261,1428411520798231.2,3.0943636940275905,1.2769857238408275,1.2769857238408275,1.0557443119433971e+34,0.34,9.702350217950482e+22,9.674953998672994e+22,2.7396219277487345e+20
0.04154302670623145,80.43867485919372,1.2148252620466827e+32,1.360658100146851e+31,11872073.76886489,1277039251545913.0,148693901584092.97,500952459259.45483,1426234105589265.5,3.0952915713619493,1.2782840244082225,1.2782840244082225,1.0505379384499346e+34,0.34,9.863691036916708e+22,9.836056104216697e+22,2.7634932700010342e+20
0.04196693514200933,80.35636768281908,1.2494074057256588e+32,1.4018813993475877e+31,11866164.585772725,1275097567426817.5,148440408256365.0,499955831215.5369,1424037931514398.0,3.096228834327857,1.279596076121934,1.279596076121934,1.0453060580833194e+34,0.34,1.002522224218067e+23,9.997355597737656e+22,2.7866644443015463e+20
0.042390843577787204,80.27330768280692,1.2845515601966096e+32,1.4439027007418003e+31,11860200.761179537,1273139378697528.8,148184771769347.5,498951495976.6305,1421823101962852.8,3.0971754807083536,1.280921891408068,1.280921891408068,1.040049363765262e+34,0.34,1.0186908900488072e+23,1.0158817635450873e+23,2.8091265037198108e+20
0.04281475201356507,80.18949730413459,1.3202582054333241e+32,1.486728352897722e+31,11854182.451101558,1271164777065028.8,147927004493332.3,497939519867.18726,1419589721078228.5,3.0981315083760097,1.2822614827725713,1.2822614827725713,1.0347685482775518e+34,0.34,1.0348716163162723e+23,1.0320407452567768e+23,2.8308710594954445e+20
0.04323866044934295,80.10493901313457,1.3565277003826181e+32,1.5303646554323729e+31,11848109.812824704,1269173854890717.0,147667118889944.94,496919969561.1655,1417337893750223.2,3.0990969151389383,1.2836148627997868,1.2836148627997868,1.0294643041083316e+34,0.34,1.0510609275376085e+23,1.0482090372563832e+23,2.8518902812253507e+20
0.043662568885120816,80.01963529739673,1.3933602833066859e+32,1.5748178586526402e+31,11841983.004896196,1267166705183022.0,147405127511208.72,495892912073.9249,1415067725606305.0,3.1000716987103027,1.2849820441509938,1.2849820441509938,1.0241373232994854e+34,0.34,1.0672553585341434e+23,1.064383181637604e+23,2.8721768965395146e+20
0.04408647732089869,79.93358866566965,1.4307560721573022e+32,1.6200941632000667e+31,11835802.187116148,1265143421589978.8,147141042998601.75,494858414754.1053,1412779323003335.0,3.101055856948466,1.286363039562926,1.286363039562926,1.0187882972951896e+34,0.34,1.0834514553429991e+23,1.0805597311527264e+23,2.8917241902726916e+20
0.04451038575667657,79.84680164776096,1.4687150649815729e+32,1.6661997196993492e+31,11829567.520529063,1263104098391756.2,146874878082107.1,493816545275.4863,1410472793019138.8,3.1020493875716015,1.2877578618462862,1.2877578618462862,1.0134179167916451e+34,0.34,1.0996457761205727e+23,1.0967352501174336e+23,2.9105260031392547e+20
0.044934294192454434,79.75927679443657,1.507237140358979e+32,1.713140628410588e+31,11823279.167415302,1261048830493147.8,146606645579257.56,492767371628.8364,1408148243444034.0,3.103052288301413,1.2891665238842327,1.2891665238842327,1.0080268715880761e+34,0.34,1.1158348920376338e+23,1.112906315307714e+23,2.9285767299195588e+20
0.04535820262823231,79.67101667731914,1.5463220578694202e+32,1.7609229388853018e+31,11816937.29128248,1258977713416020.2,146336358394172.84,491710962113.7464,1405805782772307.0,3.1040645569047203,1.2905890386308583,1.2905890386308583,1.0026158504390075e+34,0.34,1.132015388165743e+23,1.1290695168485766e+23,2.945871317166319e+20
0.04578211106401017,79.5820238887853,1.5859694585919036e+32,1.8095526496262679e+31,11810542.056856826,1256890843291723.8,146064029516591.6,490647385330.45435,1403445520193645.8,3.1050861909990273,1.2920254191096485,1.2920254191096485,9.971855409078828e+33,0.34,1.1481838643547244e+23,1.1452214590942846e+23,2.9624052604398685e+20
0.04620601949978805,79.49230104186199,1.6261788656335908e+32,1.8590357077513564e+31,11804093.6300744,1254788316853451.0,145789672020896.47,489576710171.6471,1401067565584519.0,3.106117188305818,1.2934756784119505,1.2934756784119505,9.917366292219981e+33,0.34,1.1643369361008797e+23,1.1613587614997981e+23,2.978174601081394e+20
0.04662992793556592,79.40185077012183,1.6669496846890878e+32,1.9093780086609146e+31,11797592.178072352,1252670231428573.2,145513299065133.2,488499005814.2667,1398672029499520.8,3.1071575464568197,1.2949398296953996,1.2949398296953996,9.862698001289121e+33,0.34,1.1804712354057593e+23,1.1774780594832247e+23,2.993175922534819e+20
0.04705383637134379,79.3106757275775,1.7082812046289064e+32,1.960585395709265e+31,11791037.869180132,1250536684930937.0,145234923890024.3,487414341711.3138,1396259023162672.8,3.108207263116678,1.2964178861823235,1.2964178861823235,9.807857367543294e+33,0.34,1.1965834116252034e+23,1.1935760052789765e+23,3.007406346227011e+20
0.04747774480712167,79.21877858857525,1.7501725981175186e+32,2.0126636598800003e+31,11784430.87291062,1248387775853121.8,144954559817976.6,486322787583.63794,1393828658458682.0,3.1092663358273502,1.29790986115814,1.29790986115814,9.752851204614446e+33,0.34,1.2126701323083626e+23,1.2096492687813456e+23,3.020863527016798e+20
0.047901653242899536,79.12616204768716,1.7926229222605126e+32,2.0656185394651796e+31,11777771.35995123,1246223603258662.8,144672220252082.3,485224413411.72864,1391381047924156.8,3.1103347622767945,1.2994157679697378,1.2994157679697378,9.697686307118426e+33,0.34,1.2287280840265006e+23,1.2256945383782766e+23,3.033545648223926e+20
0.04832556167867741,79.03282881960268,1.835631119280515e+32,2.1194557197484313e+31,11771059.502154928,1244044266774239.8,144387918675115.22,484119289427.50024,1388916304738782.8,3.111412539983229,1.3009356200238409,1.3009356200238409,9.642369449279468e+33,0.34,1.2447539731913084e+23,1.2417085217750596e+23,3.045451416248986e+20
0.048749470114455275,78.93878163901903,1.879196017221186e+32,2.174180832692193e+31,11764295.472531196,1241849866581827.8,144101668648520.78,483007486106.0708,1386434542716454.5,3.112499666426384,1.3024694307853737,1.3024694307853737,9.586907383570628e+33,0.34,1.260744526862479e+23,1.2576879468076831e+23,3.056580054795784e+20
0.049173378550233154,78.84402326053052,1.923316330679391e+32,2.2297994566291487e+31,11757479.445236819,1239640503410799.0,143813483811400.4,481889074157.5239,1383935876296357.0,3.1135961391305913,1.30401721377585,1.30401721377585,9.531306839369773e+33,0.34,1.2766964935443035e+23,1.2736295622455956e+23,3.0669312987076873e+20
0.04959728698601103,78.74855645851729,1.9679906615645245e+32,2.2863171159572366e+31,11750611.59556684,1237416278530022.8,143523377879491.06,480764124518.70557,1381420420534032.8,3.1147019555963498,1.3055789825716668,1.3055789825716668,9.475574521633926e+33,0.34,1.2926066439711825e+23,1.2895301385837508e+23,3.076505387431524e+20
0.05002119542178889,78.65238402703274,2.0132174998844422e+32,2.343739280838971e+31,11743692.099945469,1235177293739930.0,143231364644138.97,479632708345.025,1378888291092414.0,3.115817113280297,1.3071547508023857,1.3071547508023857,9.419717109590681e+33,0.34,1.3084717718817511e+23,1.3053864688236308e+23,3.085303058120434e+20
0.05044510385756677,78.55550877969027,2.0589952245589914e+32,2.4020713669045904e+31,11736721.13591685,1232923651364539.8,142937457971268.97,478494897002.2454,1376339604232811.0,3.116941609635573,1.308744532149026,1.308744532149026,9.363741255446433e+33,0.34,1.3242886947813952e+23,1.3211953692430074e+23,3.093325538387909e+20
0.05086901229334464,78.4579335495487,2.1053221042601016e+32,2.4613187349592504e+31,11729698.882135827,1230655454243456.0,142641671800346.72,477350762058.28564,1373774476805861.0,3.1180754419992756,1.3103483403423324,1.3103483403423324,9.307653583112519e+33,0.34,1.3400542546929413e+23,1.3369536801542153e+23,3.1005745387260694e+20
0.05129292072912251,78.35966118899694,2.152196298277005e+32,2.5214866906950667e+31,11722625.518358435,1228372805723816.0,142344020143337.88,476200375274.99316,1371193026242429.0,3.1192186077178965,1.3119661891611154,1.3119661891611154,9.251460686947898e+33,0.34,1.3557653188952866e+23,1.3526582666506865e+23,3.107052244600317e+20
0.05171682916490038,78.26069456963748,2.19961585740785e+32,2.5825804844066807e+31,11715501.22543247,1226075809652220.0,142044517083660.38,475043808599.9466,1368595370544480.5,3.120371104119128,1.3135980924305222,1.3135980924305222,9.195169130521e+33,0.34,1.3714187806498526e+23,1.3683060193416178e+23,3.1127613082348107e+20
0.05214073760067826,78.16103658216944,2.2475787248741455e+32,2.644605310711052e+31,11708326.185288303,1223764570366671.8,141743176775134.12,473881134158.3137,1365981628275964.5,3.1215329285173374,1.31524406402019,1.31524406402019,9.138785445392331e+33,0.34,1.3870115599148333e+23,1.3838938550747297e+23,3.117704840103408e+20
0.05256464603645613,78.06069013627045,2.296082737261843e+32,2.707566308271153e+31,11701100.580929466,1221439192688471.8,141440013440924.94,472712424244.69214,1363351918553641.2,3.122704078224519,1.316904117842449,1.316904117842449,9.082316129914566e+33,0.34,1.4025406040467854e+23,1.3994187176466486e+23,3.1218864001366714e+20
0.052988554472233995,77.95965816047719,2.3451256254871614e+32,2.7714685595238735e+31,11693824.596423144,1219099781914071.8,141135041372482.78,471537751314.95215,1360706361037869.5,3.1238845503818067,1.3185782678505338,1.3185782678505338,9.025767648051425e+33,0.34,1.4180028884894617e+23,1.4148775785008022e+23,3.125309988659341e+20
0.053412462908011875,77.85794360206513,2.3947050157848332e+32,2.8363170904132806e+31,11686498.41689027,1216746443806872.8,140828274928475.7,470357187978.03937,1358045075923326.5,3.1250743421214016,1.320266528036909,1.320266528036909,8.969146428213533e+33,0.34,1.4333954174495608e+23,1.4302674374124908e+23,3.127980037070145e+20
0.05383637134378974,77.75554942692762,2.4448184307199057e+32,2.9021168701270103e+31,11679122.228496028,1214379284589051.5,140519728533720.4,469170806987.86304,1355368183929759.8,3.1262734506442613,1.3219689124314185,1.3219689124314185,8.912458862117138e+33,0.34,1.4487152245596567e+23,1.4455853231613745e+23,3.129901398282151e+20
0.05426027977956761,77.65247861945406,2.495463290220522e+32,2.9688728108369983e+31,11671696.218440525,1211998410933382.8,140209416678108.44,467978681235.23596,1352675806292726.2,3.1274818731169467,1.32368543509933,1.32368543509933,8.85571130366405e+33,0.34,1.4639593735280093e+23,1.4608282941910734e+23,3.1310793369358493e+20
0.05468418821534549,77.54873418240706,2.5466369126370124e+32,3.036589767443991e+31,11664220.574949145,1209603929955014.2,139897353915527.38,466780883739.7874,1349968064754281.5,3.128699606523669,1.3254161101394732,1.3254161101394732,8.798910067839846e+33,0.34,1.479124958774891e+23,1.4759934392554947e+23,3.131519519396452e+20
0.05510809665112336,77.44431913679806,2.598336515820748e+32,3.1052725373277276e+31,11656695.487262486,1207195949203171.0,139583554862776.94,465577487641.8345,1347245081553589.8,3.1299266478246133,1.327160951682509,1.327160951682509,8.742061429629696e+33,0.34,1.4942091060551894e+23,1.4910778780516413e+23,3.1312280035483196e+20
0.05553200508690123,77.33923652176247,2.6505592182248438e+32,3.174925860101082e+31,11649121.145626359,1204774576652857.5,139268034198481.62,464368566194.291,1344506979417533.2,3.131162994026561,1.3289199738891475,1.3289199738891475,8.685171622955578e+33,0.34,1.5092089730674253e+23,1.506078761839022e+23,3.1302112284031064e+20
0.055955913522679104,77.23348939443468,2.7033020400222025e+32,3.245554417367719e+31,11641497.74128256,1202339920696635.5,138950806662001.95,463154192754.72784,1341753881551392.2,3.1324086421153754,1.3306931909480402,1.3306931909480402,8.62824683963962e+33,0.34,1.5241217500494536e+23,1.520993274045914e+23,3.1284760035392134e+20
0.05637982195845698,77.12708082982104,2.756561904250094e+32,3.317162832483683e+31,11633825.466459105,1199892090136319.5,138631887052338.73,461934440777.3755,1338985911629435.8,3.133663588945213,1.3324806170738408,1.3324806170738408,8.571293228384927e+33,0.34,1.5389446603599924e+23,1.5358186308616133e+23,3.1260294983790205e+20
0.05680373039423485,77.02001392067203,2.8103356379722717e+32,3.3897556703250563e+31,11626104.51435988,1197431194174594.8,138311290227033.56,460709383805.0659,1336203193785433.2,3.1349278312264905,1.3342822665054705,1.3342822665054705,8.514316893773785e+33,0.34,1.553674961045853e+23,1.5505520818145353e+23,3.122879231317571e+20
0.05722763883001272,76.91229177735357,2.86461997345991e+32,3.463337437059745e+31,11618335.079154432,1194957342406643.2,137989031101066.06,459479095461.2261,1333405852603170.5,3.136201365769106,1.3360981535043062,1.3360981535043062,8.457323895288346e+33,0.34,1.5683099433951263e+23,1.5651909103364064e+23,3.119033058719923e+20
0.057651547265790595,76.80391752771847,2.9194115493879478e+32,3.5379125799223e+31,11610517.355968762,1192470644811873.8,137665124645750.5,458243649442.0652,1330594013107066.5,3.1374841894652934,1.3379282923519422,1.3379282923519422,8.400320246359629e+33,0.34,1.5828469334767785e+23,1.579732434312973e+23,3.1144991638056763e+20
