r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07076205287713842,39.95474644988351,1.1958226069665899e+30,5.396970066926221e+30,5628872.180586011,300747840817136.8,46323241625088.555,25314870761.724392,347096397312987.06,3.1018676954010105,10.672544885329865,10.672544885329865,8.964306150168003e+30,0.34,1.0573962936421303e+21,1.0573962727682821e+21,20873847944522.28
0.07153965785381027,39.91649521368396,1.2329291456100191e+30,5.573667747591568e+30,5626246.18593501,300319744394339.7,46249351541253.164,25267663997.57219,346594363599590.44,3.1027265317162906,10.682824648305099,10.682824648305099,8.922463776318731e+30,0.34,1.0766835511433072e+21,1.076683530045827e+21,21097480292856.176
0.07231726283048212,39.87786206617459,1.270707254862697e+30,5.754074910848762e+30,5623593.69016492,299887631356562.44,46174771616700.65,25220047886.955215,346087623021150.06,3.1035947979513123,10.693220275948551,10.693220275948551,8.88037604853089e+30,0.34,1.0960189525742023e+21,1.0960189312582708e+21,21315931227870.52
0.07309486780715396,39.83884815778857,1.3091585344903652e+30,5.938224447327726e+30,5620914.762762586,299451522224289.9,46099505513494.69,25172025630.096775,345576199763414.7,3.104472496344242,10.703731875976565,10.703731875976565,8.838048724206955e+30,0.34,1.1153982162191883e+21,1.115398194690086e+21,21529102188170.734
0.07387247278382582,39.799454649896745,1.3482844354099804e+30,6.126149017558103e+30,5618209.473849031,299011437683849.44,46023556923996.89,25123600447.725693,345060118208294.1,3.10535962906438,10.714359556892177,10.714359556892177,8.795487567319887e+30,0.34,1.1348170633986845e+21,1.1348170416617855e+21,21736899079057.375
0.07465007776049766,39.75968271475992,1.3880862598158175e+30,6.317881050067806e+30,5615477.894175809,298567398585730.4,45946929570583.36,25074775580.677746,344539402931894.44,3.1062561982486883,10.725103427972966,10.725103427972966,8.752698347079747e+30,0.34,1.1542712196483403e+21,1.1542711977091081e+21,21939232299044.59
0.07542768273716952,39.71953353548055,1.4285651613464645e+30,6.513452739499075e+30,5612720.095121322,298119425942891.75,45869627205359.5,25025554289.49571,344014078702540.75,3.107162206059645,10.735963599258735,10.735963599258735,8.709686836607173e+30,0.34,1.1737564158918335e+21,1.1737563937558166e+21,22136016761927.523
0.07620528771384136,39.679008305954085,1.469722145292485e+30,6.712896044742202e+30,5609936.148687109,297667540929059.3,45791653609872.516,24975939854.027863,343484170478785.9,3.108077654599745,10.746940181539117,10.746940181539117,8.66645881161398e+30,0.34,1.1932683896068668e+21,1.193268367279695e+21,22327171914430.723
0.07698289269051323,39.63810823081972,1.511558068844509e+30,6.916242687087059e+30,5607126.1274941,297211764877010.94,45713012594821.82,24925935573.02525,342949703407405.8,3.109002545958758,10.758033286341037,10.758033286341037,8.623020049091445e+30,0.34,1.212802885983967e+21,1.2128028634713453e+21,22512621749474.656
0.07776049766718508,39.59683452541071,1.5540736413814768e+30,7.123524148392533e+30,5604290.104778843,296752119276851.94,45633707999767.28,24875544763.737766,342410702821383.0,3.10993688215465,10.769243025915987,10.769243025915987,8.579376326006731e+30,0.34,1.2323556590777034e+21,1.2323556363854086e+21,22692294815103.36
0.07853810264385692,39.55518841570428,1.5972694247987913e+30,7.334771669274038e+30,5601428.154389697,296288625774278.4,45553743692835.59,24824770761.508842,341867194237875.5,3.1108806652278576,10.780569513227283,10.780569513227283,8.535533418007602e+30,0.34,1.2519224729499232e+21,1.251922450083799e+21,22866124219117.934
0.07931570762052878,39.51317113827095,1.6411458338760837e+30,7.550016247309246e+30,5598540.35078299,295821306168831.1,45473123570424.49,24773616919.36917,341319203356175.0,3.1118338971634647,10.792012861937145,10.792012861937145,8.491497098136102e+30,0.34,1.2714991028046382e+21,1.2714990797705904e+21,23034047629468.176
0.08009331259720062,39.47078394022347,1.685703136684295e+30,7.769288635262062e+30,5595626.7690191595,295350182412138.94,45391851556904.97,24722086607.629433,340766756055651.5,3.1127965798896975,10.803573186393615,10.803573186393615,8.447273135551566e+30,0.34,1.2910813361141734e+21,1.2910813129181663e+21,23196007270457.39
0.08087091757387248,39.42802807916525,1.7309414550317617e+30,7.99261933932525e+30,5592687.484758844,294875276606151.7,45309931604321.625,24670183213.471924,340209878393686.75,3.113768715337544,10.815250601617407,10.815250601617407,8.402867294263112e+30,0.34,1.3106649737362027e+21,1.3106649503842527e+21,23351949914818.73
0.08164852255054433,39.38490482313837,1.7768607649489834e+30,8.22003861738196e+30,5589722.57425895,294396611001362.75,45227367692090.87,24617910140.5412,339648596603594.2,3.114750305340675,10.8270452232887,10.8270452232887,8.358285331872162e+30,0.34,1.3302458310213155e+21,1.3302458075194888e+21,23501826871727.79
0.08242612752721618,39.34141545057099,1.8234608972118878e+30,8.451576477285163e+30,5586732.114368685,293914207995022.2,45144163826697.36,24565270808.533974,339082937092528.1,3.1157413517878574,10.838957167733724,10.838957167733724,8.313532998325355e+30,0.34,1.3498197389107391e+21,1.3498197152651453e+21,23645593970817.67
0.08320373250388803,39.29756125022449,1.870741537902786e+30,8.687262675156684e+30,5583716.18252558,293428090129341.75,45060324041388.63,24512268652.788548,338512926439383.25,3.1167418563815863,10.850986551911197,10.850986551911197,8.268616034678518e+30,0.34,1.3693825450239053e+21,1.3693825212406938e+21,23783211542271.11
0.08398133748055987,39.25334352114004,1.9187022290090649e+30,8.927126713704955e+30,5580674.856751469,292938280089688.7,44975852395867.664,24458907123.87334,337938591392680.2,3.117751820967036,10.86313349339865,10.86313349339865,8.22354017187154e+30,0.34,1.3889301147354622e+21,1.388930090820818e+21,23914644393060.445
0.08475894245723173,39.20876357258465,1.9673423690591828e+30,9.17119784056185e+30,5577608.215648443,292444800702771.8,44890752975983.73,24405189687.17494,337359958868442.7,3.1187712471470324,10.87539811037864,10.87539811037864,8.178311129514827e+30,0.34,1.4084583322414086e+21,1.4084583082015468e+21,24039861779415.375
0.08553654743390357,39.16382272399695,2.016661213795573e+30,9.419505046638596e+30,5574516.338394779,291947674934818.7,44805029893421.52,24351119822.48555,336777055948062.7,3.1198001366740087,10.887780521624846,10.887780521624846,8.132934614687587e+30,0.34,1.4279631016140284e+21,1.427963077455191e+21,24158837375600.96
0.08631415241057543,39.11852230493225,2.0666578768841254e+30,9.672077064500978e+30,5571399.30474083,291446925889742.25,44718687285388.2,24296701023.5901,336189909876154.06,3.1208384910922073,10.90028084648801,10.90028084648801,8.08741632074826e+30,0.34,1.44744034784527e+21,1.4474403235737208e+21,24271549239088.99
0.08709175738724728,39.0728636550074,2.117331330659617e+30,9.928942366764446e+30,5568257.1950048935,290942576807301.44,44631729314299.19,24241936797.852684,335598548058398.5,3.1218863119589026,10.912899204881883,10.912899204881883,8.041761926157373e+30,0.34,1.4668860178782594e+21,1.4668859935002796e+21,24377979772210.95
0.08786936236391912,39.026848123844935,2.1686804069069856e+30,1.019012916450965e+31,5565090.090068997,290434651061248.3,44544160167461.59,24186830665.802155,335002998059375.7,3.122943600755767,10.92563571726922,10.92563571726922,7.995977093312677e+30,0.34,1.4862960816265846e+21,1.486296057148469e+21,24478115680380.125
0.08864696734059098,38.98047707101698,2.220703797677804e+30,1.0455665405715883e+31,5561898.071374733,289923172157472.6,44455984056756.55,24131386160.718555,334403287600389.9,3.124010358956189,10.938490504647296,10.938490504647296,7.95006746739833e+30,0.34,1.5056665329811566e+21,1.5056665084092086e+21,24571947926984.96
0.08942457231726282,38.933751865988626,2.2734000561408006e+30,1.0725578773715604e+31,5558681.22091906,289408163732138.4,44367205218319.65,24075606828.21937,333799444557286.2,3.125086587905046,10.951463688533284,10.951463688533284,7.904038675247489e+30,0.34,1.5249933908042905e+21,1.5249933661448186e+21,24659471685044.934
0.09020217729393469,38.886673888060905,2.326767597467411e+30,1.0999896685668113e+31,5555439.621250065,288889649549811.25,44277827912219.83,24019496225.84557,333191496958256.94,3.126172289039924,10.96455539094958,10.96455539094958,7.857896324218506e+30,0.34,1.5442726999106758e+21,1.5442726751699896e+21,24740686285724.58
0.09097978227060655,38.839244526313216,2.3808046997514632e+30,1.127864629105287e+31,5552173.355462698,288367653501579.06,44187856422136.53,23963057922.647434,332579472981638.25,3.1272674635446345,10.977765734409042,10.977765734409042,7.811646001085081e+30,0.34,1.5635005320349687e+21,1.5635005072193733e+21,24815595163807.77
0.09175738724727839,38.79146517954535,2.4355095049620515e+30,1.1561854470183978e+31,5548882.507194458,287842199603162.94,44097295055035.41,23906295498.770237,331963400953697.06,3.1283721126709017,10.991094841900251,10.991094841900251,7.765293270940513e+30,0.34,1.5826729867857012e+21,1.582672961901495e+21,24884205800233.105
0.09253499222395024,38.74333725621898,2.490880019929471e+30,1.1849547832746696e+31,5545567.1606209725,287313311993018.0,44006148140842.18,23849212545.038635,331343309346405.25,3.129486237507336,11.00454283687316,11.00454283687316,7.718843676115576e+30,0.34,1.6017861925851654e+21,1.6017861676386358e+21,24946529661788.535
0.09331259720062209,38.69486217439885,2.546914117363182e+30,1.2141752716351173e+31,5542227.400451708,286781014930434.8,43914420032115.47,23791812662.543854,330719226775212.8,3.1306098391484847,11.018109843223671,11.018109843223671,7.672302735113123e+30,0.34,1.620836307595274e+21,1.620836282592692e+21,25002582138092.684
0.09409020217729394,38.64604136169356,2.603609536900867e+30,1.243849518510813e+31,5538863.31192563,286245332793634.8,43822115103718.06,23734099462.230896,330091181996815.1,3.131742918668257,11.031795985278134,11.031795985278134,7.625675941557658e+30,0.34,1.639819520628956e+21,1.6398194955765738e+21,25052382475955.066
0.09486780715396578,38.5968762551958,2.660963886190689e+30,1.273980102822342e+31,5535474.980806817,285706290077855.75,43729237752486.586,23676076564.48554,329459203906906.9,3.1328854770082377,11.04560138777799,11.04560138777799,7.578968763159832e+30,0.34,1.658732052046797e+21,1.6587320269508436e+21,25095953711222.137
0.09564541213063764,38.54736830142207,2.718974642004382e+30,1.3045695758614389e+31,5532062.493380009,285163911393430.25,43635792396899.68,23617747598.721252,328823321537928.6,3.1340375150086457,11.059526175864448,11.059526175864448,7.532186640696165e+30,0.34,1.677570154638693e+21,1.6775701295053702e+21,25133322598219.945
0.0964230171073095,38.49751895625198,2.777639151380049e+30,1.335620461155083e+31,5528625.936446009,284618221463850.2,43541783476744.66,23559116202.964317,328183564056797.8,3.135199033417227,11.073570475064002,11.073570475064002,7.485334987003059e+30,0.34,1.6963301144901407e+21,1.6963300893256211e+21,25164519536894.09
0.09720062208398134,38.44732968486724,2.836954632794521e+30,1.367135254331196e+31,5525165.397317282,284069245123839.3,43447215452783.31,23500186023.443455,327539960762646.06,3.136370033030625,11.087734411272244,11.087734411272244,7.438419185989631e+30,0.34,1.715008251833398e+21,1.7150082266438196e+21,25189578497792.64
0.09797822706065319,38.396801961690315,2.896918177363834e+30,1.3991164229865388e+31,5521680.963813537,283517007317420.06,43352092806416.336,23440960714.180088,326892541084550.6,3.13755051452579,11.102018110737571,11.102018110737571,7.391444591666939e+30,0.34,1.7336009218830314e+21,1.7336008966744947e+21,25208536944983.97
0.09875583203732503,38.34593727032242,2.957526750076057e+30,1.431566406556495e+31,5518172.72425722,282961533095971.0,43256420039346.17,23381443936.578197,326241334579253.75,3.1387404784688777,11.116421700045185,11.116421700045185,7.344416527192785e+30,0.34,1.7521045156554998e+21,1.752104490434064e+21,25221435757015.004
0.09953343701399689,38.29473710348104,3.0187771910502257e+30,1.464487616187532e+31,5514640.767468829,282402847616270.44,43160201673238.484,23321639359.01233,325586370928867.94,3.1399399252312974,11.13094530610203,11.13094530610203,7.297340283931394e+30,0.34,1.7705154607724954e+21,1.7705154355441762e+21,25228319146016.965
0.10031104199066875,38.243202962936984,3.080666216823799e+30,1.4978824346116718e+31,5511085.182762222,281840976138535.44,43063442249382.35,23261550656.4167,324927679938574.2,3.1411488553098925,11.145589056121556,11.145589056121556,7.250221120530182e+30,0.34,1.7888302222480268e+21,1.788830197018792e+21,25229234575086.297
0.10108864696734059,38.19133635945155,3.1431904216630117e+30,1.53175321602277e+31,5507506.059940236,281275944024477.4,42966146328350.22,23201181509.88081,324265291534337.5,3.142367269052384,11.160353077606098,11.160353077606098,7.203064262017568e+30,0.34,1.8070453032595331e+21,1.8070452780353006e+21,25224232674084.953
0.10186625194401244,38.13913881271276,3.206346278905454e+30,1.5661022859547587e+31,5503903.489290114,280707776735341.38,42868318489655.86,23140535606.24327,323599235760603.44,3.1435951667175424,11.175237498330201,11.175237498330201,7.155874898915997e+30,0.34,1.8251572459021337e+21,1.8251572206887664e+21,25213367153927.01
0.10264385692068428,38.08661185127122,3.27013014232735e+30,1.6009319411625424e+31,5500277.561578735,280136499829930.8,42769963331411.125,23079616637.683495,322929542777979.6,3.1448325483121704,11.190242446325156,11.190242446325156,7.108658186370134e+30,0.34,1.8431626319258326e+21,1.8431626067291383e+21,25196694719463.754
0.10342146189735614,38.03375701247531,3.334538247535514e+30,1.6362444495053541e+31,5496628.368047703,279562138962622.25,42671085469981.31,23018428301.312622,322256242860904.9,3.146079413967568,11.205368049864195,11.205368049864195,7.061419243291351e+30,0.34,1.8610580834555726e+21,1.861058058281298e+21,25174274981086.074
0.10419906687402801,37.98057584240681,3.3995667133792355e+30,1.6720420498315323e+31,5492956.00040898,278984719881409.88,42571689539640.97,22956974298.77511,321579366395349.6,3.1473357636993065,11.220614437443734,11.220614437443734,7.014163151526527e+30,0.34,1.878840263695003e+21,1.878840238548832e+21,25146170365221.22
0.10497667185069985,37.927069895815436,3.4652115433941533e+30,1.7083269518652952e+31,5489260.550840251,278404268425929.88,42471780192227.44,22895258335.847343,320898943876493.2,3.148601597392846,11.235981737766137,11.235981737766137,6.966894955041685e+30,0.34,1.8965058776125952e+21,1.8965058525001493e+21,25112446023757.953
0.10575427682737171,37.873240736052935,3.531468627267618e+30,1.7451013360965657e+31,5485542.1119799465,277820810525463.88,42371362096793.266,22833284122.032104,320215005906379.2,3.1498769146414936,11.25147007972463,11.25147007972463,6.919619659119812e+30,0.34,1.9140516726099e+21,1.9140516475367302e+21,25073169742506.727
0.10653188180404355,37.819089935006616,3.5983337423249773e+30,1.782367353673022e+31,5481800.776922295,277234372196941.22,42270439939257.57,22771055370.15534,319527583191568.94,3.151161715216623,11.267079592387807,11.267079592387807,6.872342229577469e+30,0.34,1.9314744391723005e+21,1.931474414143889e+21,25028411848838.75
0.1073094867807154,37.76461907303354,3.665802555033684e+30,1.8201271262934616e+31,5478036.639212971,276644979542977.66,42169018422058.24,22708575795.974575,318836706540831.9,3.1524559988322096,11.282810404979767,11.282810404979767,6.825067592006601e+30,0.34,1.9487710115030518e+21,1.9487709865248065e+21,24978245118665.355
0.10808709175738725,37.709829738893205,3.733870622541193e+30,1.8583827461032774e+31,5474249.79284432,276052658749881.4,42067102263801.31,22645849117.781986,318142406862800.5,3.153759764761936,11.298662646862836,11.298662646862836,6.777800631029863e+30,0.34,1.9659382681388906e+21,1.9659382432161456e+21,24922744682770.76
