r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.024951483227058497,33.06176963337606,2.33904144464843e+34,4.2601515344286e+30,23035735.434982847,1018452854337594.9,33785353743515.727,7100656357213.814,1059338864438324.5,2.4999999999298947,0.34,0.06741646222651293,2.6255590766527733e+36,0.34,2.128182037554601e+25,1.9864526751032943e+23,2.108317510803568e+25
0.02522872192958137,33.05552872233859,2.4137672225850003e+34,4.4032420713088607e+30,23032817.170092043,1018131608314640.6,33774725248126.203,7097058875572.28,1059003392438339.0,2.5000000000416027,0.34,0.06743745054307115,2.6223195039242774e+36,0.34,2.169480771637503e+25,2.0290461585562315e+23,2.149190310051941e+25
0.02550596063210424,33.04921994659077,2.489932624270718e+34,4.5494845050131027e+30,23029866.991088007,1017806910542446.0,33763982536294.1,7093423441563.786,1058664316520303.9,2.499999999972565,0.34,0.06745867772229028,2.6190481494522402e+36,0.34,2.2109764605375348e+25,2.0720321288646538e+23,2.190256139248888e+25
0.025783199334627114,33.04284334205986,2.567544370810369e+34,4.6989122497495264e+30,23026884.90887154,1017478764219904.6,33753125713387.25,7089750113593.355,1058321640046885.2,2.500000000067853,0.34,0.06748014399571038,2.6157451405836536e+36,0.34,2.2526617352471616e+25,2.115408115291467e+23,2.231507654094247e+25
0.026060438037149986,33.03639894505531,2.646608926683814e+34,4.85155867998936e+30,23023870.934460327,1017147172579263.6,33742154885872.484,7086038950655.778,1057975366415791.9,2.4999999999597198,0.34,0.06750184959753955,2.6124106057901336e+36,0.34,2.294529206027377e+25,2.159171625758935e+23,2.2729374897697878e+25
0.02633767673967286,33.02988679226837,2.7271324990529156e+34,5.007457130052751e+30,23020825.078988872,1016812138886070.5,33731070161313.87,7082290012334.066,1057625499059718.2,2.499999999960142,0.34,0.06752379476465857,2.6090446746596707e+36,0.34,2.3365714640114746e+25,2.203320147023761e+23,2.3145382625412366e+25
0.02661491544219573,33.02330692077178,2.809121037124238e+34,5.166640893695222e+30,23017747.353708416,1016473666439121.0,33719871648371.152,7078503358797.883,1057272041446290.0,2.500000000013148,0.34,0.06754597973662546,2.6056474778883294e+36,0.34,2.378781082809109e+25,2.2478511448535543e+23,2.356302571360573e+25
0.026892154144718603,33.01665936801941,2.8925802315675125e+34,5.329143223694697e+30,23014637.769986875,1016131758570408.9,33708559456797.906,7074679050801.983,1056914997078008.9,2.500000000013013,0.34,0.06756840475568013,2.6022191472718853e+36,0.34,2.4211506201103235e+25,2.29276206420468e+23,2.398222999468277e+25
0.027169392847241472,33.00994417184594,2.97751551398995e+34,5.494997331439149e+30,23011496.339308746,1015786418645068.6,33697133697439.86,7070817149684.586,1056554369492193.0,2.499999999961358,0.34,0.0675910700667492,2.5987598156973736e+36,0.34,2.4636726192889593e+25,2.338050329401447e+23,2.4402921159949444e+25
0.027446631549764348,33.00316137046644,3.06393205646648e+34,5.664236386514888e+30,23008323.07327505,1015437650061324.6,33685594482233.082,7066917717365.805,1056190162260923.5,2.5000000000637552,0.34,0.06761397591745072,2.5952696171346117e+36,0.34,2.506339611005263e+25,2.3837133443166784e+23,2.482502477562096e+25
0.027723870252287224,32.996311002476084,3.1518347711253347e+34,5.83689351629525e+30,23005117.98360324,1015085456250435.6,33673941924202.266,7062980816345.992,1055822378990983.9,2.5,0.34,0.06763712255809892,2.5917486866276347e+36,0.34,2.5491441148069916e+25,2.4297484925535688e+23,2.524846629881456e+25
0.028001108954810092,32.98939310684976,3.2412283097894175e+34,6.013001805530087e+30,23001881.08212713,1014729840676640.2,33662176137458.86,7059006509704.121,1055451023323803.2,2.499999999962502,0.34,0.06766051024170937,2.5881971602860757e+36,0.34,2.592078640728779e+25,2.476153137628881e+23,2.5673171093524907e+25
0.028278347657332965,32.98240772294171,3.332117063673225e+34,6.192594295935803e+30,22998612.380796835,1014370806837101.0,33650297237199.344,7054994861096.133,1055076098935396.6,2.5000000000247544,0.34,0.06768413922400347,2.5846151752765055e+36,0.34,2.635135690889349e+25,2.5229246231574436e+23,2.609906444657775e+25
0.028555586359855833,32.975354890485136,3.4245051631352137e+34,6.375703985785941e+30,22995311.891678654,1014008358261849.0,33638305339703.32,7050945934753.262,1054697609536305.6,2.4999999999632276,0.34,0.06770800976341387,2.5810028698136743e+36,0.34,2.67830776108598e+25,2.570060273037904e+23,2.652607158355601e+25
0.02883282506237871,32.96823464959188,3.5183964774855883e+34,6.56236382950243e+30,22991979.626955017,1013642498513727.9,33626200562331.734,7046859795480.352,1054315558871540.0,2.5000000000364198,0.34,0.06773212212108931,2.5773603831517284e+36,0.34,2.721587342386042e+25,2.617557391639778e+23,2.6954117684696447e+25
0.029110063764901585,32.961047040752,3.613794614849355e+34,6.752606737247347e+30,22988615.59892441,1013273231188335.5,33613983023524.957,7042736508654.187,1053929950720514.6,2.4999999999879754,0.34,0.06775647656089971,2.5736878555753644e+36,0.34,2.7649669227150204e+25,2.6654132639917283e+23,2.7383127900751025e+25
0.02938730246742445,32.95379210483344,3.710702922084766e+34,6.946465574515513e+30,22985219.820001267,1012900559913967.9,33601652842800.97,7038576140221.741,1053540788896990.6,2.5000000000357345,0.34,0.06778107334944145,2.5699854283909048e+36,0.34,2.8084389884406755e+25,2.7136251559710856e+23,2.7813027368809646e+25
0.029664541169947326,32.946469883081605,3.809124484757361e+34,7.143973161727798e+30,22981792.302715912,1012524488351561.2,33589210140753.406,7034378756698.485,1053148077249013.0,2.499999999976399,0.34,0.06780591275604249,2.5662532439173446e+36,0.34,2.8519960259529297e+25,2.7621903144945898e+23,2.824374122807984e+25
0.029941779872470195,32.939080417118994,3.909062127167689e+34,7.345162273824712e+30,22978333.05971446,1012145020194631.9,33576655039049.652,7030144425166.629,1052751819658848.0,2.4999999999883085,0.34,0.06783099505276775,2.5624914454773157e+36,0.34,2.895630523239042e+25,2.811105967710311e+23,2.8675194635619385e+25
0.03021901857499307,32.93162374894482,4.010518412433789e+34,7.55006563986099e+30,22974842.103758745,1011762159169219.2,33563987660428.99,7025873213273.385,1052352020042921.6,2.5,0.34,0.06785632051442424,2.5587001773880375e+36,0.34,2.939334971453815e+25,2.860369325190804e+23,2.9107312782019067e+25
0.03049625727751594,32.924099920934616,4.113495642628375e+34,7.758715942600541e+30,22971319.44772624,1011375909033825.9,33551208128700.562,7021565189229.199,1051948682351755.6,2.5,0.34,0.06788188941856654,2.5548795849521713e+36,0.34,2.9831018664841234e+25,2.909977578127364e+23,2.9540020907028494e+25
0.030773495980038812,32.91650897583982,4.217995858970482e+34,7.971145818112015e+30,22967765.104609944,1010986273579356.2,33538316568741.434,7017220421805.953,1051541810569903.6,2.5000000000113762,0.34,0.06790770204550244,2.5510298144486288e+36,0.34,3.026923710507725e+25,2.959927899525503e+23,2.9973244315124706e+25
0.031050734682561688,32.908850956787404,4.324020842071517e+34,8.187387855365282e+30,22964179.087518346,1010593256629059.0,33525313106494.67,7012838980335.203,1051131408715888.9,2.500000000011275,0.34,0.0679337586782979,2.5471510131233755e+36,0.34,3.070793013545702e+25,3.0102174444015116e+23,3.0406908391016874e+25
0.03132797338508456,32.90112590727946,4.431572112236359e+34,8.407474595828847e+30,22960561.409675278,1010196862038462.6,33512197868967.28,7008420934706.328,1050717480842136.2,2.500000000022351,0.34,0.06796005960278333,2.5432433291800952e+36,0.34,3.1147022950082106e+25,3.060843349980147e+23,3.084093861508409e+25
0.03160521208760743,32.893333871192766,4.540650929815496e+34,8.631438533067415e+30,22956912.084419873,1009797093695316.0,33498970984228.207,7003966355364.737,1050300031034909.0,2.499999999966767,0.34,0.06798660510755852,2.5393069117708917e+36,0.34,3.1586440852332503e+25,3.111802735893452e+23,3.127526057874316e+25
0.0318824507901303,32.88547489277843,4.6512582956106995e+34,8.859312112340384e+30,22953231.125206456,1009393955519525.9,33485632581406.34,6999475313310.026,1049879063414242.2,2.5,0.34,0.06801339548399876,2.5353419109868883e+36,0.34,3.202610927017919e+25,3.1630927043806226e+23,3.1709799999741124e+25
0.03215968949265317,32.87754901666146,4.763394951334905e+34,9.091127730200585e+30,22949518.54560447,1008987451463095.5,33472182790688.47,6994947880094.138,1049454582133878.0,2.500000000032661,0.34,0.06804043102626026,2.53134847784881e+36,0.34,3.246595377141872e+25,3.2147103404889736e+23,3.2144482737369827e+25
0.03243692819517605,32.86955628784034,4.877061380125355e+34,9.326917734094024e+30,22945774.359298382,1008577585510060.9,33458621743317.188,6990384127819.488,1049026591381197.5,2.499999999989206,0.34,0.06806771203128605,2.5273267642974866e+36,0.34,3.2905900078825923e+25,3.2666527122759453e+23,3.2579234807598336e+25
0.03271416689769892,32.86149675168657,4.992257807110955e+34,9.566714421961106e+30,22941998.580087576,1008164361676425.2,33444949571588.86,6985784129137.084,1048595095377151.0,2.4999999999678915,0.34,0.06809523879881182,2.5232769231843207e+36,0.34,3.3345874085219147e+25,3.3189168710121006e+23,3.301398239811794e+25
0.03299140560022179,32.853370453944336,5.1089842000277975e+34,9.810550041837584e+30,22938191.221886266,1007747784010098.9,33431166408851.47,6981147957244.62,1048160098376194.9,2.4999999999681606,0.34,0.06812301163137202,2.5191991082617098e+36,0.34,3.3785801868438427e+25,3.3714998513852166e+23,3.34486518832999e+25
0.03326864430274466,32.845177440730005,5.227240269886673e+34,1.0058456791456414e+31,22934352.298723437,1007327856590832.2,33417272389502.59,6976475685884.625,1047721604666219.5,2.500000000042099,0.34,0.06815103083430524,2.5150934741734546e+36,0.34,3.4225609706228906e+25,3.424398671705323e+23,3.3883169839058372e+25
0.033545883005267535,32.83691775853173,5.347025471694951e+34,1.0310466817849642e+31,22930481.824742716,1006904583530151.6,33403267648987.22,6971767389342.504,1047279618568481.5,2.500000000010438,0.34,0.06817929671576071,2.510960176445064e+36,0.34,3.466522409102805e+25,3.477610334110744e+23,3.431746305761698e+25
0.03382312170779041,32.82859145420903,5.468339005230628e+34,1.0566612216952578e+31,22926579.814202297,1006477968971294.6,33389152323795.67,6967023142444.615,1046834144437534.9,2.499999999979295,0.34,0.06820780958670418,2.506799371474059e+36,0.34,3.5104571744651518e+25,3.531131824775077e+23,3.4751458562174016e+25
0.03410036041031328,32.82019857499229,5.591179815866723e+34,1.0826925033208068e+31,22922646.281474832,1006048017089141.6,33374926551461.277,6962243020556.322,1046385186661159.2,2.5000000000102687,0.34,0.06823656976092411,2.5026112165202053e+36,0.34,3.554357963287574e+25,3.58496011411514e+23,3.5185083621464226e+25
0.03437759911283615,32.81173916848238,5.715546595439729e+34,1.109143725917123e+31,22918681.241047345,1005614732090151.6,33360590470558.438,6957427099580.041,1045932749660290.0,2.5,0.34,0.0682655775550378,2.4983958696957302e+36,0.34,3.598217497991321e+25,3.6390921569998555e+23,3.561826576421322e+25
0.034654837815359024,32.80321328265024,5.841437783174612e+34,1.136018083511394e+31,22914684.707521148,1005178118212296.5,33346144220700.332,6952575455953.287,1045476837888950.0,2.5000000000101044,0.34,0.06829483328849754,2.4941534899554975e+36,0.34,3.6420285282776763e+25,3.693524892960041e+23,3.605093279348076e+25
0.034932076517881896,32.794620965836366,5.968851566660899e+34,1.1633187648631784e+31,22910656.69561173,1004738179724990.9,33331587942536.684,6947688166646.672,1045017455834174.0,2.499999999979951,0.34,0.06832433728359708,2.4898842370871157e+36,0.34,3.6857838325528985e+25,3.748255246399077e+23,3.6483012800889078e+25
0.03520931522040477,32.78596226675035,6.09778588287789e+34,1.1910489534251784e+31,22906597.22014866,1004294920929025.0,33316921777751.516,6942765309161.903,1044554608015938.6,2.5000000000099454,0.34,0.06835408986547777,2.485588271701017e+36,0.34,3.729476219341357e+25,3.803280126804444e+23,3.6914434180733125e+25
0.03548655392292764,32.77723723447049,6.228238419258923e+34,1.219211827304e+31,22902506.296075486,1003848346156496.5,33302145869061.016,6937806961529.785,1044088298987087.2,2.500000000009868,0.34,0.06838409136213527,2.4812657552205065e+36,0.34,3.773098528686688e+25,3.85859642896016e+23,3.7345125643970856e+25
0.03576379262545051,32.76844591844335,6.3602066148140805e+34,1.2478105592208501e+31,22898383.938449666,1003398459770744.6,33287260360211.28,6932813202308.219,1043618533333264.0,2.499999999980417,0.34,0.06841434210442564,2.476916849871798e+36,0.34,3.816643633540518e+25,3.914201033160055e+23,3.7775016232089176e+25
0.036041031327973386,32.75958836848321,6.493687661302911e+34,1.2768483164725993e+31,22894230.162442427,1002945266166275.6,33272265395975.97,6927784110580.121,1043145315672831.9,2.5000000000194325,0.34,0.06844484242607222,2.472541718673938e+36,0.34,3.8601044411382274e+25,3.970090805421793e+23,3.8204035330840093e+25
0.03631827003049626,32.75066463477161,6.628678504450125e+34,1.3063282608928583e+31,22890044.98333869,1002488769768696.2,33257161122154.0,6922719765951.415,1042668650656801.6,2.4999999999807154,0.34,0.06847559266367195,2.468140525428766e+36,0.34,3.903473894361853e+25,4.026262597701789e+23,3.8632112683848353e+25
0.03659550873301913,32.741674767857006,6.76517584520025e+34,1.336253548812984e+31,22885828.41653696,1002028975034642.9,33241947685567.39,6917620248548.945,1042188542968759.2,2.5000000000095692,0.34,0.06850659315670225,2.4637134347108024e+36,0.34,3.946744973089504e+25,4.082713248110869e+23,3.905917840608395e+25
0.036872747435542,32.73261881865418,6.903176141033836e+34,1.3666273310230778e+31,22881580.477549247,1001565886451712.5,33226625234058.875,6912485639018.448,1041704997324789.6,2.4999999999715077,0.34,0.06853784424752744,2.4592606118571433e+36,0.34,3.989910695531223e+25,4.139439581130725e+23,3.948516299719916e+25
0.037149986138064875,32.72349683844381,7.042675607328787e+34,1.3974527527335026e+31,22877301.18200092,1001099508538387.2,33211193916489.52,6907316018522.403,1041218018473399.2,2.500000000018853,0.34,0.06856934628140587,2.4547822229572356e+36,0.34,4.032964119550556e+25,4.19643840783106e+23,3.990999735472246e+25
0.03742722484058775,32.71430887887195,7.183670218752476e+34,1.4287329535361678e+31,22872990.545630638,1000629845843966.6,33195653882736.402,6902111468737.981,1040727611195441.0,2.4999999999812865,0.34,0.06860109960649645,2.4502784348427138e+36,0.34,4.07589834397213e+25,4.253706526087528e+23,4.033361278711254e+25
0.03770446354311062,32.705054991949645,7.326155710708685e+34,1.4604710673657048e+31,22868648.584290247,1000156902948495.2,33180005283690.383,6896872071854.941,1040233780304040.6,2.500000000027864,0.34,0.0686331045738656,2.445749415077171e+36,0.34,4.11870650987458e+25,4.311240720800401e+23,4.0755941026665755e+25
0.03798170224563349,32.69573523005239,7.470127580838466e+34,1.492670222461077e+31,22864275.31394467,999680684462688.9,33164248271253.59,6891597910573.484,1039736530644515.9,2.5,0.34,0.06866536153749425,2.441195331945879e+36,0.34,4.161381801868499e+25,4.369037764113853e+23,4.117691424227361e+25
0.038258940948156364,32.68634964591957,7.615581090552615e+34,1.5253335413273151e+31,22859870.750671774,999201195027859.0,33148382998336.957,6886289068102.109,1039235867094298.2,2.5,0.34,0.06869787085428494,2.4366163544454678e+36,0.34,4.203917449359234e+25,4.427094415635962e+23,4.159646505202874e+25
0.03853617965067923,32.67689829265412,7.762511266600524e+34,1.5584641406969326e+31,22855434.91066231,998718439315845.9,33132409618858.062,6880945628155.506,1038731794562859.5,2.499999999990912,0.34,0.06873063288406876,2.4320126522736528e+36,0.34,4.24630672779446e+25,4.485407422659416e+23,4.201452653567864e+25
0.03881341835320211,32.667381223721975,7.910912902705913e+34,1.5920651314915699e+31,22850967.810219787,998232422028939.9,33116328287738.61,6875567674952.391,1038224317991630.9,2.5,0.34,0.0687636479896123,2.4273843958188607e+36,0.34,4.28854295989591e+25,4.543973520382815e+23,4.243103224692083e+25
0.03909065705572498,32.65779849295145,8.060780561234001e+34,1.6261396187841506e+31,22846469.465760347,997743147899805.2,33100139160901.75,6870155293213.29,1037713442353920.2,2.5000000000089586,0.34,0.06879691653662534,2.422731756149816e+36,0.34,4.3306195168750095e+25,4.60278943213254e+23,4.284591622553684e+25
0.03936789575824785,32.64815015453293,8.212108574880413e+34,1.660690701760573e+31,22841939.89381268,997250621691410.2,33083842395270.02,6864708568158.41,1037199172654838.6,2.5000000000177915,0.34,0.0688304388937677,2.4180549050051814e+36,0.34,4.3725298196325865e+25,4.661851869585351e+23,4.325911300936734e+25
0.039645134460770726,32.6384362630183,8.364891048435557e+34,1.6957214736814386e+31,22837379.11101793,996754848196951.2,33067438148762.72,6859227585505.459,1036681513931219.5,2.4999999999734994,0.34,0.06886421543265649,2.4133540147831254e+36,0.34,4.414267339942074e+25,4.721157532991519e+23,4.367055764612159e+25
