r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.6126379521869,2.6579209900780263e+38,6.97542815687471e+28,45992978.74569088,1485892260355765.2,19279354618456.348,112838243648936.83,1618009858623158.5,2.115311713095895,0.346,0.0027859725391510713,1.1187578657559204e+39,0.346,8.9458519943044e+29,1.416320373011766e+23,8.945850577984027e+29
0.009000901081008102,23.61252485845435,2.748393119057335e+38,7.213185748368207e+28,45992820.09596023,1485880018149380.0,19279200719888.81,112836686744833.28,1617995905614102.0,2.115311637888467,0.346,0.0027859968339153966,1.118720455416224e+39,0.346,9.147296181066595e+29,1.4482927423201009e+23,9.147294732773851e+29
0.00910091108190819,23.612410501550325,2.8408907265037743e+38,7.456284775200619e+28,45992659.67408921,1485867639252115.2,19279045102890.312,112835112466268.61,1617981796821274.2,2.1153115618406657,0.346,0.0027860214003520623,1.1186826283372003e+39,0.346,9.35095904057265e+29,1.4806208239994589e+23,9.350957559951822e+29
0.00920092108280828,23.612294881488125,2.9354359935320406e+38,7.7047845337955015e+28,45992497.48009158,1485855123666916.0,19278887767495.605,112833520813923.69,1617967532248335.2,2.1153114849524877,0.346,0.002786046238468847,1.1186443845600403e+39,0.346,9.556839506680212e+29,1.5133045674107576e+23,9.556837993375645e+29
0.00930093108370837,23.612177998281247,3.032051092453102e+38,7.958744319118868e+28,45992333.51398134,1485842471396765.5,19278728713739.895,112831911788487.73,1617953111898993.0,2.1153114072239294,0.346,0.0027860713482736033,1.1186057241264083e+39,0.346,9.764936501679344e+29,1.5463439213583056e+23,9.764934955335421e+29
0.00940094108460846,23.612059851943396,3.1307581867741884e+38,8.218223424679178e+28,45992167.775772706,1485829682444685.0,19278567941658.836,112830285390657.98,1617938535777002.0,2.1153113286549887,0.346,0.002786096729774262,1.1185666470784342e+39,0.346,9.975248936299173e+29,1.5797388340898883e+23,9.97524735656034e+29
0.00950095108550855,23.61194044248847,3.2315794311988004e+38,8.483281142527355e+28,45992000.2654801,1485816756813735.0,19278405451288.56,112828641621139.94,1617923803886163.8,2.1153112492456625,0.346,0.0027861223829788286,1.1185271534587186e+39,0.346,1.0187775709715151e+30,1.6134892532968757e+23,1.0187774096225898e+30
0.00960096108640864,23.61181976993058,3.334536971626703e+38,8.75397676325678e+28,45991830.9831182,1485803694507014.0,19278241242665.637,112826980480647.45,1617908916230327.0,2.1153111689959467,0.346,0.0027861483078953824,1.1184872433103346e+39,0.346,1.0402515709556234e+30,1.6475951261143186e+23,1.0402514061961108e+30
0.00970097108730873,23.611697834284033,3.439652945153925e+38,9.030369576003274e+28,45991659.92870186,1485790495527657.5,19278075315827.113,112825301969902.28,1617893872813387.0,2.1153110879058388,0.346,0.0027861745045320825,1.1184469166768183e+39,0.346,1.0619467811911918e+30,1.6820563991210456e+23,1.0619466129855518e+30
0.00980098108820882,23.611574635563343,3.546949480072765e+38,9.312518868445131e+28,45991487.10224621,1485777159878840.8,19277907670810.492,112823606089634.62,1617878673639285.8,2.115311005975335,0.346,0.0027862009728971604,1.1184061736021819e+39,0.346,1.0838630881339787e+30,1.716873018339774e+23,1.0838629164466768e+30
0.00990099108910891,23.611450173783208,3.6564486958717875e+38,9.600483926803089e+28,45991312.503766544,1485763687563776.2,19277738307653.703,112821892840582.66,1617863318712012.8,2.115310923204434,0.346,0.0027862277129989273,1.1183650141308989e+39,0.346,1.106000377087261e+30,1.7520449292372e+23,1.1060002018827682e+30
0.010001001090009001,23.61132444895855,3.768172703235824e+38,9.894324035840353e+28,45991136.13327843,1485750078585715.0,19277567226395.184,112820162223492.98,1617847808035603.2,2.115310839593131,0.346,0.0027862547248457643,1.118323438307919e+39,0.346,1.128358532202618e+30,1.7875720767241172e+23,1.12835835344541e+30
0.01010101109090909,23.611197461104478,3.88214360404597e+38,1.019409847886257e+29,45990957.990797624,1485736332947946.8,19277394427073.805,112818414239120.23,1617832141614140.8,2.1153107551414245,0.346,0.002786282008446134,1.1182814461786571e+39,0.346,1.150937436480641e+30,1.8234544051555105e+23,1.1509372541352006e+30
0.01020102109180918,23.611069210236312,3.998383491379591e+38,1.0499866537717856e+29,45990778.07634012,1485722450653798.0,19277219909728.88,112816648888227.23,1617816319451754.0,2.1153106698493094,0.346,0.002786309563808571,1.1182390377889968e+39,0.346,1.1737369717717225e+30,1.859691858330665e+23,1.1737367858025369e+30
0.01030103109270927,23.610939696369574,4.116914449510315e+38,1.0811687492796771e+29,45990596.38992213,1485708431706635.5,19277043674400.21,112814866171585.12,1617800341552621.0,2.1153105837167847,0.346,0.002786337390941688,1.1181962131852932e+39,0.346,1.1967570187768241e+30,1.8962843794932803e+23,1.1967568291483863e+30
0.010401041093609361,23.61080891951997,4.237758553908042e+38,1.1129620623032348e+29,45990412.93156008,1485694276109862.2,19276865721128.027,112813066089973.08,1617784207920963.2,2.1153104967438465,0.346,0.0027863654898541727,1.1181529724143655e+39,0.346,1.219997457048229e+30,1.9332319113315677e+23,1.2199972637250381e+30
0.010501051094509451,23.610676879703437,4.360937871238931e+38,1.1453725205900044e+29,45990227.701270625,1485679983866921.0,19276686049953.055,112811248644178.5,1617767918561052.5,2.1153104089304913,0.346,0.00278639386055479,1.1181093155235041e+39,0.346,1.2434581649903432e+30,1.9705343959783658e+23,1.2434579679369034e+30
0.01060106109540954,23.61054357693609,4.486474459365411e+38,1.17840605174178e+29,45990040.699070655,1485665554981291.5,19276504660916.44,112809413834997.12,1617751473477205.0,2.1153103202767167,0.346,0.0027864225030523777,1.1180652425604698e+39,0.346,1.2671390198604904e+30,2.0081917750112532e+23,1.2671388190413128e+30
0.01070107109630963,23.610409011234257,4.6143903673461795e+38,1.2120685832145998e+29,45989851.924977265,1485650989456493.0,19276321554059.81,112807561663232.78,1617734872673785.8,2.1153102307825207,0.346,0.0027864514173558497,1.1180207535734896e+39,0.346,1.291039897769699e+30,2.0462039894526566e+23,1.2910396931493e+30
0.01080108109720972,23.61027318261446,4.744707635436198e+38,1.2463660423187489e+29,45989661.37900778,1485636287296082.0,19276136729425.242,112805692129697.4,1617718116155204.5,2.1153101404478982,0.346,0.0027864806034741977,1.1179758486112587e+39,0.346,1.3151606736835052e+30,2.0845709797699636e+23,1.3151604652264074e+30
0.01090109109810981,23.61013609109343,4.8774482950866946e+38,1.2813043562187566e+29,45989469.061179735,1485621448503653.0,19275950187055.266,112803805235211.19,1617701203925919.2,2.115310049272848,0.346,0.0027865100614164902,1.1179305277229402e+39,0.346,1.3395012214227735e+30,2.123292685875638e+23,1.339501009093505e+30
0.0110011010990099,23.6099977366881,5.012634368945166e+38,1.3168894519333986e+29,45989274.971510895,1485606473082839.2,19275761926992.89,112801900980602.48,1617684135990434.5,2.115309957257366,0.346,0.0027865397911918705,1.1178847909581644e+39,0.346,1.3640614136645122e+30,2.1623690471273338e+23,1.3640611974276075e+30
0.01110111109990999,23.6098581194156,5.150287870855376e+38,1.3531272563356966e+29,45989079.11001926,1485591361037312.8,19275571949281.555,112799979366707.95,1617666912353302.2,2.11530986440145,0.346,0.002786569792809554,1.1178386383670348e+39,0.346,1.3888411219427133e+30,2.2018000023280142e+23,1.388840901762713e+30
0.01120112110081008,23.609717239293264,5.290430805857346e+38,1.3900236961529149e+29,45988881.47672303,1485576112370782.8,19275380253965.176,112798040394372.31,1617649533019120.0,2.115309770705097,0.346,0.0027866000662788385,1.1177920700001172e+39,0.346,1.4138402166491593e+30,2.2415854897260607e+23,1.4138399924906104e+30
0.01130113110171017,23.609575096338624,5.4330851701873746e+38,1.427584697966567e+29,45988682.07164064,1485560727086996.2,19275186841088.125,112796084064448.45,1617631997992533.0,2.115309676168304,0.346,0.002786630611609092,1.1177450859084469e+39,0.346,1.4390585670343e+30,2.2817254470154017e+23,1.4390583388617551e+30
0.01140114110261026,23.609431690569426,5.578272951278018e+38,1.4658161882124106e+29,45988480.89479074,1485545205189740.8,19274991710695.227,112794110377797.48,1617614307278233.2,2.1153095807910676,0.346,0.002786661428809763,1.1176976861435264e+39,0.346,1.4644960412080795e+30,2.3222198113356273e+23,1.4644958089860986e+30
0.01150115110351035,23.6092870220036,5.72601612775811e+38,1.5047240931804484e+29,45988277.94619222,1485529546682839.0,19274794862831.76,112792119335288.83,1617596460880959.8,2.1153094845733853,0.346,0.0027866925178903694,1.1176498707573313e+39,0.346,1.4901525061408088e+30,2.363068519272108e+23,1.4901522698339567e+30
0.011601161104410439,23.60914109065929,5.87633666945274e+38,1.544314339014929e+29,45988073.225864165,1485513751570154.2,19274596297543.48,112790110937799.9,1617578458805497.8,2.1153093875152544,0.346,0.002786723878860512,1.117601639802296e+39,0.346,1.5160278276640078e+30,2.4042715068561163e+23,1.516027587236857e+30
0.01170117110531053,23.608993896554843,6.0292565373832694e+38,1.5845928517143475e+29,45987866.73382589,1485497819855586.5,19274396014876.58,112788085186216.33,1617560301056679.5,2.115309289616672,0.346,0.0027867555117298674,1.1175529933313264e+39,0.346,1.5421218704713003e+30,2.4458287095649498e+23,1.5421216258884292e+30
0.011801181106210621,23.608845439708798,6.184797683767326e+38,1.625565557131443e+29,45987658.47009696,1485481751543075.5,19274194014877.72,112786042081432.11,1617541987639385.2,2.1153091908776345,0.346,0.002786787416508179,1.1175039313977996e+39,0.346,1.5684344981193004e+30,2.4877400623220647e+23,1.568434249345294e+30
0.011901191107110711,23.608695720168292,6.342981454770841e+38,1.667238361458044e+29,45987448.43473362,1485465546639562.5,19273990297632.65,112783981624707.2,1617523518561902.2,2.1153090912981627,0.346,0.0027868195931998792,1.1174544540642075e+39,0.346,1.5949655730574862e+30,2.530005499511296e+23,1.5949653200569361e+30
0.012001201108010801,23.608544737982967,6.5038290799319e+38,1.7096171681460928e+29,45987236.62779551,1485449205152275.0,19273784863230.69,112781903817340.78,1617504893832846.2,2.1153089908782774,0.346,0.0027868520418089984,1.117404561394254e+39,0.346,1.621714956604581e+30,2.5726249549650455e+23,1.6217146993420853e+30
0.01210121110891089,23.60839249316717,6.667362485021722e+38,1.7527079041815703e+29,45987023.04929691,1485432727084771.8,19273577711713.355,112779808660193.08,1617486113456678.0,2.1153088896179715,0.346,0.0027868847623463717,1.1173542534413026e+39,0.346,1.6486825089096494e+30,2.6155983619450553e+23,1.648682247349813e+30
0.01220122110981098,23.608238985735355,6.833603577252132e+38,1.796516496242735e+29,45986807.699252196,1485416112440642.0,19273368843122.484,112777696154131.28,1617467177437895.8,2.1153087875172387,0.346,0.0027869177548229306,1.117303530259154e+39,0.346,1.675868088987949e+30,2.6589256531595433e+23,1.675867823095384e+30
0.01230123111071107,23.608084215702156,7.002574243947027e+38,1.8410488706562518e+29,45986590.57767595,1485399361223509.0,19273158257500.31,112775566300030.58,1617448085781040.0,2.115308684576071,0.346,0.0027869510192496862,1.1172523919020711e+39,0.346,1.7032715547219166e+30,2.702606760763357e+23,1.7032712844612407e+30
0.01240124111161116,23.6079281830824,7.174296352542366e+38,1.886310953397188e+29,45986371.684582956,1485382473437033.2,19272945954889.527,112773419098774.0,1617428838490697.0,2.115308580794462,0.346,0.0027869845556377287,1.1172008384247776e+39,0.346,1.7308927628620777e+30,2.746641616358102e+23,1.7308924881979158e+30
0.012501251112511252,23.607770887891075,7.34879175058619e+38,1.932308670089017e+29,45986151.019988164,1485365449084910.2,19272731935333.258,112771254551252.48,1617409435571496.0,2.1153084761724052,0.346,0.0027870183639982287,1.1171488698824552e+39,0.346,1.758731569027969e+30,2.7910301509922668e+23,1.758731289924954e+30
0.01260126111341134,23.60761233014336,7.526082265738596e+38,1.9790479460036134e+29,45985928.58390673,1485348288170872.8,19272516198875.047,112769072658364.83,1617389877028112.5,2.1153083707098927,0.346,0.002787052444342442,1.1170964863307452e+39,0.346,1.7867878277090695e+30,2.8357722951613543e+23,1.78678754413184e+30
0.01270127111431143,23.607452509854618,7.706189705771758e+38,2.0265347060612587e+29,45985704.37635401,1485330990698687.2,19272298745558.863,112766873421017.73,1617370162865264.0,2.115308264406918,0.346,0.002787086796681698,1.1170436878257509e+39,0.346,1.8150613922657292e+30,2.8808679788080026e+23,1.815061104178931e+30
0.01280128111521152,23.60729142704038,7.889135858569922e+38,2.074774874830637e+29,45985478.39734553,1485313556672158.0,19272079575429.11,112764656840125.7,1617350293087713.0,2.115308157263473,0.346,0.0027871214210274135,1.116990474424031e+39,0.346,1.8435521149301336e+30,2.9263171313221277e+23,1.8435518222984205e+30
0.01290129111611161,23.60712908171637,8.074942492129401e+38,2.1237743765288378e+29,45985250.646897025,1485295986095123.2,19271858688530.62,112762422916611.28,1617330267700265.0,2.1153080492795517,0.346,0.00278715631739108,1.1169368461826083e+39,0.346,1.8722598468072282e+30,2.9721196815410414e+23,1.87225954959526e+30
0.0130013011170117,23.606965473898477,8.263631354558576e+38,2.1735391350213538e+29,45985021.12502442,1485278278971459.0,19271636084908.645,112760171651404.78,1617310086707772.5,2.115307940455147,0.346,0.002787191485784272,1.1168828031589613e+39,0.346,1.9011844378757173e+30,3.018275557749599e+23,1.9011841360481612e+30
0.013101311117911789,23.606800603602785,8.455224174077903e+38,2.224075073822083e+29,45984789.83174383,1485260435305076.2,19271411764608.88,112757903045444.4,1617289750115129.5,2.1153078307902513,0.346,0.002787226926218648,1.1168283454110283e+39,0.346,1.9303257369889734e+30,3.064784687680314e+23,1.9303254305105047e+30
0.01320132111881188,23.606634470845552,8.649742659019906e+38,2.2753881160933266e+29,45984556.76707156,1485242455099922.0,19271185727677.438,112755617099676.31,1617269257927275.8,2.115307720284858,0.346,0.002787262638705941,1.1167734729972094e+39,0.346,1.9596835918760663e+30,3.1116469985135086e+23,1.9596832807113666e+30
0.01330133111971197,23.60646707564321,8.84720849782917e+38,2.3274841846457896e+29,45984321.931024104,1485224338359978.2,19270957974160.85,112753313815054.38,1617248610149193.5,2.1153076089389597,0.346,0.002787298623257968,1.1167181859763596e+39,0.346,1.9892578491427147e+30,3.1588624168774416e+23,1.9892575332564733e+30
0.013401341120612061,23.606298418012386,9.04764335906236e+38,2.3803692019385814e+29,45984085.32361815,1485206085089264.2,19270728504106.11,112750993192540.48,1617227806785911.0,2.1153074967525494,0.346,0.002787334879886628,1.1166624844077943e+39,0.346,2.0190483542722727e+30,3.206430868848445e+23,2.0190480336291855e+30
0.013501351121512151,23.60612849796987,9.251068891388208e+38,2.4340490900792165e+29,45983846.94487058,1485187695291834.0,19270497317560.605,112748655233104.36,1617206847842499.0,2.11530738372562,0.346,0.002787371408603898,1.1166063683512885e+39,0.346,2.0490549516267395e+30,3.254352279951061e+23,2.0490546261915112e+30
0.01360136112241224,23.605957315532645,9.45750672358752e+38,2.4885297708236132e+29,45983606.794798486,1485169168971778.0,19270264414572.17,112746299937723.75,1617185733324074.0,2.1153072698581648,0.346,0.0027874082094218335,1.1165498378670776e+39,0.346,2.0792774844477634e+30,3.3026265751581906e+23,2.079277154185106e+30
0.01370137112331233,23.605784870717866,9.666978464553162e+38,2.543817165576094e+29,45983364.873419106,1485150506133222.0,19270029795189.06,112743927307383.94,1617164463235795.0,2.1153071551501763,0.346,0.0027874452823525783,1.1164928930158502e+39,0.346,2.1097157948576284e+30,3.3512536788912185e+23,2.1097154597322607e+30
0.01380138112421242,23.60561116354288,9.879505703290075e+38,2.599917195389384e+29,45983121.180749916,1485131706780328.8,19269793459459.96,112741537343078.48,1617143037582867.0,2.115307039601648,0.346,0.002787482627408349,1.1164355338587595e+39,0.346,2.1403697238603023e+30,3.400233515020166e+23,2.140369383836951e+30
0.013901391125112511,23.60543619402519,1.0095110008915279e+39,2.656835780964617e+29,45982875.71680856,1485112770917295.2,19269555407433.984,112739130045808.48,1617121456370537.8,2.115306923212571,0.346,0.002787520244601448,1.1163777604574121e+39,0.346,2.1712391113424216e+30,3.449566006863819e+23,2.1712387663858208e+30
0.014001401126012602,23.60525996218251,1.0313812930657846e+39,2.714578842651324e+29,45982628.481612876,1485093698548355.5,19269315639160.684,112736705416583.19,1617099719604099.2,2.1153068059829403,0.346,0.0027875581339442544,1.116319572873876e+39,0.346,2.2023237960743767e+30,3.49925107718989e+23,2.2023234461492686e+30
