r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,14.715661863209561,2.743089611058978e+33,4.646955797818156e+28,26995213.604405805,543522895312628.8,8766333287098.778,13391747125375.04,565680975725102.6,2.1197636512472946,0.346,0.012916303122185639,7.301478705957109e+36,0.346,9.027521917315157e+24,6.825206213948962e+21,9.020696711101209e+24
0.00920092108280828,14.715577460346053,2.834363648058775e+33,4.801825013141e+28,26995107.844615594,543517648532941.44,8766249487241.616,13391537265943.768,565675435286126.9,2.11976356418922,0.346,0.01291642837402105,7.301200324999622e+36,0.346,9.226194380882493e+24,6.975845588380591e+21,9.219218535294113e+24
0.00930093108370837,14.715492135514376,2.92763503667816e+33,4.960096874872774e+28,26995000.92938782,543512344461692.0,8766164772328.877,13391325116281.764,565669834350302.8,2.1197634761796356,0.346,0.012916554995971928,7.300918912375453e+36,0.346,9.427001954359769e+24,7.128122977670792e+21,9.419873831382099e+24
0.00940094108460846,14.715405888728974,3.022925131410784e+33,5.121808328974069e+28,26994892.858734593,543506983100467.1,8766079142385.516,13391110676494.758,565664172919347.4,2.119763387218539,0.346,0.01291668298808028,7.300634468431633e+36,0.346,9.629943463170236e+24,7.28203811096085e+21,9.622661425059277e+24
0.00950095108550855,14.715318720004486,3.120255277484019e+33,5.286996320366829e+28,26994783.632668212,543501564450872.94,8765992597436.802,13390893946689.742,565658450994999.4,2.1197632973059295,0.346,0.012916812350388492,7.300346993519067e+36,0.346,9.835017720308719e+24,7.437590714482544e+21,9.827580129594234e+24
0.00960096108640864,14.715230629355759,3.219646810858955e+33,5.4556977929343554e+28,26994673.25120115,543496088514535.8,8765905137508.31,13390674926974.926,565652668579019.0,2.119763206441805,0.346,0.012916943082939366,7.300056487992514e+36,0.346,1.0042223526350116e+25,7.59478051155873e+21,1.0034628745838558e+25
0.00970097108730873,14.715141616797842,3.3211210582303946e+33,5.627949689521298e+28,26994561.714346066,543490555293101.94,8765816762625.952,13390453617459.777,565646825673187.8,2.1197631146261617,0.346,0.01291707518577609,7.299762952210611e+36,0.346,1.025155966945842e+25,7.753607222603992e+21,1.0243806062235815e+25
0.00980098108820882,14.715051682345985,3.424699337026867e+33,5.803788951933671e+28,26994449.0221158,543484964788237.0,8765727472815.939,13390230018255.0,565640922279307.9,2.119763021858999,0.346,0.012917208658942251,7.299466386535845e+36,0.346,1.0463024925395382e+25,7.91407056512524e+21,1.0455110854830256e+25
0.00990099108910891,14.714960826015647,3.530402955410614e+33,5.983252520938835e+28,26994335.17452338,543479317001627.44,8765637268104.807,13390004129472.543,565634958399204.8,2.119762928140314,0.346,0.012917343502481837,7.299166791334582e+36,0.346,1.0676618057529522e+25,8.076170253722338e+21,1.06685418872758e+25
0.010001001090009001,14.714869047822484,3.638253212277598e+33,6.166377336265514e+28,26994220.171582006,543473611934978.8,8765546148519.402,13389775951225.594,565628934034723.9,2.119762833470105,0.346,0.012917479716439233,7.298864166977038e+36,0.346,1.0892337816845264e+25,8.239906000088768e+21,1.0884097910845176e+25
0.01010101109090909,14.714776347782356,3.748271397257501e+33,6.353200336603782e+28,26994104.013305068,543467849590016.8,8765454114086.89,13389545483628.584,565622849187732.4,2.11976273784837,0.346,0.01291761730085922,7.298558513837292e+36,0.346,1.1110182941951832e+25,8.405277513012207e+21,1.110177766443882e+25
0.01020102109180918,14.714682725911327,3.86047879071372e+33,6.543758459605069e+28,26993986.699706137,543462029968487.25,8765361164834.75,13389312726797.188,565616703860119.2,2.1197626412751074,0.346,0.012917756255786974,7.298249832293292e+36,0.346,1.1330152159092762e+25,8.572284498375257e+21,1.1321579874594388e+25
0.01030103109270927,14.714588182225668,3.9748966637433726e+33,6.73808864188216e+28,26993868.230798963,543456153072155.6,8765267300790.785,13389077680848.32,565610498053794.8,2.119762543750315,0.346,0.01291789658126808,7.297938122726839e+36,0.346,1.1552244182154992e+25,8.74092665915604e+21,1.1543503255495836e+25
0.010401041093609361,14.71449271674185,4.0915462781772954e+33,6.936227819009202e+28,26993748.606597483,543450218902807.44,8765172521983.105,13388840345900.137,565604231770690.6,2.119762445273991,0.346,0.012918038277348508,7.297623385523597e+36,0.346,1.1776457712678412e+25,8.911203695428887e+21,1.1767546508982983e+25
0.010501051094509451,14.714396329476545,4.210448886580039e+33,7.138212925521679e+28,26993627.827115815,543444227462247.94,8765076828440.141,13388600722072.037,565597905012760.0,2.1197623458461337,0.346,0.012918181344074636,7.297305621073089e+36,0.346,1.2002791439865315e+25,9.083115304364998e+21,1.1993708324560949e+25
0.01060106109540954,14.714299020446632,4.3316257322498765e+33,7.344080894916451e+28,26993505.892368257,543438178752302.44,8764980220190.64,13388358809484.662,565591517781977.8,2.119762245466741,0.346,0.012918325781493226,7.296984829768698e+36,0.346,1.2231244040589861e+25,9.256661180233105e+21,1.2221987379409626e+25
0.01070107109630963,14.714200789669189,4.455098049218797e+33,7.553868659651718e+28,26993382.802369293,543432072774816.1,8764882697263.66,13388114608259.893,565585070080339.8,2.119762144135812,0.346,0.01291847158965145,7.29666101200766e+36,0.346,1.2461814179407975e+25,9.431841014400192e+21,1.2452382338393574e+25
0.01080108109720972,14.7141016371615,4.5808870622525086e+33,7.767613151147044e+28,26993258.55713358,543425909531653.8,8764784259688.585,13387868118520.844,565578561909863.2,2.119762041853344,0.346,0.012918618768596884,7.296334168191061e+36,0.346,1.2694500508566938e+25,9.60865449533213e+21,1.2684891854071607e+25
0.01090109109810981,14.714001562941053,4.709013986850442e+33,7.985351299783345e+28,26993133.156675976,543419689024700.75,8764684907495.104,13387619340391.893,565571993272587.8,2.1197619386193365,0.346,0.012918767318377475,7.296004298723858e+36,0.346,1.2929301668015358e+25,9.787101308594422e+21,1.2919514566706764e+25
0.0110011010990099,14.71390056702554,4.839500029245737e+33,8.207120034902894e+28,26993006.6010115,543413411255861.5,8764584640713.231,13387368273998.627,565565364170573.4,2.119761834433787,0.346,0.012918917239041604,7.295671404014848e+36,0.346,1.3166216285413007e+25,9.967181136852863e+21,1.3156249104276153e+25
0.01110111109990999,14.71379864943285,4.972366386405262e+33,8.432956284809318e+28,26992878.890155364,543407076227060.8,8764483459373.291,13387114919467.9,565558674605902.0,2.1197617292966946,0.346,0.012919068530638022,7.295335484476688e+36,0.346,1.340524297614093e+25,1.0148893659874281e+22,1.3395094082481054e+25
0.01120112110081008,14.713695810181077,5.1076342460295925e+33,8.662896976767594e+28,26992750.02412297,543400683940243.5,8764381363505.924,13386859276927.807,565551924580677.2,2.1197616232080567,0.346,0.01291922119321588,7.2949965405259e+36,0.346,1.3646380343311676e+25,1.033223855452725e+22,1.3636048104757147e+25
0.01130113110171017,14.713592049288529,5.245324786553032e+33,8.89697903700406e+28,26992620.00292988,543394234397373.94,8764278353142.094,13386601346507.658,565545114097023.8,2.1197615161678733,0.346,0.012919375226824752,7.294654572582831e+36,0.346,1.3889626977779225e+25,1.0517215494782772e+22,1.3879109762284441e+25
0.01140114110261026,14.713487366773702,5.385459177143599e+33,9.13523939070641e+28,26992488.826591868,543387727600436.5,8764174428313.069,13386341128338.04,565538243157087.6,2.1197614081761427,0.346,0.012919530631514572,7.294309581071708e+36,0.346,1.4134981458149576e+25,1.0703824151715047e+22,1.4124277633997864e+25
0.01150115110351035,14.713381762656287,5.528058554159902e+33,9.37771495666469e+28,26992356.495125957,543381163551493.94,8764069589051.422,13386078622552.914,565531311763098.2,2.1197612992328643,0.346,0.012919687407334478,7.293961566423489e+36,0.346,1.4382442350804564e+25,1.089206419350543e+22,1.4371550286611064e+25
0.011601161104410439,14.713275236988386,5.673143253249624e+33,9.62444247488995e+28,26992223.008585267,543374542254540.8,8763963835422.01,13385813829358.719,565524319919321.5,2.119761189338081,0.346,0.012919845554293641,7.293610529168281e+36,0.346,1.4632008210350777e+25,1.1081935285547614e+22,1.4620926275065228e+25
0.01170117110531053,14.713167789802199,5.820734016263139e+33,9.87545878602891e+28,26992088.367000893,543367863712402.44,8763857167470.049,13385546748919.076,565517267628791.5,2.1197610784918104,0.346,0.01292000507242648,7.293256469781044e+36,0.346,1.4883677578926068e+25,1.127343709028047e+22,1.4872404141835788e+25
0.011801181106210621,14.713059421112753,5.970851969815764e+33,1.0130800821578545e+29,26991952.57038481,543361127926893.3,8763749585223.816,13385277381360.562,565510154893477.8,2.119760966694044,0.346,0.012920165961789456,7.292899388689339e+36,0.346,1.5137448986224575e+25,1.146656926719233e+22,1.5125982416957383e+25
0.011901191107110711,14.712950130935257,6.123518219786567e+33,1.0390505510549332e+29,26991815.618749164,543354334899847.25,8763641088711.888,13385005726810.963,565502981715370.1,2.1197608539447743,0.346,0.012920328222439449,7.29253928632452e+36,0.346,1.5393320949741561e+25,1.1661331472877535e+22,1.5381659618268687e+25
0.012001201108010801,14.712839919285104,6.278753851318389e+33,1.0654609779465273e+29,26991677.512106244,543347484633115.94,8763531677963.141,13384731785399.236,565495748096478.2,2.1197607402439926,0.346,0.012920491854433776,7.292176163121715e+36,0.346,1.565129197478397e+25,1.1857723361037184e+22,1.5639434251422934e+25
0.01210121110891089,14.712728786177871,6.436579928817828e+33,1.0923150552363875e+29,26991538.25046851,543340577128570.75,8763421353006.746,13384455557255.557,565488454038833.0,2.119760625591693,0.346,0.012920656857830165,7.291810019519864e+36,0.346,1.5911360554481551e+25,1.2055744582479902e+22,1.5899304809899069e+25
0.01220122110981098,14.71261673162932,6.597017495955246e+33,1.1196164750796163e+29,26991397.833848573,543333612388100.75,8763310113872.163,13384177042511.268,565481099544484.2,2.119760509987867,0.346,0.012920823232686795,7.291440855961647e+36,0.346,1.6173525169797315e+25,1.2255394785122538e+22,1.6161269775012192e+25
0.01230123111071107,14.712503755655392,6.760087575664765e+33,1.147368929382667e+29,26991256.26225921,543326590413614.44,8763197960589.16,13383896241298.932,565473684615502.5,2.1197603934325073,0.346,0.012920990979062238,7.291068672893574e+36,0.346,1.6437784289539077e+25,1.2456673613991025e+22,1.6425327615925087e+25
0.01240124111161116,14.712389858272223,6.92581117014427e+33,1.1755761098033439e+29,26991113.535713356,543319511207038.94,8763084893187.802,13383613153752.293,565466209253979.0,2.1197602759256067,0.346,0.012921160097015515,7.290693470765914e+36,0.346,1.6704136370370212e+25,1.2659580711221049e+22,1.6691476789658994e+25
0.012501251112511252,14.712275039496118,7.094209260855411e+33,1.2042417077508032e+29,26990969.654224098,543312374770319.75,8762970911698.4375,13383327780006.283,565458673462024.4,2.1197601574671565,0.346,0.01292133058660606,7.290315250032713e+36,0.346,1.6972579856820758e+25,1.2864115716058866e+22,1.6959715741104698e+25
0.01260126111341134,14.712159299343577,7.26530280852359e+33,1.2333694143855507e+29,26990824.61780469,543305181105421.1,8762856016151.727,13383040120197.049,565451077241769.9,2.1197600380571506,0.346,0.01292150244789374,7.289934011151818e+36,0.346,1.7243113181298956e+25,1.307027826486208e+22,1.7230042903034098e+25
0.01270127111431143,14.71204263783128,7.439112753137982e+33,1.2629629206194453e+29,26990678.426468547,543297930214326.6,8762740206578.619,13382750174461.914,565443420595367.1,2.11975991769558,0.346,0.012921675680938846,7.289549754584846e+36,0.346,1.7515734764102511e+25,1.3278067991100455e+22,1.750245669611141e+25
0.01280128111521152,14.711925054976088,7.615660013951518e+33,1.2930259171156956e+29,26990531.080229234,543290622099037.6,8762623483010.361,13382457942939.395,565435703524987.4,2.119759796382439,0.346,0.012921850285802089,7.289162480797186e+36,0.346,1.7790443013429837e+25,1.3487484525356643e+22,1.777695552890448e+25
0.01290129111611161,14.711806550795052,7.794965489480895e+33,1.3235620942888623e+29,26990382.57910048,543283256761574.75,8762505845478.496,13382163425769.203,565427926032822.4,2.1197596741177187,0.346,0.012922026262544616,7.288772190258007e+36,0.346,1.8067236325391814e+25,1.369852749532705e+22,1.8053537797896484e+25
0.0130013011170117,14.7116871253054,7.977050057506565e+33,1.3545751423048567e+29,26990232.923096176,543275834203977.3,8762387294014.864,13381866623092.264,565420088121084.5,2.1197595509014127,0.346,0.012922203611227978,7.288378883440279e+36,0.346,1.8346113084023415e+25,1.3911196525822608e+22,1.8332201887497592e+25
0.013101311117911789,14.711566778524547,8.161934575072752e+33,1.3860687510809422e+29,26990082.11223037,543268354428303.1,8762267828651.605,13381567535050.668,565412189792005.4,2.1197594267335123,0.346,0.012922382331914178,7.287982560820722e+36,0.346,1.862707166129526e+25,1.4125491238769615e+22,1.8612946170056492e+25
0.01320132111881188,14.711445510470096,8.349639878487435e+33,1.4180466102857325e+29,26989930.146517273,543260817436629.0,8762147449421.15,13381266161787.719,565404231047837.9,2.1197593016140117,0.346,0.012922562424665626,7.287583222879843e+36,0.346,1.8910110417125507e+25,1.4341411253210512e+22,1.8895769005872296e+25
0.01330133111971197,14.711323321159826,8.540186783322351e+33,1.4505124093391923e+29,26989777.02597124,543253223231050.1,8762026156356.236,13380962503447.893,565396211890854.2,2.1197591755429026,0.346,0.012922743889545176,7.287180870101906e+36,0.346,1.9195227699391575e+25,1.4558956185304737e+22,1.9180668743206268e+25
0.013401341120612061,14.711200210611704,8.733596084413008e+33,1.483469837412638e+29,26989622.75060681,543245571813680.5,8761903949489.887,13380656560176.883,565388132323347.4,2.119759048520178,0.346,0.012922926726616083,7.286775502974981e+36,0.346,1.94824218439424e+25,1.4778125648329559e+22,1.9467643718294074e+25
0.013501351121512151,14.711076178843879,8.929888555858672e+33,1.516922583428737e+29,26989467.32043866,543237863186652.8,8761780828855.426,13380348332121.57,565379992347629.9,2.11975892054583,0.346,0.01292311093594204,7.286367121990894e+36,0.346,1.977169117461031e+25,1.499891925268093e+22,1.9756692255357633e+25
0.01360136112241224,14.71095122587469,9.129084951022373e+33,1.5508743360615085e+29,26989310.735481635,543230097352118.8,8761656794486.474,13380037819430.008,565371791966035.4,2.119758791619852,0.346,0.01292329651758718,7.285955727645226e+36,0.346,2.0063034003223074e+25,1.5221336605874278e+22,2.0047812666617204e+25
0.01370137112331233,14.710825351722647,9.331206002530898e+33,1.5853287837363217e+29,26989152.995750736,543222274312248.1,8761531846416.95,13379725022251.459,565363531180916.5,2.119758661742236,0.346,0.012923483471616044,7.285541320437349e+36,0.346,2.0356448629616307e+25,1.5445377312545405e+22,2.034100325230376e+25
0.01380138112421242,14.710698556406458,9.536272422274798e+33,1.620289614629898e+29,26988994.10126113,543214394069229.8,8761405984681.067,13379409940736.387,565355209994647.4,2.1197585309129754,0.346,0.012923671798093592,7.285123900870412e+36,0.346,2.065193334164576e+25,1.5671040974451355e+22,2.0636262300671307e+25
0.013901391125112511,14.710570839945005,9.744304901408394e+33,1.65576051667031e+29,26988834.05202814,543206456625271.5,8761279209313.336,13379092575036.428,565346828409621.2,2.1197583991320625,0.346,0.01292386149708523,7.284703469451305e+36,0.346,2.0949486415199605e+25,1.5898327190471226e+22,2.093358808800913e+25
0.014001401126012602,14.710442202357356,9.955324110349755e+33,1.6917451775369798e+29,26988672.84806724,543198461982599.25,8761151520348.5625,13378772925304.43,565338386428252.2,2.1197582663994905,0.346,0.012924052568656781,7.284280026690708e+36,0.346,2.124910611421098e+25,1.6127235556607093e+22,2.123297887865438e+25
0.01410141112691269,14.71031264366277,1.0169350698780717e+34,1.7282472846606832e+29,26988510.489394076,543190410143458.1,8761022917821.854,13378450991694.42,565329884052974.4,2.119758132715252,0.346,0.012924245012874487,7.283853573103066e+36,0.346,2.1550790690670736e+25,1.6357765665984858e+22,2.1534432925004753e+25
0.01420142112781278,14.710182163880676,1.0386405295646887e+34,1.7652705252235452e+29,26988346.976024445,543182301110111.5,8760893401768.608,13378126774361.617,565321321286241.8,2.1197579980793395,0.346,0.012924438829805028,7.283424109206573e+36,0.346,2.1854538384639685e+25,1.6589917108855118e+22,2.1837948467530826e+25
