r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.273252070476637,1.1104025127991675e+35,5.4545760376340305e+28,31994431.631620836,756135772701176.5,11450079338577.852,26423343161344.023,794009195201098.5,2.118543359536885,0.346,0.007972555233491413,3.6500318961835944e+37,0.346,3.654471806075124e+26,1.8554742171827444e+22,3.654286258653405e+26
0.00920092108280828,17.273155827567244,1.1473538090280965e+35,5.6363620724599434e+28,31994308.59358725,756128651887109.2,11449973009738.986,26422936708437.805,794001561605286.0,2.118543274650177,0.346,0.00797263144662071,3.649895400543642e+37,0.346,3.73490372004979e+26,1.8964276243689082e+22,3.734714077287353e+26
0.00930093108370837,17.273058533328566,1.1851139040489939e+35,5.822142238752977e+28,31994184.211334877,756121453315866.5,11449865519796.564,26422525819706.492,793993844655369.5,2.118543188835688,0.346,0.007972708493427213,3.649757418309904e+37,0.346,3.816200308576658e+26,1.9378264000022075e+22,3.816006525936658e+26
0.00940094108460846,17.272960187774217,1.2236914355873393e+35,6.011959903619141e+28,31994058.484875128,756114176989387.0,11449756868778.705,26422110495343.105,793986044353508.9,2.118543102093411,0.346,0.007972786373937463,3.649617949646544e+37,0.346,3.89836110524586e+26,1.979670472114785e+22,3.8981631381986485e+26
0.00950095108550855,17.272860790918017,1.26309503607225e+35,6.20585843242622e+28,31993931.414219595,756106822909635.4,11449647056713.91,26421690735542.953,793978160701892.2,2.118543014423342,0.346,0.007972865088178249,3.6494769947195567e+37,0.346,3.981385638709609e+26,2.0219597679655083e+22,3.9811834427328115e+26
0.00960096108640864,17.272760342773996,1.3033333326364822e+35,6.403881188803769e+28,31993802.999380074,756099391078601.1,11449536083631.047,26421266540503.67,793970193702735.9,2.118542925825477,0.346,0.007972944636176607,3.6493345536967914e+37,0.346,4.0652734326856516e+26,2.0646942140401285e+22,4.065066963264248e+26
0.00970097108730873,17.272658843356393,1.344414947116429e+35,6.606071534643099e+28,31993673.24036854,756091881498298.8,11449423949559.348,26420837910425.188,793962143358283.2,2.1185428362998118,0.346,0.007973025017959821,3.6491906267479227e+37,0.346,4.150024005960556e+26,2.1078737360514294e+22,4.149813218586951e+26
0.00980098108820882,17.272556292679653,1.3863484960521234e+35,6.812472830097308e+28,31993542.13719717,756084294170768.4,11449310654528.432,26420404845509.734,793954009670806.5,2.1185427458463404,0.346,0.00797310623355542,3.6490452140444763e+37,0.346,4.235636872393247e+26,2.151498258939392e+22,4.2354217225673525e+26
0.00990099108910891,17.27245269075844,1.4291425906872363e+35,7.023128433581254e+28,31993409.689878322,756076629098075.2,11449196198568.283,26419967345961.86,793945792642605.5,2.118542654465059,0.346,0.007973188282991189,3.6488983157598123e+37,0.346,4.3221115409183695e+26,2.1955677068713494e+22,4.3218919841476825e+26
0.010001001090009001,17.272348037607603,1.4728058369690765e+35,7.238081701771568e+28,31993275.898424555,756068886282309.9,11449080581709.25,26419525411988.42,793937492276007.5,2.118542562155963,0.346,0.007973271166295152,3.648749932069131e+37,0.346,4.4094475155498546e+26,2.24008200324215e+22,4.409223507349531e+26
0.01010101109090909,17.27224233324223,1.5173468355485917e+35,7.4573759896066485e+28,31993140.762848604,756061065725587.6,11448963803982.059,26419079043798.547,793929108573368.2,2.1185424689190486,0.346,0.007973354883495591,3.6486000631494654e+37,0.346,4.497644295384426e+26,2.2850410706743203e+22,4.4974157912773586e+26
0.01020102109180918,17.272135577677595,1.5627741817803674e+35,7.681054650286663e+28,31993004.283163413,756053167430049.5,11448845865417.816,26418628241603.72,793920641537071.0,2.118542374754309,0.346,0.007973439434621032,3.648448709179698e+37,0.346,4.586701374605184e+26,2.330444831018231e+22,4.586468330122083e+26
0.01030103109270927,17.272027770929196,1.6090964657226281e+35,7.90916103527355e+28,31992866.459382106,756045191397861.8,11448726766047.986,26418173005617.688,793912091169527.5,2.118542279661743,0.346,0.007973524819700244,3.64829587034054e+37,0.346,4.676618242485207e+26,2.3762932053522625e+22,4.6763806131646716e+26
0.010401041093609361,17.271918913012723,1.6563222721372373e+35,8.141738494291025e+28,31992727.29151799,756037137631215.5,11448606505904.414,26417713336056.49,793903457473176.5,2.1185421836413436,0.346,0.007973611038762261,3.6481415468145373e+37,0.346,4.767394383391136e+26,2.4225861139829686e+22,4.767152124779737e+26
0.010501051094509451,17.27180900394408,1.704460180489693e+35,8.378830375324553e+28,31992586.779584587,756029006132327.2,11448485085019.299,26417249233138.527,793894740450485.0,2.118542086693108,0.346,0.007973698091836344,3.6479857387860852e+37,0.346,4.8590292767869865e+26,2.469323476445254e+22,4.858782344439342e+26
0.01060106109540954,17.2716980437394,1.7535187649491358e+35,8.620480024621385e+28,31992444.923595585,756020796903439.0,11448362503425.234,26416780697084.453,793885940103948.6,2.1185419888170305,0.346,0.007973785978952016,3.6478284464414043e+37,0.346,4.9515223972376885e+26,2.51650521150254e+22,4.951270746716539e+26
0.01070107109630963,17.27158603241499,1.803506594388343e+35,8.86673078669054e+28,31992301.723564878,756012509946817.2,11448238761155.18,26416307728117.25,793877056436089.6,2.1185418900131077,0.346,0.007973874700139046,3.647669669968558e+37,0.346,5.04487321441299e+26,2.5641312371469445e+22,5.0446168012892745e+26
0.01080108109720972,17.27147296998739,1.8544322323837297e+35,9.1176260043028e+28,31992157.179506544,756004145264754.5,11448113858242.453,26415830326462.188,793868089449459.1,2.118541790281335,0.346,0.00797396425542745,3.6475094095574414e+37,0.346,5.13908119309111e+26,2.612201470599448e+22,5.1388199729440504e+26
0.01090109109810981,17.271358856473345,1.906304237215351e+35,9.373209018490722e+28,31992011.291434854,755995702859568.1,11447987794720.762,26415348492346.84,793859039146635.8,2.118541689621708,0.346,0.007974054644847496,3.647347665399788e+37,0.346,5.2341457931626183e+26,2.660715828310076e+22,5.2338797215797876e+26
0.0110011010990099,17.271243691889794,1.959131161866899e+35,9.633523168548632e+28,31991864.059364267,755987182733600.5,11447860570624.164,26414862226001.094,793849905530225.8,2.1185415880342227,0.346,0.007974145868429698,3.6471844376891613e+37,0.346,5.3300664696343004e+26,2.709674225958077e+22,5.3297955022117055e+26
0.01110111109990999,17.271127476253906,2.0129215540257044e+35,9.898611792032628e+28,31991715.483309444,755978584889219.9,11447732185987.11,26414371527657.156,793840688602864.1,2.118541485518875,0.346,0.007974237926204815,3.647019726620973e+37,0.346,5.426842672633013e+26,2.7590765784521033e+22,5.426566764975167e+26
0.01120112110081008,17.271010209583046,2.0676839560827357e+35,1.0168518224760564e+29,31991565.563285217,755969909328818.6,11447602640844.414,26413876397549.473,793831388367212.5,2.118541382075659,0.346,0.007974330818203862,3.646853532392448e+37,0.346,5.524473847409557e+26,2.8089227999303858e+22,5.524192955129564e+26
0.01130113110171017,17.270891891894788,2.1234269051325996e+35,1.0443285800812078e+29,31991414.299306627,755961156054815.5,11447471935231.256,26413376835914.863,793822004825961.8,2.118541277704573,0.346,0.0079744245444581,3.6466858552026644e+37,0.346,5.6229594343427546e+26,2.859212803760929e+22,5.622673513062377e+26
0.01140114110261026,17.270772523206922,2.1801589329735436e+35,1.0722957852528575e+29,31991261.6913889,755952325069654.0,11447340069183.191,26412872842992.42,793812537981829.6,2.118541172405611,0.346,0.007974519104999031,3.6465166952525274e+37,0.346,5.7222988689433495e+26,2.909946502541689e+22,5.722007874293095e+26
0.01150115110351035,17.27065210353743,2.23788856610745e+35,1.1007577710513224e+29,31991107.73954745,755943416375802.4,11447207042736.148,26412364419023.527,793802987837562.0,2.1185410661787696,0.346,0.007974614499858418,3.646346052744769e+37,0.346,5.822491581858026e+26,2.9611238081007574e+22,5.822195469477215e+26
0.011601161104410439,17.27053063290452,2.2966243257398417e+35,1.1297188703630966e+29,31990952.443797883,755934429975755.0,11447072855926.426,26411851564251.875,793793354395933.2,2.1185409590240445,0.346,0.007974710729068265,3.6461739278839617e+37,0.346,5.923536998873532e+26,3.01274463149656e+22,5.9232357244103814e+26
0.01170117110531053,17.270408111326603,2.3563747277798794e+35,1.1591834159008516e+29,31990795.804155998,755925365872030.1,11446937508790.697,26411334278923.484,793783637659744.4,2.118540850941432,0.346,0.007974807792660825,3.646000320876513e+37,0.346,6.0254345409206893e+26,3.064808883018035e+22,6.025128060032387e+26
0.011801181106210621,17.2702845388223,2.4171482828403636e+35,1.189155740203436e+29,31990637.82063778,755916224067173.1,11446801001365.998,26410812563286.63,793773837631825.8,2.118540741930927,0.346,0.007974905690668607,3.6458252319306486e+37,0.346,6.12818362407861e+26,3.1173164721848378e+22,6.127871892431392e+26
0.011901191107110711,17.270159915410428,2.478953496237729e+35,1.2196401756358735e+29,31990478.49325941,755907004563752.4,11446663333689.74,26410286417591.91,793763954315034.0,2.118540631992526,0.346,0.00797500442312436,3.645648661256437e+37,0.346,6.231783659578802e+26,3.1702673077475205e+22,6.231466632848025e+26
0.012001201108010801,17.270034241110036,2.541798867992052e+35,1.2506410543893669e+29,31990317.82203726,755897707364363.5,11446524505799.713,26409755842092.234,793753987712255.5,2.118540521126225,0.346,0.00797510399006108,3.645470609065777e+37,0.346,6.336234053809407e+26,3.2236612976877423e+22,6.335911687679638e+26
0.01210121110891089,17.269907515940357,2.6056928928270464e+35,1.2821627084812944e+29,31990155.806987893,755888332471625.9,11446384517734.07,26409220837042.812,793743937826402.8,2.118540409332021,0.346,0.00797520439151202,3.645291075572399e+37,0.346,6.441534208319373e+26,3.277498349218453e+22,6.441206458484451e+26
0.01220122110981098,17.26977973992085,2.670644060170065e+35,1.3142094697552129e+29,31989992.448128056,755878879888184.5,11446243369531.336,26408681402701.14,793733804660416.9,2.1185402966099085,0.346,0.007975305627510677,3.645110060991857e+37,0.346,6.54768351982279e+26,3.331778368784101e+22,6.54735034198591e+26
0.01230123111071107,17.269650913071175,2.7366608541520987e+35,1.3467856698808548e+29,31989827.745474692,755869349616710.0,11446101061230.414,26408137539327.01,793723588217267.4,2.118540182959883,0.346,0.007975407698090803,3.6449275655415393e+37,0.346,6.65468138020314e+26,3.38650126206083e+22,6.654342730076935e+26
0.01240124111161116,17.269521035411202,2.803751753607776e+35,1.3798956403541299e+29,31989661.699044935,755859741659897.9,11445957592870.57,26407589247182.527,793713288499951.0,2.1185400683819426,0.346,0.007975510603286388,3.6447435894406606e+37,0.346,6.762527176517679e+26,3.4416669339566826e+22,6.762183009824283e+26
0.012501251112511252,17.269390106961012,2.871925232075365e+35,1.413543712497125e+29,31989494.30885611,755850056020468.5,11445812964491.443,26407036526532.098,793702905511492.0,2.1185399528760827,0.346,0.007975614343131678,3.644558132910271e+37,0.346,6.871220291001798e+26,3.4972752886118044e+22,6.870870563472937e+26
0.01260126111341134,17.26925812774089,2.9411897577967687e+35,1.4477342174581036e+29,31989325.574925736,755840292701168.2,11445667176133.05,26406479377642.426,793692439254943.6,2.1185398364422983,0.346,0.007975718917661169,3.6443711961732454e+37,0.346,6.980760101073358e+26,3.553326229398644e+22,6.980404768450418e+26
0.01270127111431143,17.26912509777133,3.011553793717533e+35,1.4824714862115067e+29,31989155.49727151,755830451704767.6,11445520227835.766,26405917800782.504,793681889733386.0,2.118539719080587,0.346,0.007975824326909598,3.6441827794542815e+37,0.346,7.091145979337221e+26,3.6098196589221664e+22,7.09078499737133e+26
0.01280128111521152,17.268991017073038,3.0830257974868408e+35,1.5177598495579514e+29,31988984.07591134,755820533034063.2,11445372119640.352,26405351796223.652,793671256949927.2,2.1185396007909434,0.346,0.00797593057091196,3.6439928829799143e+37,0.346,7.202377293589717e+26,3.666755479020067e+22,7.202010618041816e+26
0.01290129111611161,17.268855885666927,3.1556142214575096e+35,1.5536036381242324e+29,31988811.3108633,755810536691876.9,11445222851587.934,26404781364239.438,793660540907704.1,2.1185394815733645,0.346,0.007976037649703496,3.643801506978496e+37,0.346,7.314453406823061e+26,3.7241335907629635e+22,7.314080993463985e+26
0.0130013011170117,17.26871970357412,3.229327512686002e+35,1.590007182363321e+29,31988637.202145685,755800462681054.5,11445072423720.008,26404206505105.79,793649741609880.4,2.1185393614278474,0.346,0.007976145563319688,3.643608651680219e+37,0.346,7.42737367723005e+26,3.781953894454634e+22,7.426995481840605e+26
0.013101311117911789,17.268582470815947,3.3041741129324117e+35,1.6269748125543658e+29,31988461.74977695,755790311004468.6,11444920836078.443,26403627219100.88,793638859059648.0,2.1185392403543872,0.346,0.007976254311796284,3.6434143173170813e+37,0.346,7.541137458208427e+26,3.840216289632205e+22,7.540753436579464e+26
0.01320132111881188,17.268444187413937,3.380162458660478e+35,1.6645108588026936e+29,31988284.95377576,755780081665016.0,11444768088705.473,26403043506505.227,793627893260226.6,2.11853911835298,0.346,0.00797636389516926,3.643218504122927e+37,0.346,7.65574409836573e+26,3.898920675066387e+22,7.655354206298224e+26
0.01330133111971197,17.26830485338985,3.4573009810375715e+35,1.7026196510398048e+29,31988106.81416097,755769774665619.0,11444614181643.71,26402455367601.61,793616844214864.4,2.1185389954236236,0.346,0.007976474313474858,3.6430212123334164e+37,0.346,7.771192941523762e+26,3.958066948761683e+22,7.770797134828884e+26
0.013401341120612061,17.26816446876564,3.535598105934705e+35,1.7413055190233788e+29,31987927.33095162,755759390009225.0,11444459114936.145,26401862802675.137,793605711926836.2,2.118538871566313,0.346,0.007976585566749562,3.642822442186038e+37,0.346,7.887483326723374e+26,4.017655007956613e+22,7.88708156122258e+26
0.013501351121512151,17.268023033563466,3.615062253926529e+35,1.7805727923372724e+29,31987746.50416694,755748927698806.6,11444302888626.121,26401265812013.168,793594496399446.0,2.118538746781044,0.346,0.007976697655030104,3.642622193920095e+37,0.346,8.00461458822904e+26,4.077684749123917e+22,8.004206819754128e+26
0.01360136112241224,17.267880547805703,3.695701840291334e+35,1.820425800391519e+29,31987564.333826352,755738387737362.0,11444145502757.367,26400664395905.41,793583197636024.8,2.118538621067814,0.346,0.00797681057835347,3.642420467776723e+37,0.346,8.122586055533793e+26,4.138156067970805e+22,8.122172239926995e+26
0.01370137112331233,17.26773701151493,3.777525275011045e+35,1.8608688724223287e+29,31987380.819949478,755727770127913.5,11443986957373.977,26400058554643.85,793571815639931.5,2.1185384944266197,0.346,0.007976924336756884,3.642217263998884e+37,0.346,8.241397053363889e+26,4.199068859439164e+22,8.240977146477946e+26
0.01380138112421242,17.267592424713946,3.860540962771229e+35,1.901906337492088e+29,31987195.962556116,755717074873509.9,11443827252520.414,26399448288522.76,793560350414553.0,2.118538366857456,0.346,0.007977038930277836,3.6420125828313545e+37,0.346,8.361046901683603e+26,4.260423017705788e+22,8.360620859381831e+26
0.013901391125112511,17.267446787425737,3.944757302961089e+35,1.943542524489362e+29,31987009.761666268,755706301977224.1,11443666388241.52,26398833597838.727,793548801963304.4,2.1185382383603213,0.346,0.007977154358954047,3.6418064245207394e+37,0.346,8.48153491570019e+26,4.322218436182604e+22,8.481102693856572e+26
0.014001401126012602,17.267300099673516,4.0301826896734684e+35,1.9857817621288903e+29,31986822.217300117,755695451442155.0,11443504364582.5,26398214482890.617,793537170289628.1,2.1185381089352107,0.346,0.007977270622823503,3.6415987893154605e+37,0.346,8.602860405868617e+26,4.3844550075169e+22,8.602421960367864e+26
0.01410141112691269,17.2671523614807,4.116825511704844e+35,2.028628378951592e+29,31986633.32947804,755684523271426.5,11443341181588.938,26397590943979.598,793525455396995.0,2.1185379785821206,0.346,0.00797738772192443,3.641389677465764e+37,0.346,8.7250226778966e+26,4.447132623591557e+22,8.72457796463424e+26
0.01420142112781278,17.267003572870916,4.204694152555339e+35,2.072086703324562e+29,31986443.09822061,755673517468187.4,11443176839306.781,26396962981409.15,793513657288903.2,2.118537847301048,0.346,0.007977505656295302,3.641179089223719e+37,0.346,8.848021032749538e+26,4.5102511755252925e+22,8.847570007631985e+26
