r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11015912961752618,387.3972460518392,2.5339987973681034e+27,1.202690290840182e+30,973390.4494337135,515934874066147.25,2042267030919876.0,22638022.650614712,2558201927624046.0,2.740004712616158,14318.609498072308,14318.609498072308,3.860130616186029e+24,0.346,7.821187922282233e+18,7.821187922282233e+18,0.11767981964718816
0.11138311981062449,387.0467299121465,2.612909498004326e+27,1.242556560912597e+30,972803.2132772021,515157080951752.6,2039188228982046.0,22583442.948562756,2554345332517241.5,2.7400152171510936,14339.795292224788,14339.795292224788,3.8374848861062145e+24,0.346,7.962251572535559e+18,7.962251572535559e+18,0.11865827422429588
0.1126071100037228,386.6926395509981,2.6932239056202205e+27,1.2832718270667346e+30,972209.810655748,514371834169040.3,2036079919198353.2,22528390.42727679,2550451775895784.0,2.7400258390936405,14361.248395844883,14361.248395844883,3.8147225347659776e+24,0.346,8.103521369801822e+18,8.103521369801822e+18,0.1195975983902052
0.1138311001968211,386.3349844455397,2.7749436554873415e+27,1.3248437961746357e+30,971610.2518465638,513579169417022.44,2032942242698312.0,22472869.056273855,2546521434588203.5,2.740036578484618,14382.969965186767,14382.969965186767,3.791847166961518e+24,0.346,8.244961722453169e+18,8.244961722453169e+18,0.12049736244097657
0.11505509038991941,385.97377417755746,2.85807011241469e+27,1.3672801215604533e+30,971004.5472374557,512779122721333.3,2029775341937291.0,22416882.83313347,2542554487075507.0,2.7400474353679565,14404.961172303038,14404.961172303038,3.768862388772509e+24,0.346,8.386537089788163e+18,8.386537089788163e+18,0.12135717380688864
0.11627908058301772,385.6090184334783,2.942604370748722e+27,1.4105884030004513e+30,970392.7073268241,511971730432217.6,2026579360689330.0,22360435.78305012,2538551113481983.5,2.7400584097907736,14427.223205152697,14427.223205152697,3.7457718066426273e+24,0.346,8.528211992756454e+18,8.528211992756454e+18,0.12217667700281178
0.11750307077611606,385.24072700436983,3.028547254373341e+27,1.4547761867230068e+30,969774.7427236633,511157029222500.1,2023354444039870.0,22303531.958383165,2534511495565902.0,2.740069501803456,14449.757267710722,14449.757267710722,3.7225790264649094e+24,0.346,8.669951024628869e+18,8.669951024628869e+18,0.12295555353809698
0.11872706096921437,384.8689097859404,3.115899316709899e+27,1.4998509654086053e+30,969150.6641475615,510335056085535.8,2020100738378431.2,22246175.43820409,2530435816710143.0,2.7400807114597394,14472.564580079306,14472.564580079306,3.6992876526721996e+24,0.346,8.811718861609112e+18,8.811718861609112e+18,0.12369352178660149
0.11995105116231268,384.49357677853874,3.2046608407172024e+27,1.5458201781898478e+30,968520.482428701,509505848333143.44,2016818391391199.8,22188370.327841494,2526324261912713.5,2.740092038816791,14495.646378600642,14495.646378600642,3.6759012873330924e+24,0.346,8.953480273383369e+18,8.953480273383369e+18,0.12439033681753532
0.12117504135541099,384.11473808715465,3.2948318388915066e+27,1.592691210651445e+30,967884.208507858,508669443593518.94,2013507552053562.0,22130120.75842353,2522177017777201.5,2.740103483935295,14519.003915971454,14519.003915971454,3.6524235292535697e+24,0.346,9.09520013360384e+18,9.09520013360384e+18,0.12504579018783393
0.1223990315485093,383.7324039214184,3.386412053266516e+27,1.6404713948302203e+30,967241.8534364024,507825879809132.8,2010168370622565.8,22071430.886418078,2517994272503129.5,2.740115046879538,14542.638461359113,14542.638461359113,3.628857973084714e+24,0.346,9.236843430302646e+18,9.236843430302646e+18,0.12565970969682652
0.12362302174160761,383.3465845956009,3.4794009554133876e+27,1.6891680092151075e+30,966593.4283762985,506975195234608.25,2006800998629300.5,22012304.893170707,2513776215876213.5,2.740126727717498,14566.55130051943,14566.55130051943,3.605208208436772e+24,0.346,9.378375276232237e+18,9.378375276232237e+18,0.12623195910400192
0.12484701193470592,382.95729052861395,3.5737977464407264e+27,1.7387882787471528e+30,965938.9446001042,506117428434580.75,2003405588871222.0,21952746.98444034,2509523039258549.5,2.7401385265209317,14590.74373591621,14590.743735916207,3.5814778189998274e+24,0.346,9.51976091912881e+18,9.51976091912881e+18,0.12676243781071517
0.12607100212780423,382.5645322440098,3.6696013569945896e+27,1.7893393748195146e+30,965278.4134909714,505252618281542.0,1999982295404403.2,21892761.389932875,2505234935578706.5,2.74015044336547,14615.217086842442,14615.217086842442,3.557670381671434e+24,0.346,9.660965751894964e+18,9.660965751894964e+18,0.12725108050672052
0.12729499232090255,382.1683203699814,3.7668104472584864e+27,1.8408284152774633e+30,964611.8465426463,504380803953664.44,1996531273535713.2,21832352.362832736,2500912099321730.0,2.7401624783307055,14639.972689543225,14639.972689543225,3.533789465691453e+24,0.346,9.801955322698154e+18,9.801955322698154e+18,0.12769785678244933
0.12851898251400087,381.7686656393626,3.865423406953369e+27,1.8932624644183777e+30,963939.2553594686,503502024932608.8,1993052679814937.2,21771524.17933234,2496554726519070.0,2.7401746315002895,14665.01189734049,14665.01189734049,3.5098386317843663e+24,0.346,9.94269534498125e+18,9.94269534498125e+18,0.12810277070798456
0.1297429727070992,381.36557888962767,3.9654383553376483e+27,1.9466485329917524e+30,963260.6516563721,502616321001314.3,1989546672026815.0,21710281.138159737,2492163014738410.5,2.7401869029620314,14690.336080759433,14690.336080759433,3.485821431309365e+24,0.346,1.0083151707381866e+19,1.0083151707381866e+19,0.12846586037972313
0.1309669629001975,380.95907106289167,4.0668531412071827e+27,2.000993578199192e+30,962576.0472588848,501723732241771.44,1986013409183025.0,21648627.560104396,2487737163073423.5,2.740199292807993,14715.946627656707,14715.946627656707,3.461741405418508e+24,0.346,1.0223290483556997e+19,1.0223290483556997e+19,0.12878719743574546
0.13219095309329582,380.5491532059104,4.16966534289528e+27,2.0563045036944132e+30,961885.4541031282,500824299032777.6,1982453051514089.8,21586567.787541043,2483277372133435.0,2.7402118011345906,14741.844943350488,14741.844943350488,3.4376020842231263e+24,0.346,1.0363077941909414e+19,1.0363077941909414e+19,0.1290668865409299
0.1334149432863941,380.13583647008016,4.273872268272697e+27,2.1125881595832424e+30,961188.884235818,499918062047675.5,1978865760461225.8,21524106.18395195,2478783844033007.5,2.7402244280426973,14768.032450752264,14768.032450752264,3.413406985968847e+24,0.346,1.050248055521274e+19,1.050248055521274e+19,0.1293050648428996
0.13463893347949243,379.7191321114382,4.3794709547476453e+27,2.1698513424236213e+30,960486.3498142642,499005062252075.25,1975251698668117.2,21461247.1334475,2474256782381439.5,2.7402371736377455,14794.510590500502,14794.510590500502,3.3891596162194073e+24,0.346,1.0641465010131714e+19,1.0641465010131714e+19,0.12950190139989012
0.13586292367259076,379.2990514906622,4.486458169265786e+27,2.2281007952256023e+30,959777.8631063701,498085340901557.8,1971611029972624.0,21397995.040285066,2469696392272177.0,2.740250038029835,14821.28082109618,14821.28082109618,3.364863467049536e+24,0.346,1.0779998216634507e+19,1.0779998216634507e+19,0.12965759658166268
0.13708691386568908,378.87560607307057,4.594830408310224e+27,2.287343207451345e+30,959063.4364906333,497158939539365.1,1967943919398431.2,21334354.328386515,2465102880272151.0,2.74026302133384,14848.344619040143,14848.344619040143,3.3405220162471746e+24,0.346,1.0918047317293842e+19,1.0918047317293842e+19,0.129772381444606
0.13831090405878738,378.44880742862244,4.704583897901523e+27,2.3475852150151265e+30,958343.0824561456,496225899994069.3,1964250533146623.2,21270329.440854173,2460476454411022.0,2.7402761236695197,14875.703478972373,14875.703478972373,3.316138726525238e+24,0.346,1.1055579696473934e+19,1.1055579696473934e+19,0.1298465170821904
0.1395348942518857,378.0186672319177,4.8157145935976923e+27,2.4088334002833334e+30,957616.813602592,495286264377229.0,1960531038587199.8,21205924.83948533,2455817324170353.5,2.7402893451616284,14903.358913813188,14903.358913813188,3.2917170447431444e+24,0.346,1.1192562989399998e+19,1.1192562989399998e+19,0.12988029395194284
0.140758884444984,377.58519726219674,4.9282181804941946e+27,2.471094292074463e+30,956884.6426402524,494340075081027.75,1956785604250522.5,21141145.004285634,2451125700472695.5,2.7403026859400317,14931.312454906296,14931.312454906296,3.2672604011384195e+24,0.346,1.1328965091107473e+19,1.1328965091107473e+19,0.12987403118014856
0.14198287463808232,377.1484094033408,5.042090073223939e+27,2.5343743656591262e+30,956146.5823899998,493387374775895.6,1953014399818697.0,21075994.432980947,2446401795670587.0,2.7403161461398224,14959.565652163903,14959.565652163903,3.2427722085684593e+24,0.346,1.146475416526788e+19,1.146475416526788e+19,0.12982807584546932
0.1432068648311806,376.70831564387163,5.157325415957289e+27,2.598680042760043e+30,955402.6457833018,492428206408116.6,1949217596116892.5,21010477.640528314,2441645823535486.5,2.7403297259014376,14988.120074213666,14988.120074213666,3.218255861762842e+24,0.346,1.1599898652888631e+19,1.1599898652888631e+19,0.12974280224271106
0.14443085502427896,376.2649280769518,5.273919082402059e+27,2.6640176915520506e+30,954652.8458622196,491462613197418.1,1945395365104596.0,20944599.158625543,2436857999246613.5,2.7403434253707815,15016.977308547765,15016.977308547765,3.193714736586226e+24,0.346,1.1734367280883655e+19,1.1734367280883655e+19,0.12961861112794457
0.14565484521737726,375.81825890038454,5.391865675803506e+27,2.73039362666209e+30,953897.1957794084,490490638634545.8,1941547879866804.0,20878363.53521991,2432038539379713.5,2.740357244699345,15046.13896167386,15046.13896167386,3.1691521893121775e+24,0.346,1.1868129070512419e+19,1.1868129070512419e+19,0.12945592894623031
0.14687883541047558,375.36832041661364,5.511159528944344e+27,2.797814109169219e+30,953135.7087981176,489512326478822.0,1937675314605146.5,20811775.33401586,2427187661895743.5,2.740371184044334,15075.606659268175,15075.606659268175,3.1445715559080454e+24,0.346,1.2001153345684343e+19,1.2001153345684343e+19,0.12925520704316598
0.14810282560357388,374.9151250327238,5.631794704144739e+27,2.8662853466046064e+30,952368.39829219,488527720755689.3,1933777844628952.5,20744839.133981716,2422305586129481.0,2.7403852435687943,15105.3820463306,15105.3820463306,3.1199761513311087e+24,0.346,1.2133409741126201e+19,1.2133409741126201e+19,0.12901692086150496
0.1493268157966722,374.4586852604401,5.753764993262304e+27,2.935813492951532e+30,951595.2777460632,487536865754237.94,1929855646346252.0,20677559.528855633,2417392532778049.5,2.7403994234417435,15135.466787341822,15135.466787341822,3.0953692688361935e+24,0.346,1.2264868210409853e+19,1.2264868210409853e+19,0.12874156912408105
0.1505508059897705,373.99901371612856,5.877063917692101e+27,3.006404648645388e+30,950816.3607547679,486539806024717.94,1925908897254712.5,20609941.126650732,2412448723889371.5,2.7404137238382993,15165.862566422667,15165.862566422667,3.070754179294893e+24,0.346,1.2395499033837631e+19,1.2395499033837631e+19,0.12842967300426986
0.15177479618286882,373.5361233686533,6.00169145898755e+27,3.0780645476674246e+30,950031.6618550146,485536587122958.1,1921937778058001.2,20541988.62103987,2407474385722948.0,2.74042814485233,15196.571048025226,15196.571048025226,3.0461341555200174e+24,0.346,1.2525272886633832e+19,1.2525272886633832e+19,0.12808177768491924
0.15299878637596714,373.07002742410805,6.127657589000662e+27,3.150798238763969e+30,949241.1972875346,484527255843278.0,1917942471660102.0,20473706.855733335,2402469747977087.0,2.7404426863138145,15227.593830447322,15227.593830447322,3.021512492076402e+24,0.346,1.2654160882768996e+19,1.2654160882768996e+19,0.1276984534439426
0.15422277656906547,372.6007380404747,6.254948669267065e+27,3.2246116304821217e+30,948444.9808377192,483511856421697.75,1913923152147237.2,20405100.46430142,2397435028974035.5,2.7404573482127574,15258.932642116186,15258.932642116186,2.996892379492734e+24,0.346,1.2782134275136627e+19,1.2782134275136627e+19,0.12728028274944211
0.15544676676216376,372.1282673778844,6.383549442449539e+27,3.299510629049064e+30,947643.026182414,482490433104475.5,1909879993803878.0,20336174.07389294,2392370447244527.5,2.7404721305566726,15290.589240951213,15290.58924095121,2.9722769769182695e+24,0.346,1.2909164651612154e+19,1.2909164651612154e+19,0.12682786644278277
0.15667075695526209,371.65262766660607,6.513444648966257e+27,3.3755010687336387e+30,946835.3470772333,481463030330217.6,1905813171688577.8,20266932.321017697,2387276222285727.5,2.7404870333545563,15322.565406013002,15322.565406013002,2.9476694172661215e+24,0.346,1.3035223956269085e+19,1.3035223956269085e+19,0.12634182342112296
0.15789474714836038,371.1738312070457,6.644619026990781e+27,3.4525887118463487e+30,946021.9573565584,480429692727680.94,1901722861626257.2,20197379.85108796,2382152574551318.0,2.7405020566169687,15354.862937682048,15354.862937682048,2.923072806645283e+24,0.346,1.3160284496170768e+19,1.3160284496170768e+19,0.12582278976491476
0.1591187373414587,370.691890369747,6.777057312452072e+27,3.530779248739363e+30,945202.8709335398,479390465113569.75,1897609240200460.0,20127521.317960426,2376999725441551.0,2.7405172003561105,15387.483657839859,15387.483657839859,2.89849022380524e+24,0.346,1.3284318948010924e+19,1.3284318948010924e+19,0.12527141786172585
0.160342727534557,370.2068175953909,6.910744239034485e+27,3.6100782978065115e+30,944378.1018000953,478345392490321.0,1893472484745571.0,20057361.383478116,2371817897293253.5,2.7405324645859097,15420.429410052708,15420.429410052708,2.87392471959315e+24,0.346,1.3407300364600766e+19,1.3407300364600766e+19,0.12468837552750284
0.16156671772765535,369.7186253947958,7.045664538177764e+27,3.690491405483286e+30,943547.6640269109,477294520043883.44,1889312773339000.5,19986904.717012804,2366607313369789.0,2.7405478493220996,15453.7020597578,15453.7020597578,2.849379316423798e+24,0.346,1.3529202181201592e+19,1.3529202181201592e+19,0.12407434512641607
0.16279070792075365,369.22732634891776,7.181802939077047e+27,3.772024046246838e+30,942711.571763441,476237893141486.6,1885130284793331.0,19916155.995007686,2361368197850973.5,2.740563354582303,15487.30349445212,15487.30349445212,2.824857007762352e+24,0.346,1.3649998221700813e+19,1.3649998221700813e+19,0.12343002269037508
0.16401469811385197,368.73293310884975,7.319144168682867e+27,3.8546816226159855e+30,941869.8392379077,475175557329402.3,1880925198648433.0,19845119.900520436,2356100775822955.5,2.7405789803861187,15521.23562388384,15521.23562388384,2.800360757620002e+24,0.346,1.3769662704630245e+19,1.3769662704630245e+19,0.12275611703930363
0.16523868830695027,368.23545839582255,7.457672951701153e+27,3.9384694651512076e+30,941022.4807573012,474107558330697.5,1876697695163543.2,19773801.12276676,2350805273268042.0,2.7405947267552087,15555.500380246398,15555.500380246398,2.7758935000626085e+24,0.346,1.3888170249025167e+19,1.3888170249025167e+19,0.12205334890323781
0.1664626785000486,367.73491500120434,7.597374010593223e+27,4.023392832454645e+30,940169.51070738,473033942042979.6,1872447955309311.2,19702204.35666448,2345481917054495.5,2.740610593713385,15590.099718375193,15590.09971837519,2.751458138732387e+24,0.346,1.4005495880122687e+19,1.4005495880122687e+19,0.1213224500472846
0.16768666869314688,367.23131578650055,7.738232065575792e+27,4.1094569111701024e+30,939310.9435526704,471954754536132.3,1868176160759813.0,19630334.302378118,2340130934926279.5,2.7406265812866977,15625.035615947038,15625.035615947038,2.727057546382714e+24,0.346,1.4121615034898235e+19,1.4121615034898235e+19,0.12056416240045953
0.1689106588862452,366.7246736833541,7.880231834620966e+27,4.196666815983044e+30,938446.793836467,470870042050045.6,1863882493884523.0,19558195.66486418,2334752555492764.0,2.7406426895035287,15660.310073682287,15660.310073682287,2.702694564426128e+24,0.346,1.423650356743895e+19,1.423650356743895e+19,0.11977923718939607
