r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.398362281095935,6.461647247024718e+37,6.842294364270024e+28,42993125.328285195,1317548334227206.0,17655448432293.676,86156140118047.17,1421359922777547.0,2.1160565601702523,0.346,0.0033997805443769665,5.937987672256224e+38,0.346,2.1505482550473584e+29,9.950386180013147e+22,2.1505472600087405e+29
0.00910091108190819,22.398249925304942,6.679110657875612e+37,7.072892617778794e+28,42992971.727251254,1317537017909162.2,17655300825627.016,86154908888525.52,1421347227623315.0,2.1160564821280983,0.346,0.0033998111189014585,5.937781851019418e+38,0.346,2.1984253471318132e+29,1.0172486859299036e+23,2.1984243298831273e+29
0.00920092108280828,22.398136328555374,6.90138820359805e+37,7.308613824834799e+28,42992816.42953877,1317525576646296.8,17655151589161.176,86153664072246.25,1421334392307704.0,2.1160564032235842,0.346,0.0033998420315387544,5.937573762779094e+38,0.346,2.246823556054984e+29,1.0397030699415902e+23,2.2468225163519138e+29
0.00930093108370837,22.398021490858664,7.128532128282682e+37,7.549514244976875e+28,42992659.43515836,1317514010441189.8,17655000722927.727,86152405669736.34,1421321416833854.0,2.1160563234567045,0.346,0.0033998732822994333,5.9373634077634365e+38,0.346,2.2957426219760327e+29,1.0624017338453523e+23,2.295741559574299e+29
0.00940094108460846,22.397905412226446,7.3605946387279425e+37,7.795650135135545e+28,42992500.74412086,1317502319296457.8,17654848226958.664,86151133681529.69,1421308301204946.0,2.116056242827453,0.346,0.0033999048711941633,5.937150786203275e+38,0.346,2.34518228226792e+29,1.0853446410567903e+23,2.3451811969232788e+29
0.00950095108550855,22.397788092670552,7.597627904440047e+37,8.047077749633004e+28,42992340.356437296,1317490503214750.8,17654694101286.426,86149848108166.25,1421295045424203.2,2.1160561613358255,0.346,0.0033999367982337236,5.936935898331995e+38,0.346,2.3951422715190792e+29,1.1085317545981942e+23,2.3951411629873244e+29
0.00960096108640864,22.397669532203007,7.839684057633001e+37,8.303853340183141e+28,42992178.27211891,1317478562198754.5,17654538345943.902,86148548950192.67,1421281649494891.0,2.1160560789818144,0.346,0.0033999690634289835,5.9367187443856075e+38,0.346,2.4456223215352308e+29,1.1319630370986157e+23,2.4456211895721935e+29
0.00970097108730873,22.397549730836037,8.086815193228578e+37,8.566033155891504e+28,42992014.49117714,1317466496251190.0,17654380960964.402,86147236208161.9,1421268113420316.5,2.116055995765415,0.346,0.0034000016667909178,5.93649932460271e+38,0.346,2.4966221613411138e+29,1.1556384507939373e+23,2.4966210057026632e+29
0.00980098108820882,22.39742868858206,8.33907336885635e+37,8.83367344325534e+28,42991849.01362361,1317454305374812.8,17654221946381.695,86145909882633.25,1421254437203827.8,2.1160559116866215,0.346,0.0034000346083306017,5.936277639224471e+38,0.346,2.5481415171822785e+29,1.1795579575269454e+23,2.5481403376243208e+29
0.00990099108910891,22.397306405453698,8.596510604853665e+37,9.106830446163576e+28,42991681.83947018,1317441989572413.8,17654061302229.965,86144569974172.72,1421240620848816.8,2.1160558267454284,0.346,0.0034000678880592027,5.936053688494707e+38,0.346,2.6001801125269765e+29,1.203721518747411e+23,2.600178908805457e+29
0.010001001090009001,22.39718288146377,8.859178884265657e+37,9.385560405896809e+28,42991512.96872887,1317429548846818.8,17653899028543.855,86143216483352.5,1421226664358715.0,2.1160557409418286,0.346,0.003400101505987998,5.935827472659781e+38,0.346,2.652737668067882e+29,1.228129095512153e+23,2.652736439938787e+29
0.01010101109090909,22.39705811662528,9.127130152845238e+37,9.669919561127333e+28,42991342.401411936,1317416983200888.8,17653735125358.44,86141849410751.31,1421212567736998.5,2.1160556542758178,0.346,0.0034001354621283576,5.935598991968674e+38,0.346,2.705813901724012e+29,1.2527806484851172e+23,2.7058126489433627e+29
0.01020102109180918,22.396932110951447,9.400416319053114e+37,9.959964147919107e+28,42991170.137531824,1317404292637519.8,17653569592709.246,86140468756954.38,1421198330987183.2,2.1160555667473897,0.346,0.0034001697564917527,5.93536824667296e+38,0.346,2.7594085286425964e+29,1.2776761379374577e+23,2.7594072509664585e+29
0.01030103109270927,22.39680486445567,9.679089254057761e+37,1.025575039972778e+29,42990996.17710118,1317391477159642.8,17653402430632.22,86139074522553.27,1421183954112828.2,2.116055478356539,0.346,0.0034002043890897543,5.935135237026799e+38,0.346,2.8135212612009286e+29,1.3028155237476044e+23,2.8135199583854048e+29
0.010401041093609361,22.396676377151557,9.963200791735453e+37,1.0557334547400684e+29,42990820.520132855,1317378536770223.8,17653233639163.75,86137666708146.02,1421169437117533.8,2.1160553891032596,0.346,0.003400239359934035,5.934899963286954e+38,0.346,2.8681518090083027e+29,1.3281987654013464e+23,2.868150480809538e+29
0.010501051094509451,22.39654664905291,1.0252802728670225e+38,1.0864772819176818e+29,42990643.1666399,1317365471472264.0,17653063218340.688,86136245314337.12,1421154780004942.0,2.116055298987546,0.346,0.0034002746690363636,5.934662425712775e+38,0.346,2.9232998789079167e+29,1.353825821991907e+23,2.9232985250820955e+29
0.01060106109540954,22.396415680173728,1.0547946824153917e+38,1.1178121440686877e+29,42990464.11663557,1317352281268799.8,17652891168200.293,86134810341737.4,1421139982778737.5,2.116055208009393,0.346,0.003400310316408612,5.934422624566197e+38,0.346,2.9789651749788512e+29,1.3796966522200264e+23,2.978963795282199e+29
0.01070107109630963,22.396283470528207,1.0848684800186137e+38,1.1497436634953227e+29,42990283.37013332,1317338966162902.0,17652717488780.28,86133361790964.27,1421125045442646.5,2.116055116168794,0.346,0.003400346302062752,5.934180560111764e+38,0.346,3.0351473985379724e+29,1.4058112143940344e+23,3.0351459927267573e+29
0.01080108109720972,22.39615002013074,1.1155068341474295e+38,1.1822774622389926e+29,42990100.9271468,1317325526157677.0,17652542180118.816,86131899662641.45,1421109968000437.2,2.116055023465743,0.346,0.0034003826260108534,5.9339362326165885e+38,0.346,3.091846248141961e+29,1.4321694664299391e+23,3.091844815972494e+29
0.01090109109810981,22.39601532899591,1.146714909543356e+38,1.2154191620802705e+29,42989916.78768988,1317311961256266.2,17652365242254.477,86130423957399.17,1421094750455920.0,2.1160549299002356,0.346,0.0034004192882650837,5.9336896423504005e+38,0.346,3.1490614195893092e+29,1.4587713658515036e+23,3.149059960817943e+29
0.0110011010990099,22.39587939713851,1.1784978672186902e+38,1.2491743845388973e+29,42989730.951776624,1317298271461845.8,17652186675226.293,86128934675874.1,1421079392812946.0,2.1160548354722657,0.346,0.0034004562888377125,5.933440789585507e+38,0.346,3.2067926059223135e+29,1.4856168697903274e+23,3.206791120305444e+29
0.01110111109990999,22.39574222457353,1.2108608644565071e+38,1.2835487508737834e+29,42989543.419421285,1317284456777627.0,17652006479073.746,86127431818709.2,1421063895075410.0,2.116054740181827,0.346,0.003400493627741112,5.933189674596795e+38,0.346,3.2650394974291136e+29,1.5127059349859333e+23,3.2650379847231786e+29
0.01120112110081008,22.395603811316143,1.2438090548106592e+38,1.3185478820830047e+29,42989354.19063834,1317270517206856.0,17651824653836.73,86125915386554.11,1421048257247247.0,2.1160546440289143,0.346,0.003400531304987749,5.9329362976617624e+38,0.346,3.323801781645742e+29,1.5400385177858432e+23,3.3238002416072234e+29
0.01130113110171017,22.395464157381728,1.2773475881057777e+38,1.3541773989038075e+29,42989163.26544245,1317256452752815.8,17651641199555.617,86124385380064.69,1421032479332436.0,2.1160545470135217,0.346,0.0034005693205901933,5.932680659060477e+38,0.346,3.3830791433582435e+29,1.5676145741456735e+23,3.383077575743669e+29
0.01140114110261026,22.395323262785862,1.3114816104372726e+38,1.390442921812606e+29,42988970.643848486,1317242263418820.5,17651456116271.168,86122841799903.25,1421016561334995.0,2.1160544491356443,0.346,0.0034006076745611152,5.932422759075597e+38,0.346,3.442871264604691e+29,1.5954340596292106e+23,3.4428696691706314e+29
0.01150115110351035,22.39518112754432,1.346216264171332e+38,1.4273500710249811e+29,42988776.32587152,1317227949208223.0,17651269404024.637,86121284646738.66,1421000503258986.2,2.116054350395275,0.346,0.003400646366913281,5.932162597992382e+38,0.346,3.5031778246773305e+29,1.6234969294085e+23,3.503176201180402e+29
0.011601161104410439,22.395037751673065,1.3815566879449223e+38,1.4649044664956835e+29,42988580.31152683,1317213510124409.8,17651081062857.67,86119713921246.12,1420984305108513.5,2.1160542507924096,0.346,0.0034006853976595586,5.931900176098671e+38,0.346,3.563998500124739e+29,1.6518031382639375e+23,3.563996848321601e+29
0.01170117110531053,22.394893135188276,1.4175080166657878e+38,1.5031117279186304e+29,42988382.600829884,1317198946170802.5,17650891092812.387,86118129624107.31,1420967966887722.0,2.1160541503270416,0.346,0.0034007247668129174,5.931635493684886e+38,0.346,3.625332964753928e+29,1.6803526405843517e+23,3.625331284401288e+29
0.011801181106210621,22.394747278106305,1.4540753815124524e+38,1.5419774747269093e+29,42988183.19379636,1317184257350856.8,17650699493931.32,86116531756010.22,1420951488600798.5,2.1160540489991657,0.346,0.0034007644743864274,5.9313685510440316e+38,0.346,3.68718088963247e+29,1.7091453903670893e+23,3.68717918048708e+29
0.011901191107110711,22.39460018044372,1.4912639099342157e+38,1.581507326092772e+29,42987982.09044214,1317169443668065.8,17650506266257.47,86114920317649.45,1420934870251972.5,2.1160539468087762,0.346,0.003400804520393253,5.931099348471715e+38,0.346,3.749541943090796e+29,1.7381813412181142e+23,3.749540204909455e+29
0.012001201108010801,22.39445184221728,1.5290787256511584e+38,1.621706900927643e+29,42987779.290783316,1317154505125954.8,17650311409834.246,86113295309725.95,1420918111845515.0,2.1160538437558665,0.346,0.0034008449048466634,5.930827886266117e+38,0.346,3.8124157907242835e+29,1.767460446352088e+23,3.812414023263837e+29
0.01210121110891089,22.394302263443937,1.5675249486541378e+38,1.6625818178821106e+29,42987574.794836156,1317139441728086.0,17650114924705.52,86111656732947.0,1420901213385738.8,2.1160537398404324,0.346,0.0034008856277600256,5.930554164727998e+38,0.346,3.875802095395526e+29,1.7969826585924656e+23,3.8758002984128674e+29
0.01220122110981098,22.394151444140842,1.6066076952047908e+38,1.7041376953459346e+29,42987368.60261715,1317124253478056.2,17649916810915.59,86110004588026.44,1420884174876998.2,2.116053635062468,0.346,0.003400926689146808,5.930278184160711e+38,0.346,3.9397005172365585e+29,1.826747930371585e+23,3.939698690488628e+29
0.01230123111071107,22.393999384325355,1.6463320778355313e+38,1.746380151448041e+29,42987160.71414299,1317108940379497.5,17649717068509.2,86108338875684.5,1420866996323691.2,2.1160535294219667,0.346,0.0034009680890205772,5.929999944870196e+38,0.346,4.004110713651123e+29,1.8567562137307616e+23,4.0041088568949095e+29
0.01240124111161116,22.39384608401501,1.6867032053495524e+38,1.789314804056524e+29,42986951.12943057,1317093502436076.0,17649515697531.527,86106659596647.84,1420849677730255.5,2.116053422918924,0.346,0.0034010098273949993,5.929719447164967e+38,0.346,4.069032339316919e+29,1.8870074603203768e+23,4.0690304523094585e+29
0.012501251112511252,22.39369154322756,1.727726182820826e+38,1.8329472707786488e+29,42986739.848496966,1317077939651493.5,17649312698028.195,86104966751649.45,1420832219101171.0,2.116053315553333,0.346,0.0034010519042838444,5.929436691356113e+38,0.346,4.1344650461878895e+29,1.9175016213999748e+23,4.134463128686268e+29
0.01260126111341134,22.393535761980942,1.7694061115941e+38,1.877283168960843e+29,42986526.87135949,1317062252029487.5,17649108070045.26,86103260341428.97,1420814620440961.8,2.1160532073251894,0.346,0.0034010943197009735,5.9291516777573376e+38,0.346,4.2004084834965925e+29,1.948238647838362e+23,4.2004065352579444e+29
0.01270127111431143,22.3933787402933,1.8117480892849033e+38,1.922328115688706e+29,42986312.19803562,1317046439573829.2,17648901813629.227,86101540366732.14,1420796881754190.8,2.116053098234487,0.346,0.0034011370736603593,5.928864406684878e+38,0.346,4.266862297756434e+29,1.9792184901136908e+23,4.266860318537945e+29
0.01280128111521152,22.393220478182965,1.8547572097795415e+38,1.968087727787006e+29,42986095.82854307,1317030502288325.5,17648693928827.02,86099806828311.45,1420779003045464.0,2.1160529882812202,0.346,0.003401180166176065,5.928574878457594e+38,0.346,4.333826132764079e+29,2.0104410983135643e+23,4.333824122322981e+29
0.01290129111611161,22.393060975668465,1.898438563235099e+38,2.0145676218196767e+29,42985877.76289973,1317014440176818.2,17648484415686.023,86098059726925.64,1420760984319430.0,2.116052877465383,0.346,0.0034012235972622562,5.928283093396907e+38,0.346,4.401299629601801e+29,2.0419064221351327e+23,4.401297587695379e+29
0.0130013011170117,22.392900232768536,1.942797236079439e+38,2.0617734140898223e+29,42985658.0011237,1316998253243184.8,17648273274254.047,86096299063339.81,1420742825580778.5,2.1160527657869705,0.346,0.0034012673669332034,5.927989051826811e+38,0.346,4.46928242663983e+29,2.0736144108851902e+23,4.469280353025419e+29
0.013101311117911789,22.39273824950211,1.9878383110112022e+38,2.1097107206397135e+29,42985436.54323328,1316981941491336.2,17648060504579.355,86094524838325.67,1420724526834241.2,2.1160526532459762,0.346,0.0034013114752032697,5.9276927540738905e+38,0.346,4.537774159538803e+29,2.1055650134802692e+23,4.53777205397379e+29
0.01320132111881188,22.3925750258883,2.033566866999809e+38,2.158385157250791e+29,42985213.38924699,1316965504925220.0,17647846106710.637,86092737052661.22,1420706088084592.0,2.1160525398423955,0.346,0.0034013559220869233,5.9273942004673084e+38,0.346,4.6067744612521376e+29,2.137758178446747e+23,4.6067723234939585e+29
0.01330133111971197,22.39241056194643,2.0799879792854553e+38,2.2078023394436603e+29,42984988.539183535,1316948943548818.2,17647630080697.023,86090935707130.95,1420687509336646.2,2.116052425576222,0.346,0.0034014007075987267,5.927093391338802e+38,0.346,4.6762829620284985e+29,2.1701938539209417e+23,4.6762807918346454e+29
0.013401341120612061,22.392244857696028,2.1271067193791177e+38,2.2579678824780975e+29,42984761.99306182,1316932257366147.8,17647412426588.09,86089120802525.72,1420668790595261.8,2.116052310447451,0.346,0.0034014458317533497,5.926790327022688e+38,0.346,4.746299289414233e+29,2.202871987649211e+23,4.746297086542245e+29
0.013501351121512151,22.392077913156797,2.174928155062551e+38,2.3088874013530464e+29,42984533.75090095,1316915446381260.0,17647193144433.84,86087292339642.77,1420649931865336.8,2.1160521944560755,0.346,0.0034014912945655577,5.9264850078558415e+38,0.346,4.816823068255815e+29,2.2357925269880578e+23,4.816820832463288e+29
0.01360136112241224,22.391909728348654,2.2234573503882872e+38,2.3605665108066184e+29,42984303.81272025,1316898510598242.2,17646972234284.727,86085450319285.92,1420630933151813.0,2.116052077602091,0.346,0.003401537096050214,5.926177434177749e+38,0.346,4.8878539207024294e+29,2.2689554189042344e+23,4.88785165174701e+29
0.01370137112331233,22.391740303291712,2.2726993656796383e+38,2.413010825316094e+29,42984072.178539224,1316881450021216.8,17646749696191.637,86083594742265.25,1420611794459673.5,2.116051959885492,0.346,0.003401583236222288,5.925867606330439e+38,0.346,4.959391466208313e+29,2.302360609974834e+23,4.959389163847703e+29
0.01380138112421242,22.391569638006278,2.3226592575306922e+38,2.4662259590979203e+29,42983838.8483776,1316864264654339.8,17646525530205.902,86081725609397.3,1420592515793943.0,2.116051841306272,0.346,0.0034016297150968435,5.925555524658533e+38,0.346,5.031435321535481e+29,2.3360080463874144e+23,5.031432985527435e+29
0.013901391125112511,22.39139773251285,2.373342078806318e+38,2.5202175261077146e+29,42983603.82225529,1316846954501804.0,17646299736379.29,86079842921505.05,1420573097159688.2,2.116051721864426,0.346,0.0034016765326890484,5.925241189509215e+38,0.346,5.103985100756076e+29,2.369897673940082e+23,5.1039827308584026e+29
0.014001401126012602,22.391224586832134,2.4247528786421607e+38,2.5749911400402588e+29,42983367.10019243,1316829519567836.2,17646072314763.996,86077946679417.95,1420553538562018.2,2.1160516015599486,0.346,0.003401723689014164,5.924924601232258e+38,0.346,5.177040415255093e+29,2.4040294380416135e+23,5.177038011225654e+29
0.01410141112691269,22.391050200985028,2.4768967024446437e+38,2.6305524143295063e+29,42983128.68220932,1316811959856698.2,17645843265412.684,86076036883971.72,1420533840006082.8,2.1160514803928345,0.346,0.003401771184087562,5.9246057601799866e+38,0.346,5.250600873732822e+29,2.4384032837115496e+23,5.250598435329538e+29
