r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,22.81387851562612,1.05926145434182e+38,6.969217913764111e+28,43993018.85079883,1373201167720689.0,18204699685529.074,94455059537344.42,1485860926943562.2,2.115813971936796,0.346,0.0031775490842083417,7.370440659544694e+38,0.346,3.525423832769797e+29,1.131734741810411e+23,3.525422701035055e+29
0.00910091108190819,22.813765349056915,1.0949121637677799e+38,7.20409485978733e+28,43992862.870833054,1373189487311716.0,18204549180651.168,94453719959476.52,1485847756451844.0,2.115813894539536,0.346,0.003177577482666485,7.370187192002342e+38,0.346,3.6039117672476646e+29,1.1569962326630524e+23,3.603910610251432e+29
0.00920092108280828,22.813650932511063,1.131352200547992e+38,7.444189935125889e+28,43992705.16783911,1373177677931446.8,18204397013883.863,94452365598486.17,1485834440543816.8,2.115813816286996,0.346,0.0031776061951830606,7.369930932478407e+38,0.346,3.683254105605321e+29,1.182535617290811e+23,3.6832529230697036e+29
0.00930093108370837,22.813535266000795,1.1685901025695333e+38,7.689560427814126e+28,43992545.741828784,1373165739582603.0,18204243185260.1,94450996454951.9,1485820979222815.0,2.115813737179171,0.346,0.003177635221767644,7.369671881253495e+38,0.346,3.763450425276569e+29,1.2083528549021241e+23,3.763449216923714e+29
0.00940094108460846,22.813418349538537,1.206634402732272e+38,7.940263623760964e+28,43992384.5928141,1373153672267943.8,18204087694813.266,94449612529459.45,1485807372492216.2,2.1158136572160573,0.346,0.003177664562429889,7.369410038611431e+38,0.346,3.844500299163566e+29,1.2344479042620315e+23,3.844499064715662e+29
0.00950095108550855,22.813300183136914,1.2454936289488685e+38,8.196356806749908e+28,43992221.72080728,1373141475990264.8,18203930542577.195,94448213822601.45,1485793620355443.2,2.1158135763976498,0.346,0.0031776942171795504,7.369145404839199e+38,0.346,3.926403295639485e+29,1.26082072369225e+23,3.926402034818761e+29
0.00960096108640864,22.81318076680875,1.2851763041447755e+38,8.457897258439054e+28,43992057.125820726,1373129150752395.8,18203771728586.152,94446800334977.44,1485779722815959.2,2.1158134947239438,0.346,0.0031777241860264692,7.368877980226952e+38,0.346,4.009158978551412e+29,1.2874712710712532e+23,4.00915769108014e+29
0.00970097108730873,22.81306010056707,1.3256909462582346e+38,8.724942258361059e+28,43991890.807867095,1373116696557205.2,18203611252874.87,94445372067194.14,1485765679877274.2,2.115813412194934,0.346,0.0031777544689805784,7.368607765068055e+38,0.346,4.0927669072232434e+29,1.3143995038343566e+23,4.092765592823739e+29
0.00980098108820882,22.812938184425107,1.3670460682402831e+38,8.997549083923191e+28,43991722.76695922,1373104113407596.5,18203449115478.53,94443929019865.12,1485751491542940.2,2.1158133288106167,0.346,0.0031777850660519038,7.36833475965903e+38,0.346,4.177226636458561e+29,1.341605378973795e+23,4.177225294853182e+29
0.00990099108910891,22.81281501839627,1.409250178054747e+38,9.275775010407283e+28,43991553.003110155,1373091401306508.5,18203285316432.746,94442471193610.97,1485737157816552.2,2.1158132445709867,0.346,0.0031778159772505596,7.368058964299585e+38,0.346,4.2625377165435416e+29,1.3690888530388053e+23,4.262536347454689e+29
0.010001001090009001,22.812690602494193,1.4523117786782459e+38,9.559677310969762e+28,43991381.51633318,1373078560256918.0,18203119855773.574,94440998589059.5,1485722678701751.0,2.115813159476039,0.346,0.003177847202586748,7.367780379292628e+38,0.346,4.348699693250001e+29,1.3968498821357156e+23,4.3486982964001196e+29
0.01010101109090909,22.812564936732688,1.4962393681001903e+38,9.849313256641631e+28,43991208.306641735,1373065590261836.5,18202952733537.54,94439511206845.06,1485708054202219.0,2.115813073525769,0.346,0.0031778787420707715,7.367499004944198e+38,0.346,4.435712107838246e+29,1.4248884219280182e+23,4.435710682949824e+29
0.01020102109180918,22.81243802112578,1.5410414393227832e+38,1.0144740116328481e+29,43991033.37404952,1373052491324312.0,18202783949761.59,94438009047609.4,1485693284321683.0,2.1158129867201736,0.346,0.003177910595713015,7.367214841563563e+38,0.346,4.523574497060238e+29,1.4532044276364669e+23,4.5235730438558094e+29
0.01030103109270927,22.812309855687683,1.586726480361018e+38,1.0446015156810485e+29,43990856.718570426,1373039263447429.0,18202613504483.137,94436492112001.16,1485678369063913.2,2.1158128990592453,0.346,0.003177942763523956,7.366927889463142e+38,0.346,4.612286393162581e+29,1.481797854039156e+23,4.612284911364728e+29
0.010401041093609361,22.812180440432822,1.6333029742426827e+38,1.0753195642742407e+29,43990678.340218544,1373025906634307.8,18202441397740.03,94434960400675.89,1485663308432723.5,2.1158128105429816,0.346,0.003177975245514166,7.366638148958535e+38,0.346,4.701847323889589e+29,1.5106686554716097e+23,4.7018458132209326e+29
0.010501051094509451,22.812049775375808,1.6807793990083521e+38,1.106633883665357e+29,43990498.23900817,1373012420888104.8,18202267629570.574,94433413914296.11,1485648102431971.2,2.115812721171377,0.346,0.0031780080416943073,7.36634562036851e+38,0.346,4.7922568124864076e+29,1.5398167858268668e+23,4.792255272669622e+29
0.01060106109540954,22.811917860531462,1.729164227711397e+38,1.1385501998947909e+29,43990316.414953835,1372998806212013.0,18202092200013.504,94431852653531.45,1485632751065558.0,2.115812630944428,0.346,0.003178041152075131,7.366050304015023e+38,0.346,4.883514377702184e+29,1.569242198555574e+23,4.8835128084599845e+29
0.01070107109630963,22.811784695914803,1.7784659284179792e+38,1.1710742387903927e+29,43990132.86807026,1372985062609261.8,18201915109108.027,94430276619058.56,1485617254337428.2,2.1158125398621275,0.346,0.0031780745766674784,7.365752200223216e+38,0.346,4.97561953379322e+29,1.598944846666075e+23,4.9756179348483725e+29
0.01080108109720972,22.811650281541034,1.8286929642070513e+38,1.2042117259674713e+29,43989947.59837237,1372971190083115.0,18201736356893.77,94428685811560.9,1485601612251569.8,2.115812447924473,0.346,0.003178108315482284,7.365451309321375e+38,0.346,5.0685717905261344e+29,1.6289246827244953e+23,5.0685701616014516e+29
0.01090109109810981,22.81151461742558,1.8798537931703584e+38,1.2379683868287942e+29,43989760.60587531,1372957188636874.8,18201555943410.812,94427080231729.11,1485585824812014.5,2.1158123551314594,0.346,0.003178142368530574,7.365147631640987e+38,0.346,5.162370653181183e+29,1.659181658854842e+23,5.162368993999524e+29
0.0110011010990099,22.811377703584046,1.9319568684124367e+38,1.2723499465645871e+29,43989571.89059444,1372943058273878.2,18201373868699.715,94425459880260.69,1485569892022838.8,2.115812261483082,0.346,0.0031781767358234616,7.364841167516696e+38,0.346,5.2570156225554286e+29,1.689715726739088e+23,5.2570139328397014e+29
0.01110111109990999,22.811239540032254,1.9850106380506158e+38,1.3073621301525346e+29,43989381.4525453,1372928798997499.0,18201190132801.426,94423824757860.16,1485553813888160.5,2.1158121669793357,0.346,0.003178211417372157,7.364531917286327e+38,0.346,5.352506194966044e+29,1.7205268376172716e+23,5.352504474439206e+29
0.01120112110081008,22.8111001267862,2.0390235452150142e+38,1.343010662357778e+29,43989189.29174367,1372914410811146.0,18201004735757.375,94422174865239.06,1485537590412142.2,2.115812071620216,0.346,0.0031782464131879574,7.364219881290877e+38,0.346,5.448841862253682e+29,1.7516149422875834e+23,5.44884011063874e+29
0.01130113110171017,22.81095946386211,2.0940040280485435e+38,1.3793012677329184e+29,43988995.40820554,1372899893718266.0,18200817677609.457,94420510203116.05,1485521221598991.2,2.115811975405719,0.346,0.0031782817232822473,7.363905059874521e+38,0.346,5.546022111785844e+29,1.782979991106475e+23,5.546020328805853e+29
0.01140114110261026,22.81081755127638,2.1499605197069092e+38,1.4162396706180146e+29,43988799.80194707,1372885247722340.0,18200628958399.965,94418830772216.45,1485504707452956.5,2.1158118783358386,0.346,0.003178317347666513,7.36358745338458e+38,0.346,5.6440464264601006e+29,1.814621933988734e+23,5.6440446118381664e+29
0.01150115110351035,22.810674389045626,2.2069014483586044e+38,1.453831595140584e+29,43988602.47298467,1372870472826887.0,18200438578171.67,94417136573272.81,1485488047978331.5,2.1158117804105725,0.346,0.003178353286352323,7.363267062171571e+38,0.346,5.7429142847076816e+29,1.8465407204075984e+23,5.7429124381669615e+29
0.011601161104410439,22.810529977186654,2.264835237184918e+38,1.492082765215603e+29,43988403.42133494,1372855569035460.2,18200246536967.793,94415427607024.64,1485471243179452.8,2.1158116816299146,0.346,0.0031783895393513407,7.362943886589167e+38,0.346,5.84262516049681e+29,1.8787362993948466e+23,5.84262328176051e+29
0.01170117110531053,22.81038431571647,2.323770304379928e+38,1.5309989045455049e+29,43988202.647014685,1372840536351650.5,18200052834831.984,94413703874218.36,1485454293060701.0,2.11581158199386,0.346,0.0031784261066753177,7.362617926994218e+38,0.346,5.9431785233362444e+29,1.9112086195408964e+23,5.943176612127625e+29
0.011801181106210621,22.810237404652277,2.3837150631505072e+38,1.570585736620184e+29,43988000.15004094,1372825374779084.2,18199857471808.355,94411965375607.52,1485437197626500.2,2.1158114815024054,0.346,0.0031784629883360982,7.362289183746742e+38,0.346,6.0445738382786776e+29,1.9439576289949065e+23,6.044571894321049e+29
0.011901191107110711,22.810089244011483,2.4446779217163146e+38,1.610848984716988e+29,43987795.930430934,1372810084321425.0,18199660447941.44,94410212111952.56,1485419956881319.0,2.1158113801555447,0.346,0.0031785001843456172,7.361957657209932e+38,0.346,6.146810565924378e+29,1.976983275464874e+23,6.146808588941103e+29
0.012001201108010801,22.80993983381169,2.506667283309806e+38,1.6517943719007278e+29,43987589.988202095,1372794664982370.0,18199461763276.26,94408444084020.81,1485402570829667.0,2.115811277953274,0.346,0.003178537694715903,7.361623347750118e+38,0.346,6.2498881624246e+29,2.0102855062177347e+23,6.249886152139094e+29
0.01210121110891089,22.809789174070705,2.5696915461762272e+38,1.6934276210236698e+29,43987382.32337207,1372779116765655.0,18199261417858.246,94406661292586.75,1485385039476100.0,2.1158111748955895,0.346,0.0031785755194590737,7.361286255736821e+38,0.346,6.353806079485302e+29,2.043864268079469e+23,6.353804035621035e+29
0.01220122110981098,22.809637264806522,2.6337591035736158e+38,1.735754454725541e+29,43987172.935958736,1372763439675051.0,18199059411733.29,94404863738431.81,1485367362825216.0,2.1158110709824856,0.346,0.0031786136585873342,7.360946381542739e+38,0.346,6.458563764370743e+29,2.0777195074352034e+23,6.458561686651234e+29
0.01230123111071107,22.80948410603735,2.6988783437728024e+38,1.7787805954335252e+29,43986961.825980134,1372747633714364.8,18198855744947.723,94403051422344.34,1485349540881657.0,2.115810966213958,0.346,0.003178652112112989,7.360603725543698e+38,0.346,6.56416065990698e+29,2.1118511702293077e+23,6.564158548055808e+29
0.01240124111161116,22.80932969778158,2.765057650057407e+38,1.8225117653622642e+29,43986748.99345455,1372731698887440.0,18198650417548.332,94401224345119.72,1485331573650108.0,2.1158108605900026,0.346,0.003178690880048423,7.360258288118724e+38,0.346,6.670596204485815e+29,2.1462592019655152e+23,6.670594058226614e+29
0.012501251112511252,22.809174040057815,2.8323054007238444e+38,1.8669536865138603e+29,43986534.43840047,1372715635198156.0,18198443429582.363,94399382507560.25,1485313461135298.5,2.1158107541106137,0.346,0.0031787299624061243,7.359910069649985e+38,0.346,6.777869832068188e+29,2.180943547707009e+23,6.777867651124641e+29
0.01260126111341134,22.809017132884858,2.9006299690813154e+38,1.91211208067787e+29,43986318.16083658,1372699442650428.0,18198234781097.47,94397525910475.36,1485295203342001.0,2.1158106467757887,0.346,0.003178769359198663,7.35955907052282e+38,0.346,6.885980972188141e+29,2.2159041520765418e+23,6.88597875628399e+29
0.01270127111431143,22.8088589762817,2.9700397234518195e+38,1.9579926694313128e+29,43986100.160781786,1372683121248208.8,18198024472141.78,94395654554681.36,1485276800275032.0,2.1158105385855213,0.346,0.003178809070438702,7.359205291125745e+38,0.346,6.994929049956518e+29,2.2511409592565402e+23,6.994926798815559e+29
0.01280128111521152,22.808699570267546,3.0405430271701452e+38,2.0046011741386643e+29,43985880.43825518,1372666670995484.8,18197812502763.875,94393768441001.4,1485258251939250.0,2.115810429539808,0.346,0.003178849096139001,7.35884873185039e+38,0.346,7.104713486064581e+29,2.2866539129892032e+23,7.104711199410668e+29
0.01290129111611161,22.808538914861785,3.1121482385838717e+38,2.0519433159518576e+29,43985658.99327611,1372650091896281.0,18197598873012.766,94391867570265.97,1485239558339559.8,2.115810319638643,0.346,0.003178889436312401,7.358489393091609e+38,0.346,7.215333696788162e+29,2.322442956576631e+23,7.215331374345204e+29
0.0130013011170117,22.80837701008401,3.1848637110533716e+38,2.100024815810287e+29,43985435.825864084,1372633383954657.0,18197383582937.906,94389951943312.19,1485220719480907.0,2.115810208882023,0.346,0.003178930090971843,7.358127275247367e+38,0.346,7.326789093991235e+29,2.3585080328809155e+23,7.326786735483202e+29
0.013101311117911789,22.808213855954016,3.2586977929518065e+38,2.148851394440801e+29,43985210.936038844,1372616547174709.0,18197166632589.207,94388021560984.36,1485201735368282.5,2.1158100972699434,0.346,0.0031789710601303547,7.357762378718815e+38,0.346,7.439079085129887e+29,2.394849084324261e+23,7.439076690280803e+29
0.01320132111881188,22.808049452491797,3.3336588276651337e+38,2.1984287723577117e+29,43984984.32382033,1372599581560569.0,18196948022017.027,94386076424133.66,1485182606006719.5,2.1158099848023997,0.346,0.0031790123438010564,7.357394703910244e+38,0.346,7.552203073256208e+29,2.4314660528890913e+23,7.552200641790156e+29
0.01330133111971197,22.807883799717544,3.409755153592099e+38,2.248762669862784e+29,43984755.9892287,1372582487116406.0,18196727751272.16,94384116533618.31,1485163331401296.8,2.1158098714793865,0.346,0.003179053941997159,7.357024251229127e+38,0.346,7.666160457022334e+29,2.4683588801181697e+23,7.666157988663453e+29
0.013401341120612061,22.80771689765165,3.486995104144242e+38,2.299858807045245e+29,43984525.932284325,1372565263846425.0,18196505820405.863,94382141890303.55,1485143911557134.2,2.1158097573009003,0.346,0.003179095854731964,7.356651021086074e+38,0.346,7.780950630684223e+29,2.505527507114703e+23,7.780948125156717e+29
0.013501351121512151,22.8075487463147,3.565387007745893e+38,2.351722903781778e+29,43984294.15300776,1372547911754865.2,18196282229469.824,94380152495061.39,1485124346479396.5,2.115809642266936,0.346,0.003179138082018865,7.356275013894848e+38,0.346,7.896572984105726e+29,2.5429718745424573e+23,7.896570441133853e+29
0.01360136112241224,22.807379345727487,3.644939187834174e+38,2.404360679736526e+29,43984060.651419796,1372530430846004.8,18196056978516.184,94378148348771.06,1485104636173292.0,2.11580952637749,0.346,0.0031791806238713484,7.355896230072384e+38,0.346,8.013026902762727e+29,2.5806919226258802e+23,8.013024322070804e+29
0.01370137112331233,22.807208695911,3.725659962859001e+38,2.4577778543610907e+29,43983825.42754141,1372512821124156.0,18195830067597.53,94376129452318.56,1485084780644072.0,2.115809409632557,0.346,0.0031792234803029893,7.355514670038757e+38,0.346,8.130311767746986e+29,2.6186875911502096e+23,8.130309149059395e+29
0.01380138112421242,22.80703679688643,3.8075576462830756e+38,2.51198014689453e+29,43983588.48139382,1372495082593667.8,18195601496766.895,94374095806597.14,1485064779897031.8,2.1158092920321323,0.346,0.0031792666513274534,7.355130334217217e+38,0.346,8.248426955770445e+29,2.6569588194615983e+23,8.248424298811626e+29
0.013901391125112511,22.806863648675154,3.890640546581902e+38,2.566973276363363e+29,43983349.81299842,1372477215258925.5,18195371266077.75,94372047412506.72,1485044633937510.0,2.1158091735762117,0.346,0.0031793101369585004,7.354743223034147e+38,0.346,8.367371839169077e+29,2.695505546467217e+23,8.367369143663531e+29
0.014001401126012602,22.80668925129876,3.9749169672437636e+38,2.622762961581565e+29,43983109.422376834,1372459219124350.5,18195139375584.027,94369984270954.44,1485024342770889.0,2.1158090542647914,0.346,0.003179353937209975,7.354353336919095e+38,0.346,8.48714578590731e+29,2.7343277106353932e+23,8.487143051579603e+29
0.01410141112691269,22.806513604779038,4.060395206769743e+38,2.679354921150569e+29,43982867.309550874,1372441094194400.0,18194905825340.105,94367906382854.14,1485003906402594.2,2.1158089340978665,0.346,0.0031793980520958267,7.353960676304745e+38,0.346,8.607748159581903e+29,2.7734252499957067e+23,8.607745386156654e+29
