r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.07103825861724314,124.92671881799637,4.4361011591003433e+27,3.971271341245997e+29,1977672.4239718083,338034452648083.4,309701898097770.56,385751477.93474025,647736736497331.9,2.511278731429926,542.3935771600925,542.3935771600925,1.2931737985830703e+27,0.346,1.4168934836299575e+19,1.416893483629956e+19,16743.883073785164
0.07181889873605217,124.88021162277954,4.5792110973862996e+27,4.102719966012012e+29,1977181.5712321554,337824742631169.4,309509764403253.2,385368650.75671995,647334892403073.4,2.511278924250423,542.7235376113014,542.7235376113014,1.290047811954748e+27,0.346,1.4456908786173477e+19,1.445690878617346e+19,17016.895666725883
0.07259953885486121,124.83321262631918,4.725214292906078e+27,4.237007188231395e+29,1976685.4654702784,337612867792971.2,309315647401494.56,384982016.2331734,646928900176482.0,2.511279119222698,543.0573166653614,543.0573166653614,1.2868952641169685e+27,0.346,1.4746969609171907e+19,1.4746969609171888e+19,17289.19687878032
0.07338017897367025,124.78572237612018,4.874132270389895e+27,4.374161764752601e+29,1976184.1103851888,337398832260229.9,309119550888300.7,384591586.3436312,646518767740116.9,2.5112793163537472,543.3949213605753,543.3949213605752,1.283716384969441e+27,0.346,1.503908558551163e+19,1.5039085585511614e+19,17560.70014996783
0.07416081909247929,124.7377414263239,5.025986306549665e+27,4.5142123962582206e+29,1975677.5097208458,337182640204015.6,308921478700945.94,384197373.18226707,646104503102334.8,2.511279515650965,543.7363588162863,543.7363588162864,1.2805114059738632e+27,0.346,1.533322480080257e+19,1.5333224800802552e+19,17831.31954736012
0.07494145921128834,124.68927033770811,5.180797430079008e+27,4.6571877272649755e+29,1975165.6672661568,336964295839625.2,308721434718088.7,383799388.9573014,645686114357102.9,2.5112797171221506,544.0816362331184,544.0816362331184,1.2772805601259389e+27,0.346,1.5629355150369513e+19,1.5629355150369497e+19,18100.969797053804
0.07572209933009738,124.64030967768699,5.33858642165323e+27,4.803116346123706e+29,1974648.5868549768,336743803426478.7,308519422859684.4,383397645.99039686,645263609683809.0,2.511279920775509,544.4307608932164,544.4307608932164,1.2740240819272446e+27,0.346,1.5927444343595692e+19,1.5927444343595674e+19,18369.566315676213
0.07650273944890641,124.59086003013385,5.499374083793965e+27,4.9520266674668915e+29,1974126.2724560015,336521167309869.94,308315447127411.8,382992156.7858086,644836997429438.6,2.5112801266205866,544.7837401037336,544.7837401037335,1.2707422079278313e+27,0.346,1.62274599138019e+19,1.6227459913801884e+19,18637.025261238105
0.07728337956771546,124.54092211755923,5.663184210574322e+27,5.1039453332771655e+29,1973598.7293449,336296392450438.94,308109512108303.94,382582934.9383652,644406287141677.8,2.5112803346760177,545.1405804380252,545.1405804380252,1.2674351840875344e+27,0.346,1.6529369294852809e+19,1.652936929485279e+19,18903.263825612656
0.07806401968652449,124.49049653230435,5.830035700306724e+27,5.258900234821382e+29,1973065.961713551,336069483290273.44,307901621865860.7,382169993.2765795,643971487326127.4,2.5112805449394684,545.5012892212987,545.5012892212987,1.2641032505036315e+27,0.346,1.6833139678523122e+19,1.68331396785231e+19,19168.19973964822
0.07884465980533352,124.43958381370898,5.99994542696414e+27,5.416919834096471e+29,1972527.9732703194,335840444064142.94,307691780258724.5,381753344.3302204,643532606076211.8,2.5112807574021923,545.8658741892058,545.8658741892057,1.2607466453099492e+27,0.346,1.7138738054159299e+19,1.7138738054159276e+19,19431.751425976636
0.07962529992414256,124.388184506965,6.17292996920339e+27,5.578032497500255e+29,1971984.767762919,335609279047572.94,307479991183396.94,381333000.7357938,643089651563970.5,2.511280972055657,546.2343431635155,546.2343431635155,1.2573656079858156e+27,0.346,1.7446131244962357e+19,1.7446131244962339e+19,19693.838142066194
0.0804059400429516,124.33629916311625,6.349005610365161e+27,5.742266495831443e+29,1971436.3489784137,335375992556744.56,307266258574157.8,380908975.2359443,642642632039877.6,2.511281188891543,546.6067040523956,546.6067040523956,1.2539603793280087e+27,0.346,1.7755285912377004e+19,1.7755285912376986e+19,19954.38000859569
0.08118658016176065,124.28392833905859,6.528188338473997e+27,5.909650004289641e+29,1970882.7207432166,335140588948395.44,307050586402983.1,380481280.6788488,642191555832659.2,2.5112814079017554,546.9829648506973,546.9829648506973,1.2505312014225852e+27,0.346,1.8066168560497752e+19,1.8066168560497732e+19,20213.298037280252
0.08196722028056969,124.23107259753984,6.710493846238296e+27,6.08021110247533e+29,1970323.88692309,334903072619717.94,306832978679461.9,380049930.0176094,641736431349109.9,2.511281629078419,547.3631336402422,547.3631336402422,1.2470783176166262e+27,0.346,1.8378745540491074e+19,1.8378745540491049e+19,20470.514158137936
0.08274786039937873,124.17773250715986,6.895937531050319e+27,6.253977774389895e+29,1969759.8514231467,334663448008257.8,306613439450712.8,379614936.30963856,641277267073906.9,2.511281852413892,547.7472185901138,547.7472185901138,1.2436019724898798e+27,0.346,1.8692983055033106e+19,1.8692983055033086e+19,20725.951246185843
0.08352850051818776,124.12390864237047,7.084534494986188e+27,6.430977908435604e+29,1969190.6181878475,334421719591810.7,306391972801299.7,379176312.71604,640814071569423.1,2.5112820779007645,548.1352279569517,548.1352279569517,1.2401024118263102e+27,0.346,1.9008847162762043e+19,1.900884716276202e+19,20979.533147555638
0.08430914063699681,124.06960158347553,7.276299544805885e+27,6.611239297415617e+29,1968616.191201004,334177891888318.3,306168582853146.4,378734072.50098616,640346853475537.1,2.511282305531867,548.5271700852489,548.5271700852489,1.2365798825855732e+27,0.346,1.932630378274456e+19,1.932630378274454e+19,21231.18470501832
0.08508978075580584,124.01481191663089,7.471247191953245e+27,6.794789638533981e+29,1968036.5744857767,333931969455763.75,305943273765450.06,378288229.0310904,639875621509442.9,2.5112825353002726,548.9230534076526,548.9230534076524,1.2330346328743978e+27,0.346,1.9645318698955547e+19,1.964531869895552e+19,21480.831782908223
0.08587042087461487,123.95954023384435,7.669391652555968e+27,6.981656533395637e+29,1967451.7721046756,333683956892065.44,305716049734594.8,377838795.7747732,639400384465456.0,2.5112827671993028,549.322886445268,549.3228864452678,1.2294669119178964e+27,0.346,1.9965857564770505e+19,1.9965857564770484e+19,21728.401291437527
0.08665106099342393,123.9037871329758,7.870746847425616e+27,7.171867488006418e+29,1966861.7881595604,333433858834970.56,305486914994064.0,377385786.30162627,638921151214820.9,2.5112830012225342,549.7266778079664,549.7266778079664,1.2258769700308058e+27,0.346,2.0287885907469836e+19,2.028788590746982e+19,21973.821210391863
0.08743170111223296,123.84755321773702,8.075326402057596e+27,7.365449912773033e+29,1966266.62679164,333181679961946.94,305255873814351.3,376929214.2817705,638437930705512.5,2.5112832373638,550.134436194696,550.1344361946959,1.2222650585886542e+27,0.346,2.061136913275421e+19,2.061136913275419e+19,22217.020612198772
0.088212341231042,123.79083909769189,8.28314364663119e+27,7.562431122503093e+29,1965666.2921814732,332927424990074.94,305022930502871.7,376469093.48520994,637950731962040.1,2.511283475617199,550.5461703937942,550.5461703937942,1.2186314299988757e+27,0.346,2.093627252927065e+19,2.0936272529270624e+19,22457.929684361356
0.08899298134985104,123.73364538825625,8.494211616009531e+27,7.762838336405096e+29,1965060.788548968,332671098675937.44,304788089403871.2,376005437.7811808,637459564085246.4,2.5112837159770973,550.961889283308,550.961889283308,1.2149763376718497e+27,0.346,2.126256127314813e+19,2.1262561273148105e+19,22696.47975124836
0.08977362146866008,123.6759727106979,8.708543049739615e+27,7.966698678088429e+29,1964450.120153382,332412705815509.25,304551354898335.7,375538261.1374967,636964436252106.1,2.5112839584381357,551.3816018313123,551.3816018313123,1.2113000359919039e+27,0.346,2.1590200432542364e+19,2.159020043254234e+19,22932.60329523465
0.09055426158746911,123.61782169213672,8.926150392052292e+27,8.17403917556337e+29,1963834.2912933223,332152251244046.06,304312731403899.75,375067577.6198898,636465357715523.4,2.511284202995235,551.8053170962352,551.8053170962352,1.20760278028826e+27,0.346,2.1919154972188885e+19,2.1919154972188865e+19,23166.233977184515
0.09133490170627816,123.55919296554451,9.147045791862282e+27,8.384886761241087e+29,1963213.3063067452,331889739835971.44,304072223374753.56,374593401.3913458,635962337804126.4,2.5112844496436004,552.2330442271864,552.2330442271864,1.2038848268059279e+27,0.346,2.224938975796375e+19,2.2249389757963727e+19,23397.30665627147
0.0921155418250872,123.50008716974511,9.371241102768152e+27,8.599268271933636e+29,1962587.169570957,331625176504764.1,303829835301549.44,374115746.7114379,635455385922060.2,2.511284698378727,552.6647924642863,552.6647924642863,1.2001464326765795e+27,0.346,2.2580869561451155e+19,2.2580869561451135e+19,23625.757409129343
0.09289618194389625,123.44050494941438,9.598747883052333e+27,8.81721044885396e+29,1961955.8855026134,331358566202843.0,303585571711308.4,373634627.9356525,634944511548779.4,2.511284949196408,553.100571139003,553.100571139003,1.1963878558893622e+27,0.346,2.29135590645172e+19,2.2913559064517173e+19,23851.52354832728
0.09367682206270528,123.38044695508012,9.829577395681114e+27,9.038739937615896e+29,1961319.4585577194,331089913921452.5,303339437167324.2,373150059.5147145,634429724238836.2,2.511285202092735,553.5403896744887,553.5403896744887,1.1926093552617005e+27,0.346,2.3247422863889187e+19,2.3247422863889162e+19,24074.54364016582
0.09445746218151431,123.31991384312218,1.0063740608304644e+28,9.26388328823417e+29,1960677.8932316292,330819224690546.4,303091436269068.7,372662055.99390525,633911033621671.0,2.5112854570641097,553.9842575859216,553.9842575859216,1.1888111904100594e+27,0.346,2.3582425475739525e+19,2.3582425475739496e+19,24294.75752178704
0.09523810230032335,123.25890627577239,1.030124819325694e+28,9.492666955124398e+29,1960031.194059047,330546503578670.06,302841573652094.06,372170632.0123787,633388449401396.1,2.5112857141072467,554.4321844808512,554.4321844808512,1.1849936217206944e+27,0.346,2.391853134027388e+19,2.391853134027386e+19,24512.106317596616
0.09601874241913239,123.19742492111457,1.054211052755586e+28,9.725117297103084e+29,1959379.3656140266,330271755692843.75,302589853987936.44,371675802.3024726,632861981356582.5,2.5112859732191772,554.8841800595465,554.8841800595465,1.1811569103203796e+27,0.346,2.4255704826322522e+19,2.4255704826322498e+19,24726.532454992066
0.09679938253794143,123.13547045308458,1.0786337692903138e+28,9.961260577387625e+29,1958722.4125099708,329994986178442.6,302336281984017.44,371177581.68901515,632331639340041.8,2.5112862343972613,555.3402541153482,555.3402541153483,1.1773013180471181e+27,0.346,2.459391023593417e+19,2.459391023593415e+19,24937.979679394517
0.09758002265675048,123.0730435514702,1.1033939475684365e+28,1.0201122963596307e+30,1958060.3393996323,329716200219077.25,302080862383544.9,370675985.0886283,631797433278607.2,2.5112864976391873,555.8004165350253,555.8004165350253,1.1734271074208524e+27,0.346,2.4933111808971952e+19,2.4933111808971923e+19,25146.393068581307
0.09836066277555952,123.01014490191132,1.1284925366968974e+28,1.0444730527748298e+30,1957393.1509751128,329435403036473.1,301823599965413.7,370171027.50902677,631259373172914.4,2.511286762942982,556.2646772991326,556.2646772991326,1.1695345416141667e+27,0.346,2.527327372771036e+19,2.5273273727710335e+19,25351.719046316062
0.09914130289436855,122.94677519589972,1.1539304562510276e+28,1.0692109246263665e+30,1956720.8519678644,329152599890348.9,301564499544104.8,369662724.04831433,630717469097177.6,2.511287030307015,556.7330464823742,556.7330464823742,1.1656238844229922e+27,0.346,2.5614360121432777e+19,2.5614360121432752e+19,25553.905395274538
0.0999219430131776,122.88293513077926,1.179708596274544e+28,1.0943284999963363e+30,1956043.4471486877,328867796078293.56,301303565969584.25,369151089.894273,630171731198967.8,2.5112872997300064,557.2055342539713,557.2055342539713,1.1616954002373083e+27,0.346,2.59563350710286e+19,2.595633507102858e+19,25752.90126926362
0.10070258313198663,122.81862540974575,1.205827817279548e+28,1.119828357406923e+30,1955360.9413277332,328580996935643.7,301040804127201.06,368636140.3236526,629622169698985.0,2.511287571211033,557.6821508780304,557.6821508780304,1.157749354011867e+27,0.346,2.629916261358961e+19,2.6299162613589586e+19,25948.657204733863
0.10148322325079566,122.75384674184701,1.2322889502465287e+28,1.1457130658204005e+30,1954673.339354501,328292207835358.4,300776218937583.94,368117890.70145386,629068794890832.9,2.5112878447495333,558.1629067139179,558.1629067139179,1.1537860112369211e+27,0.346,2.664280674700444e+19,2.664280674700442e+19,26141.125131582095
0.1022638633696047,122.68859984198286,1.2590927966243595e+28,1.1719851846391309e+30,1953980.6461178407,328001434187894.3,300509815356537.9,367596356.4802077,628511617140788.8,2.5112881203453146,558.6478122166376,558.6478122166376,1.1498056379089715e+27,0.346,2.698723143455082e+19,2.6987231434550792e+19,26330.258383246026
0.10304450348841375,122.62288543090517,1.286240128330302e+28,1.198647263705566e+30,1953282.8665459512,327708681441079.9,300241598374940.25,367071553.19925284,627950646887573.4,2.511288397998563,559.1368779372117,559.1368779372117,1.145808500501545e+27,0.346,2.7332400609484677e+19,2.7332400609484653e+19,26516.011706088837
0.1038251436072228,122.55670423521772,1.3137316877500007e+28,1.2257018433022453e+30,1952580.0056063812,327413955079987.75,299971573018634.9,366543496.48400706,627385894642119.1,2.511288677709844,559.6301145230648,559.6301145230648,1.1417948659359875e+27,0.346,2.7678278179625357e+19,2.7678278179625333e+19,26698.341268074797
0.10460578372603183,122.49005698737636,1.341568187737488e+28,1.2531514541517981e+30,1951872.0683060286,327117260626807.06,299699744348326.0,366012202.04523695,626817370987335.0,2.5112889594801144,560.1275327184142,560.1275327184142,1.1377650015522963e+27,0.346,2.8024828031936496e+19,2.802482803193647e+19,26877.204666736754
0.10538642384484087,122.4229444256889,1.369750311615182e+28,1.2809986174169422e+30,1951159.0596911407,326818603640714.9,299426117459472.1,365477685.6783228,626245086577872.8,2.5112892433107272,560.629143364661,560.6291433646609,1.1337191750799851e+27,0.346,2.8372014037101486e+19,2.8372014037101457e+19,27052.56093643581
0.1061670639636499,122.35536729431516,1.3982787131738865e+28,1.3092458447004857e+30,1950440.9848473147,326517989717746.06,299150697482177.94,364939963.26252156,625669052139887.4,2.5112895292034385,561.1349574007858,561.1349574007858,1.129657654608995e+27,0.346,2.8719800054093316e+19,2.871980005409329e+19,27224.37055491601
0.10694770408245895,122.28732634326698,1.427154016672791e+28,1.337895638045324e+30,1949717.848899497,326215424490663.06,298873489581086.2,364399050.7602238,625089278470800.0,2.511289817160416,561.6449858637499,561.6449858637499,1.1255807085606393e+27,0.346,2.90681499347374e+19,2.906814993473738e+19,27392.595449153363
0.10772834420126798,122.21882232840817,1.4563768168394712e+28,1.3669504899344424e+30,1948989.6570119837,325910913628824.44,298594498955268.7,363854964.21620977,624505776439057.4,2.5112901071842444,562.1592398888974,562.1592398888974,1.1214886056586062e+27,0.346,2.9417027528267588e+19,2.941702752826757e+19,27557.19900050499
0.10850898432007702,122.14985601145453,1.4859476788698898e+28,1.3964128832909155e+30,1948256.4143884203,325604462838052.2,298313730838116.25,363307719.75690025,623918556983888.2,2.5112903992779345,562.6777307103642,562.6777307103642,1.1173816149000097e+27,0.346,2.976639668587366e+19,2.976639668587364e+19,27718.146049156905
