r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009580584405280364,33.961659431269396,5.8479654680107385e+32,1.0376667493582227e+29,22989180.34232067,1068227279485890.9,35331858480706.68,7043428587823.969,1110602566554421.5,2.1796519023149132,0.346,0.04069640850769468,2.613038716620563e+36,0.346,1.9407807628706135e+24,1.8701786445927699e+22,1.9220789764246858e+24
0.009687035331290115,33.96112717022551,6.044196071940752e+32,1.0726312594541445e+29,22988938.63412609,1068199306626828.2,35330935593253.17,7043132374121.166,1110573374594202.6,2.1796517036093204,0.346,0.04069745964493168,2.6127709912166627e+36,0.346,1.9836747391467509e+24,1.9118287157905475e+22,1.964556451988845e+24
0.009793486257299866,33.96058903582318,6.2447380702990014e+32,1.1083721529386533e+29,22988694.257509165,1068171025395154.6,35330002531786.05,7042832899761.763,1110543860826702.5,2.179651502707649,0.346,0.04069852242534694,2.6125003351868502e+36,0.346,2.0270217307425415e+24,1.953932782528713e+22,2.007482402917254e+24
0.009899937183309617,33.96004502832369,6.4496367535354505e+32,1.144897936491584e+29,22988447.212546945,1068142435814453.0,35329059297081.04,7042530165152.828,1110514025276686.9,2.1796512996098873,0.346,0.04069959684988613,2.612226749438601e+36,0.346,2.070821054738447e+24,1.996490640247997e+22,2.050856148335967e+24
0.010006388109319366,33.9594951479918,6.658937355615713e+32,1.1822171160952223e+29,22988197.499317575,1068113537908595.9,35328105889923.57,7042224170706.16,1110483867969225.6,2.179651094316023,0.346,0.04070068291950428,2.6119502348894392e+36,0.346,2.1150720211742872e+24,2.0395020821918126e+22,2.0946770003523694e+24
0.010112839035329117,33.95893939509581,6.872685054021046e+32,1.2203381970343062e+29,22987945.11790029,1068084331701745.0,35327142311108.59,7041914916838.281,1110453388929691.9,2.1796508868260442,0.346,0.0407017806351658,2.611670792466922e+36,0.346,2.1597739330628789e+24,2.0829668994075268e+22,2.1389442640688037e+24
0.010219289961338869,33.958377769907536,7.090924969748365e+32,1.2592696838960263e+29,22987690.06837542,1068054817218352.2,35326168561440.73,7041602403970.449,1110422588183763.5,2.179650677139939,0.346,0.04070288999784448,2.6113884231086463e+36,0.346,2.204926086403837e+24,2.126884880747722e+22,2.1836572375963598e+24
0.01032574088734862,33.95781027270231,7.313702167310211e+32,1.2990200805700224e+29,22987432.350824393,1068024994483158.5,35325184641734.16,7041286632528.652,1110391465757421.2,2.179650465257696,0.346,0.04070401100852348,2.6111031277622417e+36,0.346,2.2505277701974338e+24,2.1712558128714803e+22,2.2288152120687191e+24
0.010432191813358369,33.957236903759004,7.541061654734794e+32,1.3395978902483893e+29,22987171.96532972,1067994863521194.2,35324190552812.695,7040967602943.588,1110360021676950.5,2.179650251179304,0.346,0.0407051436681954,2.6108149073853515e+36,0.346,2.2965782664586934e+24,2.2160794802456843e+22,2.2744174716562367e+24
0.01053864273936812,33.95665766335997,7.77304838356596e+32,1.3810116154256717e+29,22986908.911975022,1067964424357779.6,35323186295509.734,7040645315650.702,1110328255968940.2,2.1796500349047534,0.346,0.04070628797786211,2.6105237629456525e+36,0.346,2.3430768502315386e+24,2.2613556651463218e+22,2.320463293580075e+24
0.01064509366537787,33.95607255179111,8.009707248863209e+32,1.4232697578988664e+29,22986643.190845,1067933677018524.2,35322171870668.32,7040319771090.158,1110296168660282.9,2.1796498164340323,0.346,0.04070744393853496,2.6102296954208272e+36,0.346,2.390022789603145e+24,2.307084147659821e+22,2.366951948126547e+24
0.010751544591387621,33.95548156934185,8.251083089201687e+32,1.4663808187674233e+29,22986374.802025452,1067902621529326.2,35321147279141.055,7039990969706.828,1110263759778174.0,2.179649595767131,0.346,0.04070861155123466,2.6099327057985635e+36,0.346,2.437415345718345e+24,2.35326470568437e+22,2.413882698661501e+24
0.01085799551739737,33.9548847163051,8.49722068667218e+32,1.5103532984332428e+29,22986103.74560327,1067871257916374.2,35320112521790.15,7039658911950.327,1110231029350114.9,2.1796493729040396,0.346,0.04070979081699129,2.609632795076556e+36,0.346,2.4852537727942775e+24,2.399897114931289e+22,2.461254801644964e+24
0.010964446443407121,33.95428199297735,8.748164766881128e+32,1.5551956966006773e+29,22985830.02166644,1067839586206146.2,35319067599487.48,7039323598274.981,1110197977403908.6,2.179649147844749,0.346,0.040710981736844364,2.6093299642624958e+36,0.346,2.5335373181350807e+24,2.4469811489263824e+22,2.5090675066458164e+24
0.011070897369416874,33.95367339965854,9.003959998950623e+32,1.6009165122765323e+29,22985553.630304046,1067807606425408.5,35318012513114.4,7038985029139.843,1110164603967662.6,2.1796489205892486,0.346,0.0407121843118427,2.6090242143740656e+36,0.346,2.582265222146765e+24,2.4945165790113234e+22,2.557320056356652e+24
0.011177348295426624,33.953058936652184,9.264650995518394e+32,1.6475242437700626e+29,22985274.571606252,1067775318601217.2,35316947263561.99,7038643205008.672,1110130909069787.9,2.1796486911375297,0.346,0.04071339854304462,2.6087155464389274e+36,0.346,2.631436718352188e+24,2.5425031743450368e+22,2.6060116866087376e+24
0.011283799221436373,33.952438604265275,9.530282312737824e+32,1.6950273886929765e+29,22984992.84566433,1067742722760917.9,35315871851730.84,7038298126349.963,1110096892738998.6,2.1796484594895835,0.346,0.04071462443151774,2.6084039614947304e+36,0.346,2.6810510334062387e+24,2.5909407019051216e+22,2.655141626387188e+24
0.011390250147446124,33.95181240280837,9.80089845027794e+32,1.7434344439594353e+29,22984708.45257064,1067709818932144.9,35314786278531.195,7037949793636.919,1110062555004313.0,2.1796482256454013,0.346,0.040715861978339124,2.6080894605890967e+36,0.346,2.7311073871110506e+24,2.6398289264892564e+22,2.7047090978461585e+24
0.011496701073455875,33.951180332595506,1.007654385132342e+33,1.7927539057860495e+29,22984421.392418634,1067676607142822.0,35313690544882.86,7037598207347.463,1110027895895052.2,2.179647989604975,0.346,0.04071711118459522,2.607772044779612e+36,0.346,2.781604992431423e+24,2.6891676107166414e+22,2.754713316324257e+24
0.011603151999465626,33.95054239394426,1.0357262902574587e+33,1.8429942696918834e+29,22984131.66530286,1067643087421163.0,35312584651715.266,7037243367964.231,1109992915440842.5,2.1796477513682966,0.346,0.04071837205138185,2.6074517151338293e+36,0.346,2.8325430555103447e+24,2.7389565150294346e+22,2.8051534903600504e+24
0.011709602925475375,33.949898587175724,1.0643099934247418e+33,1.8941640304984528e+29,22983839.27131896,1067609259795669.0,35311468599967.4,7036885275974.574,1109957613671611.0,2.179647510935358,0.346,0.04071964457980427,2.607128472729251e+36,0.346,2.883920775684678e+24,2.7891953976942222e+22,2.856028821707736e+24
0.011816053851485127,33.949248912614514,1.093409922007353e+33,1.9462716823297258e+29,22983544.210563667,1067575124295131.9,35310342390587.9,7036523931870.557,1109921990617590.2,2.1796472683061525,0.346,0.04072092877097712,2.6068023186533337e+36,0.346,2.935737345500943e+24,2.8398840148034926e+22,2.9073385053529086e+24
0.011922504777494878,33.94859337058875,1.1230304977300182e+33,1.9993257186121193e+29,22983246.483134806,1067540680948631.0,35309206024534.93,7036159336148.954,1109886046309315.0,2.1796470234806717,0.346,0.040722224626024435,2.6064732540034753e+36,0.346,2.987991950731224e+24,2.891022120277106e+22,2.959081729528453e+24
0.012028955703504629,33.94793196143009,1.1531761366690291e+33,2.0533346320745053e+29,22982946.089131303,1067505929785536.2,35308059502776.31,7035791489311.259,1109849780777623.9,2.1796467764589105,0.346,0.04072353214607964,2.6061412798870162e+36,0.346,3.040683770389293e+24,2.9426094658638223e+22,3.011257675730655e+24
0.01213540662951438,33.94726468549414,1.1838512393990379e+33,2.1083069098061952e+29,22982643.028661247,1067470870836524.0,35306902826324.85,7035420391873.555,1109813194054722.5,2.179646527240872,0.346,0.040724851332252676,2.6058063974302464e+36,0.346,3.0938119767719334e+24,2.9946458011506095e+22,3.0638655187604275e+24
0.012241857555524129,33.946591543444946,1.2150600384675813e+33,2.1642509625000366e+29,22982337.301954813,1067435504147766.0,35305735996731.484,7035046044504.781,1109776286189002.2,2.179646275826728,0.346,0.040726182185168505,2.6054686079045317e+36,0.346,3.147375735835571e+24,3.04713087367582e+22,3.116904427098813e+24
0.01234830848153388,33.94591253569798,1.2468068448410239e+33,2.2211752562549715e+29,22982028.909144804,1067399829753223.0,35304559015119.73,7034668447757.997,1109739057216100.9,2.17964602221651,0.346,0.040727524705860454,2.6051279124809588e+36,0.346,3.20137420653699e+24,3.1000644287209295e+22,3.170373562249781e+24
0.01245475940754363,33.945227662547005,1.2790960146995033e+33,2.2790882853525975e+29,22981717.850315794,1067363847680915.2,35303371882405.67,7034287602130.579,1109701507165451.5,2.1796457664101765,0.346,0.04072887889557196,2.604784312285394e+36,0.346,3.2558065409852194e+24,3.1534462093542832e+22,3.224272078891677e+24
0.012561210333553383,33.94453692428906,1.3119318935928017e+33,2.3379985425910978e+29,22981404.125553343,1067327557959140.2,35302174599514.5,7033903508124.4795,1109663636066779.2,2.1796455084076882,0.346,0.04073024475555637,2.604437808453498e+36,0.346,3.3106718846091114e+24,3.207275956479496e+22,3.278599125044316e+24
0.012667661259563132,33.94384032122447,1.3453188164403428e+33,2.3979145192852404e+29,22981087.73494399,1067290960616470.6,35300967167380.64,7033516166246.213,1109625443950097.5,2.1796452482090056,0.346,0.04073162228707696,2.6040884021307124e+36,0.346,3.3659693761739927e+24,3.2615534088369857e+22,3.333353842085623e+24
0.012774112185572882,33.943137853656815,1.3792611075311963e+33,2.4588447052663837e+29,22980768.678575277,1067254055681756.5,35299749586947.6,7033125577006.899,1109586930845710.9,2.1796449858140887,0.346,0.04073301149140675,2.6037360944722845e+36,0.346,3.4216981477986426e+24,3.3162783030055476e+22,3.3885353647685875e+24
0.012880563111582633,33.94242952189294,1.4137630805240747e+33,2.5207975888824696e+29,22980446.956535723,1067216843184122.2,35298521859168.09,7032731740922.213,1109548096784212.5,2.179644721222897,0.346,0.040734412369828735,2.60338088664322e+36,0.346,3.4778573249721906e+24,3.371450373403912e+22,3.4441428212381515e+24
0.012987014037592384,33.94171532624297,1.4488290384473347e+33,2.583781656998028e+29,22980122.56891484,1067179323152971.0,35297283985003.98,7032334658512.415,1109508941796487.5,2.1796444544353926,0.346,0.04073582492363571,2.6030227798183096e+36,0.346,3.534446026571278e+24,3.4270693522923357e+22,3.500175333048354e+24
0.013093464963602133,33.94099526702028,1.4844632736989763e+33,2.647805394994175e+29,22979795.515803132,1067141495617978.9,35296035965426.2,7031934330302.337,1109469465913707.5,2.179644185451536,0.346,0.040737249154130344,2.6026617751821043e+36,0.346,3.591463364877276e+24,3.4831349697741874e+22,3.556632015179534e+24
0.013199915889611884,33.94026934454153,1.520670068046644e+33,2.7128772867686135e+29,22979465.797292084,1067103360609100.9,35294777801414.96,7031530756821.386,1109429669167337.2,2.179643914271288,0.346,0.040738685062625235,2.6022978739289167e+36,0.346,3.6489084455936475e+24,3.5396469537975726e+22,3.6135119760556717e+24
0.013306366815621636,33.93953755912664,1.5574536926276254e+33,2.7790058147356347e+29,22979133.413474172,1067064918156566.2,35293509493959.54,7031123938603.539,1109389551589129.5,2.1796436408946103,0.346,0.040740132650442795,2.6019310772628116e+36,0.346,3.706780367863487e+24,3.5966050301569472e+22,3.670814317561918e+24
0.013412817741631387,33.93879991109882,1.594818407948851e+33,2.8461994598261113e+29,22978798.364442863,1067026168290880.6,35292231044058.41,7030713876187.345,1109349113211126.5,2.1796433653214633,0.346,0.04074159191891537,2.6015613863975985e+36,0.346,3.765078224287067e+24,3.6540089224947516e+22,3.72853813506212e+24
0.013519268667641136,33.938056400784504,1.6327684638868974e+33,2.914466701487507e+29,22978460.65029261,1066987111042825.9,35290942452719.14,7030300570115.926,1109308354065661.0,2.179643087551809,0.346,0.040743062869385116,2.6011888025568282e+36,0.346,3.8238011009396515e+24,3.711858352303063e+22,3.786682517416621e+24
0.013625719593650887,33.93730702851344,1.6713080996879828e+33,2.9838160176838718e+29,22978120.27111885,1066947746443459.6,35289643720958.5,7029884020936.962,1109267274185355.0,2.1796428075856094,0.346,0.04074454550320414,2.6008133269737795e+36,0.346,3.8829480773893486e+24,3.7701530389252657e+22,3.845246547000096e+24
0.013732170519660638,33.936551794618616,1.7104415439679702e+33,3.0542558848958406e+29,22977777.22701802,1066908074524115.9,35288334849802.39,7029464229202.719,1109225873603121.0,2.179642525422826,0.346,0.04074603982173435,2.600434960891467e+36,0.346,3.942518226715078e+24,3.828892699557712e+22,3.9042292997195006e+24
0.013838621445670388,33.93579069943631,1.7501730147123662e+33,3.1257947781206363e+29,22977431.518087536,1066868095316403.2,35287015840285.836,7029041195470.011,1109184152352159.0,2.1796422410634206,0.346,0.04074754582634766,2.6000537055626137e+36,0.346,4.002510615524729e+24,3.888077049251422e+22,3.9636298450322154e+24
0.013945072371680137,33.93502374330604,1.7905067192763217e+33,3.1984411708720676e+29,22977083.144425806,1066827808852207.2,35285686693453.05,7028614920300.2295,1109142110465960.5,2.1796419545073555,0.346,0.04074906351842572,2.5996695622496614e+36,0.346,4.0629243039733926e+24,3.947705800913778e+22,4.0234472459642546e+24
0.01405152329768989,33.93425092657063,1.8314468543846308e+33,3.2722035351805314e+29,22976732.10613222,1066787215163689.2,35284347410357.33,7028185404259.322,1109099747978306.0,2.179641665754593,0.346,0.04075059289936021,2.599282532224752e+36,0.346,4.1237583457817016e+24,4.0077786653102466e+22,4.083680559128599e+24
0.01415797422369964,33.93347224957613,1.87299760613173e+33,3.3470903415930064e+29,22976378.403307166,1066746314283285.6,35282997992061.17,7027752647917.803,1109057064923264.6,2.1796413748050956,0.346,0.04075213397055261,2.5988926167697273e+36,0.346,4.185011788254352e+24,4.068295351066095e+22,4.144328834743692e+24
0.014264425149709391,33.93268771267189,1.9151631499817022e+33,3.4231100591730635e+29,22976022.036052015,1066705106243709.2,35281638439636.195,7027316651850.748,1109014061335196.2,2.1796410816588256,0.346,0.040753686733414334,2.598499817176124e+36,0.346,4.246683672298735e+24,4.12925556466815e+22,4.2053911166520545e+24
0.014370876075719142,33.931897316210524,1.957947650768272e+33,3.500271155500858e+29,22975663.004469126,1066663591077948.0,35280268754163.16,7026877416637.795,1108970737248749.0,2.1796407863157463,0.346,0.04075525118936666,2.598104134745159e+36,0.346,4.3087730324436104e+24,4.190659010466532e+22,4.2668664423389445e+24
0.014477327001728891,33.93110106054791,2.0013552626948093e+33,3.5785820966731306e+29,22975301.30866185,1066621768819265.9,35278888936731.96,7026434942863.135,1108927092698861.0,2.17964048877582,0.346,0.0407568273398408,2.5977055707877238e+36,0.346,4.371278896858013e+24,4.252505390676435e+22,4.328753842951248e+24
0.014583777927738642,33.930298946043195,2.0453901293343266e+33,3.658051347303211e+29,22974936.94873452,1066579639501202.6,35277498988441.65,7025989231115.521,1108883127720759.9,2.17964018903901,0.346,0.04075841518627784,2.5973041266243852e+36,0.346,4.4342002873702254e+24,4.314794405379907e+22,4.391052343316426e+24
0.014690228853748393,33.929490973058776,2.0900563836294808e+33,3.738687370521015e+29,22974569.92479246,1066537203157573.0,35276098910400.37,7025540281988.266,1108838842349961.6,2.17963988710528,0.346,0.04076001473012876,2.5968998035853672e+36,0.346,4.4975362194868285e+24,4.377525752527623e+22,4.453760961961552e+24
0.014796679779758145,33.92867714196036,2.135358147892573e+33,3.820498627973044e+29,22974200.236941993,1066494459822468.0,35274688703725.46,7025088096079.231,1108794236622272.6,2.179639582974593,0.346,0.04076162597285445,2.5964926030105542e+36,0.346,4.5612857024120073e+24,4.440699127940728e+22,4.5168787111326e+24
0.014903130705767894,33.92785745311688,2.1812995338055454e+33,3.903493579822382e+29,22973827.88529041,1066451409530253.5,35273268369543.37,7024632673990.834,1108749310573787.6,2.179639276646913,0.346,0.04076324891592576,2.5960825262494678e+36,0.346,4.6254477390667965e+24,4.50431422531262e+22,4.5804045968136706e+24
0.015009581631777645,33.92703190690057,2.227884642419988e+33,3.987680684748709e+29,22973452.869946007,1066408052315570.6,35271837908989.69,7024174016330.048,1108704064240890.2,2.1796389681222026,0.346,0.04076488356082336,2.5956695746612816e+36,0.346,4.690021326108578e+24,4.568370736210792e+22,4.644337618746471e+24
