r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.013307705140608648,64.66393042314037,3.558423728447193e+32,1.976325823920773e+29,20979751.392693702,1856152739826925.0,103344763442729.97,4885303136958.851,1964382806406613.8,2.225303255084439,0.346,0.08797481149264627,1.582975145202713e+36,0.346,1.1758517164089766e+24,4.702587519503309e+22,1.1288258412139436e+24
0.013455568514632232,64.66184462059029,3.6773119528089134e+32,2.042898483863047e+29,20979299.15128816,1856052857578898.0,103339207680498.03,4884881918445.847,1964276947177842.0,2.2253029038542884,0.346,0.08797946262683994,1.5826425413806834e+36,0.346,1.2015503072860813e+24,4.806945373056267e+22,1.1534808535555188e+24
0.013603431888655818,64.6597358352584,3.7987834199995666e+32,2.1109483191842167e+29,20978841.92191012,1855951876953876.0,103333590822579.75,4884456081817.165,1964169923858273.0,2.225302548741599,0.346,0.08798416541217831,1.5823063328779683e+36,0.346,1.2275075269035278e+24,4.912424259654921e+22,1.1783832843069786e+24
0.013751295262679404,64.65760406912914,3.922863855019548e+32,2.1804914666084986e+29,20978379.7048334,1855849798119346.0,103327912878254.7,4884025628237.809,1964061736625839.0,2.225302189746281,0.346,0.0879889198574361,1.5819665219826244e+36,0.346,1.253722559260626e+24,5.019023128685636e+22,1.2035323279737696e+24
0.01389915863670299,64.65544932421368,4.0495788948044054e+32,2.2515440589961013e+29,20977912.50033568,1855746621244842.0,103322173856917.05,4883590558886.162,1963952385660645.2,2.2253018268682454,0.346,0.08799372597147687,1.5816231110075683e+36,0.346,1.280194580473156e+24,5.126740918454135e+22,1.228927171288615e+24
0.014047022010726577,64.65327160255,4.178954088224834e+32,2.3241222253432304e+29,20977440.3086985,1855642346501938.0,103316373768075.25,4883150874953.997,1963841871144967.2,2.2253014601074037,0.346,0.08799858376325291,1.581276102290557e+36,0.346,1.3069227588062414e+24,5.235576556198616e+22,1.254566993244255e+24
0.014194885384750165,64.65107090620293,4.3110148960866905e+32,2.3982420907820903e+29,20976963.130207248,1855536974064250.5,103310512621352.4,4882706577646.44,1963730193263249.2,2.2253010894636693,0.346,0.08800349324180592,1.5809254981941377e+36,0.346,1.3339062547073814e+24,5.3455289581028965e+22,1.2804509651263526e+24
0.014342748758773751,64.64884723726402,4.445786691130968e+32,2.4739197765808753e+29,20976480.96515118,1855430504107439.2,103304590426485.94,4882257668182.007,1963617352202107.2,2.2253007149369544,0.346,0.08800845441626619,1.580571301105654e+36,0.346,1.3611442208399487e+24,5.456597029309815e+22,1.3065782505468507e+24
0.014490612132797337,64.64660059785162,4.583294758033823e+32,2.5511714001437797e+29,20975993.81382339,1855322936809203.2,103298607193327.69,4881804147792.557,1963503348150323.2,2.2253003365271735,0.346,0.08801346729585331,1.580213513437185e+36,0.346,1.3886358021168587e+24,5.5687796639346735e+22,1.3329480054775118e+24
0.014638475506820924,64.64433099011089,4.7235642934065566e+32,2.6300130750109915e+29,20975501.676520847,1855214272349284.0,103292562931843.97,4881346017723.311,1963388181298851.2,2.2252999542342415,0.346,0.08801853188987582,1.5798521376255445e+36,0.346,1.416380135734624e+24,5.6820757450789025e+22,1.3595593782838353e+24
0.014786338880844508,64.64203841621378,4.866620405795628e+32,2.7104609108586976e+29,20975004.55354437,1855104510909463.0,103286457652115.34,4880883279232.85,1963271851840811.0,2.225299568058074,0.346,0.08802364820773137,1.5794871761322424e+36,0.346,1.4443763512076661e+24,5.796484144843799e+22,1.3864115097592282e+24
0.014934202254868094,64.63972287835904,5.012488115682642e+32,2.7925310134990757e+29,20974502.445198625,1854993652673561.8,103280291364336.89,4880415933593.084,1963154359971491.8,2.2252991779985876,0.346,0.08802881625890677,1.579118631443452e+36,0.346,1.472623570402905e+24,5.912003724344411e+22,1.4135035331594606e+24
0.01508206562889168,64.63738437877217,5.161192355484359e+32,2.8762394848803043e+29,20973995.351792153,1854881697827443.0,103274064078817.94,4879943982089.277,1963035705888350.0,2.2252987840557004,0.346,0.08803403605297787,1.578746506069994e+36,0.346,1.5011209075747264e+24,6.028633333723625e+22,1.44083457423749e+24
0.015229929002915267,64.6350229197055,5.3127579695526835e+32,2.9616024230865526e+29,20973483.273637336,1854768646559007.0,103267775805982.06,4879467426020.02,1962915889791009.0,2.22529838622933,0.346,0.08803930759960982,1.5783708025472954e+36,0.346,1.5298674694001307e+24,6.146371812166284e+22,1.4684037512784677e+24
0.015377792376938855,64.63263850343817,5.467209714174687e+32,3.048635922337993e+29,20972966.21105042,1854654499058194.5,103261426556367.31,4878986266697.235,1962794911881259.0,2.2252979845193948,0.346,0.08804463090855685,1.5779915234353723e+36,0.346,1.5588623550142576e+24,6.265217987913541e+22,1.4962101751351224e+24
0.01552565575096244,64.63023113227604,5.624572257572571e+32,3.137356072990783e+29,20972444.164351504,1854539255516984.5,103255016340625.88,4878500505446.163,1962672772363056.5,2.225297578925816,0.346,0.08805000598966252,1.5776086713187874e+36,0.346,1.5881046560461622e+24,6.385170678277287e+22,1.5242529492633895e+24
0.015673519124986025,64.62780080855181,5.784870179903704e+32,3.227778961537084e+29,20971917.133864544,1854422916129393.2,103248545169524.25,4878010143605.363,1962549471442523.0,2.2252971694485133,0.346,0.08805543285285959,1.577222248806635e+36,0.346,1.6175934566548834e+24,6.506228689654736e+22,1.5525311697583362e+24
0.015821382499009613,64.62534753462498,5.9481279732606015e+32,3.3199206706050526e+29,20971385.119917355,1854305481091476.5,103242013053943.17,4877515182526.707,1962425009327946.5,2.2252967560874084,0.346,0.08806091150817008,1.5768322585325043e+36,0.346,1.647327833565819e+24,6.628390817543177e+22,1.5810439253903873e+24
0.015969245873033198,64.62287131288181,6.114370041670929e+32,3.413797278958838e+29,20970848.122841604,1854186950601325.8,103235420004877.56,4877015623575.366,1962299386229778.5,2.2252963388424245,0.346,0.08806644196570541,1.5764387031544434e+36,0.346,1.6773068561073498e+24,6.751655846554799e+22,1.6097902976418017e+24
0.016117109247056786,64.62037214573539,6.283620701097507e+32,3.5094248614985846e+29,20970306.14297282,1854067324859070.0,103228766033436.56,4876511468129.818,1962172602360636.5,2.2252959177134835,0.346,0.08807202423566626,1.576041585354945e+36,0.346,1.7075295862477628e+24,6.8760225504316925e+22,1.6387693607434454e+24
0.01626497262108037,64.61785003562554,6.4559041794383054e+32,3.6068194892604374e+29,20969759.180650383,1853946604066875.8,103222051150843.52,4876002717581.824,1962044657935301.2,2.2252954927005097,0.346,0.08807765832834269,1.5756409078408998e+36,0.346,1.7379950786324727e+24,7.001489692061006e+22,1.6679801817118628e+24
0.016412835995103958,64.61530498501891,6.631244616526449e+32,3.7059972294165344e+29,20969207.236217536,1853824788428943.8,103215275368435.83,4875489373336.438,1961915553170716.0,2.2252950638034292,0.346,0.0880833442541141,1.5752366733435763e+36,0.346,1.768702380621502e+24,7.1280560234901895e+22,1.6974218203866e+24
0.016560699369127546,64.61273699640896,6.8096660641302e+32,3.8069741452750076e+29,20968650.31002137,1853701878151512.0,103208438697665.12,4874971436811.991,1961785288285989.2,2.225294631022166,0.346,0.08808908202344953,1.5748288846185832e+36,0.346,1.7996505323272157e+24,7.255720285942395e+22,1.7270933294677915e+24
0.01670856274315113,64.6101460723159,6.991192485952988e+32,3.909766296279985e+29,20968088.402412843,1853577873442853.0,103201541150097.11,4874448909440.09,1961653863502390.0,2.2252941943566484,0.346,0.08809487164690723,1.5744175444458438e+36,0.346,1.8308385666523873e+24,7.3844812098320325e+22,1.7569937545540672e+24
0.01685642611717472,64.60753221528677,7.17584775763339e+32,4.0143897380115935e+29,20967521.513746757,1853452774513272.5,103194582737411.53,4873921792665.6045,1961521279043349.8,2.2252937538068025,0.346,0.08810071313513512,1.5740026556295576e+36,0.346,1.8622655093284868e+24,7.514337514780425e+22,1.7871221341806826e+24
0.017004289491198303,64.60489542789537,7.363655666745133e+32,4.120860522185953e+29,20966949.644381776,1853326581575113.8,103187563471402.25,4873390087946.665,1961387535134463.0,2.225293309372558,0.346,0.08810660649887062,1.5735842209981745e+36,0.346,1.8939303789542658e+24,7.645287909631634e+22,1.8174774998579492e+24
0.017152152865221888,64.6022357127423,7.554639912797091e+32,4.229194696655181e+29,20966372.794680428,1853199294842751.0,103180483363977.12,4872853796754.665,1961252632003483.0,2.225292861053842,0.346,0.08811255174894049,1.5731622434043638e+36,0.346,1.9258321870346105e+24,7.777331092468389e+22,1.8480588761099266e+24
0.017300016239245476,64.59955307245495,7.7488241072333e+32,4.3394083054073904e+29,20965790.965009086,1853070914532592.5,103173342427158.06,4872312920574.237,1961116569880325.0,2.225292408850586,0.346,0.08811854889626136,1.5727367257249738e+36,0.346,1.957969938019646e+24,7.910465750628163e+22,1.878865280513364e+24
0.017447879613269063,64.5968475096875,7.94623177343294e+32,4.4515173885666895e+29,20965204.155737985,1852941440863080.5,103166140673080.97,4871767460903.257,1960979348997064.5,2.225291952762721,0.346,0.0881245979518393,1.572307670861006e+36,0.346,1.9903426293441327e+24,8.044690560719407e+22,1.9098957237369385e+24
0.017595742987292648,64.59411902712095,8.14688634671034e+32,4.565537982393179e+29,20964612.367241215,1852810874054688.0,103158878113995.66,4871217419252.835,1960840969587936.5,2.2252914927901783,0.346,0.08813069892677007,1.571875081737579e+36,0.346,2.0229492514670722e+24,8.180004188637847e+22,1.9411492095806937e+24
0.017743606361316236,64.59136762746304,8.350811174314985e+32,4.68148611928296e+29,20964015.599896725,1852679214329922.0,103151554762265.97,4870662797147.313,1960701431889335.2,2.225291028932891,0.346,0.08813685183223909,1.5714389613039e+36,0.346,2.055788787911664e+24,8.316405289583018e+22,1.9726247350158336e+24
0.01789146973533982,64.58859331344834,8.558029515431512e+32,4.799377827768127e+29,20963413.85408632,1852546461913319.0,103144170630369.61,4870103596124.253,1960560736139813.0,2.2252905611907914,0.346,0.08814305667952144,1.570999312533225e+36,0.346,2.0888602153054302e+24,8.45389250807484e+22,2.004321290224682e+24
0.01803933310936341,64.58579608783819,8.768564541179705e+32,4.919229132516772e+29,20962807.130195655,1852412617031446.5,103136725730898.17,4869539817734.422,1960418882580079.0,2.2252900895638152,0.346,0.08814931347998212,1.5705561384228237e+36,0.346,2.122162503420656e+24,8.592464477970371e+22,2.0362378586409526e+24
0.018187196483386993,64.58297595342074,8.98243933461451e+32,5.0410560543329816e+29,20962195.42861425,1852277679912903.8,103129220076557.17,4868971463541.806,1960275871453003.0,2.225289614051897,0.346,0.08815562224507566,1.5701094419939587e+36,0.346,2.1556946152150463e+24,8.732119822480687e+22,2.0683734169902394e+24
0.018335059857410577,64.58013291301091,9.199676890726008e+32,5.1648746101568386e+29,20961578.74973548,1852141650788318.5,103121653680165.94,4868398535123.584,1960131703003608.0,2.225289134654973,0.346,0.08816198298634656,1.5696592262918338e+36,0.346,2.189455506872681e+24,8.872857154187886e+22,2.1007269353308016e+24
0.01848292323143417,64.57726696945042,9.420300116439451e+32,5.290700813064423e+29,20960957.093956564,1852004529890349.2,103114026554657.6,4867821034070.128,1959986377479077.0,2.2252886513729804,0.346,0.08816839571542914,1.5692054943855696e+36,0.346,2.2234441278451776e+24,9.01467507506224e+22,2.1332973770945557e+24
0.018630786605457753,64.57437812560778,9.64433183061522e+32,5.418550672267805e+29,20960330.4616786,1851866317453683.2,103106338713079.12,4867238961985.007,1959839895128747.8,2.2252881642058573,0.346,0.08817486044404738,1.5687482493681734e+36,0.346,2.257659420893152e+24,9.15757217647948e+22,2.1660836991283573e+24
0.01877864997948134,64.57146638437831,9.871794764048863e+32,5.548440193115054e+29,20959698.853306524,1851727013715035.2,103098590168591.27,4866652320484.953,1959692256204111.2,2.225287673153542,0.346,0.0881813771840155,1.5682874943564863e+36,0.346,2.292100322127821e+24,9.301547039238156e+22,2.199084851735439e+24
0.018926513353504926,64.56853174868408,1.0102711559471078e+33,5.680385377090237e+29,20959062.269249137,1851586618913148.5,103090780934468.47,4866061111199.882,1959543460958817.0,2.225287178215975,0.346,0.08818794594723736,1.567823232491168e+36,0.346,2.3267657610530314e+24,9.446598233577236e+22,2.2322997787172591e+24
0.01907437672752851,64.565574221474,1.0337104771547709e+33,5.8144022218134174e+29,20958420.709919095,1851445133288794.0,103082911024098.92,4865465335772.869,1959393509648665.8,2.225286679393096,0.346,0.088194566745707,1.5673554669366482e+36,0.346,2.3616546606073408e+24,9.59272431919374e+22,2.2657274174154037e+24
0.019222240101552098,64.56259380572371,1.0574996866879758e+33,5.9505067210406496e+29,20957774.175732907,1851302557084768.5,103074980450984.5,4864864995860.147,1959242402531613.0,2.2252861766848473,0.346,0.08820123959150827,1.5668842008810937e+36,0.346,2.3967659372064548e+24,9.739923845260523e+22,2.29936669875385e+24
0.019370103475575683,64.55959050443572,1.0816410224003374e+33,6.0887148646639856e+29,20957122.667110942,1851158890545897.2,103066989228740.78,4864260093131.101,1959090139867769.2,2.2252856700911705,0.346,0.08820796449681526,1.5664094375363755e+36,0.346,2.4320985007858814e+24,9.888195350444253e+22,2.3332165472814397e+24
0.01951796684959927,64.55656432063925,1.106136713338986e+33,6.229042638711478e+29,20956466.184477426,1851014133919029.0,103058937371096.92,4863650629268.253,1958936721919394.0,2.22528515961201,0.346,0.08821474147389188,1.565931180138029e+36,0.346,2.4676512548438235e+24,1.0037537362923467e+23,2.367275881214589e+24
0.01966583022362286,64.55351525739039,1.1309889797445663e+33,6.371506025347167e+29,20955804.72826044,1850868287453038.0,103050824891895.75,4863036605967.266,1958782148950901.0,2.2252846452473087,0.346,0.08822157053509241,1.5654494319452174e+36,0.346,2.503423096484234e+24,1.0187948400406692e+23,2.401543612480167e+24
0.019813693597646443,64.55044331777194,1.1562000330512387e+33,6.51612100287109e+29,20955138.298891917,1850721351398825.2,103042651805093.69,4862418024936.925,1958626421228855.8,2.225284126997013,0.346,0.08822845169286106,1.5649641962406954e+36,0.346,2.5394129164602467e+24,1.0339426970150867e+23,2.436018646758738e+24
0.01996155697167003,64.54734850489355,1.1817720758866794e+33,6.66290354571929e+29,20954466.896807656,1850573326009313.2,103034418124760.62,4861794887899.141,1958469539021973.2,2.225283604861069,0.346,0.08823538495973234,1.5644754763307747e+36,0.346,2.5756195992177094e+24,1.0491971568979721e+23,2.470699883527912e+24
0.020109420345693615,64.54423082189163,1.2077073020720786e+33,6.811869624463792e+29,20953790.522447303,1850424211539450.5,103026123865080.06,4861167196588.926,1958311502601119.2,2.2252830788394227,0.346,0.0882423703483309,1.5639832755452788e+36,0.346,2.612042022938999e+24,1.0645580683302394e+23,2.505586216105976e+24
0.0202572837197172,64.5410902719294,1.2340078966221427e+33,6.963035205812625e+29,20953109.17625437,1850274008246208.0,103017769040349.02,4860534952754.413,1958152312239311.8,2.225282548932023,0.346,0.08824940787137164,1.563487597237517e+36,0.346,2.6486790595870776e+24,1.0800252789132121e+23,2.540676531695756e+24
0.020405147093740788,64.53792685819688,1.2606760357450919e+33,7.116416252609813e+29,20952422.858676217,1850122716388577.8,103009353664977.94,4859898158156.815,1957991968211712.5,2.2252820151388186,0.346,0.08825649754165976,1.5629884447842358e+36,0.346,2.6855295749497276e+24,1.0955986352105106e+23,2.575969711428677e+24
0.020553010467764376,64.53474058391085,1.287713886842664e+33,7.27202872383538e+29,20951731.570164062,1849970336227575.0,103000877753490.78,4859256814570.438,1957830470795636.0,2.2252814774597587,0.346,0.0882636393720908,1.5624858215855815e+36,0.346,2.7225924286840135e+24,1.1112779827499426e+23,2.6114646304090194e+24
0.02070087384178796,64.53153145231488,1.315123608510108e+33,7.429888574605327e+29,20951035.31117299,1849816868026237.2,102992341320524.81,4858610923782.682,1957667820270545.0,2.2252809358947947,0.346,0.08827083337565046,1.561979731065073e+36,0.346,2.759866474361075e+24,1.1270631660254222e+23,2.6471601577585333e+24
0.02084873721581155,64.52829946667937,1.3429073505361917e+33,7.590011756171674e+29,20950334.082161922,1849662312049619.8,102983744380830.81,4857960487593.997,1957504016918044.5,2.2252803904438783,0.346,0.0882780795654152,1.561470176669546e+36,0.346,2.79735055951092e+24,1.1429540284988814e+23,2.683055156661032e+24
