r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,17.770676093266747,2.1681182836418234e+35,5.611658329935099e+28,32994282.87521059,802220801918030.9,12004891236559.0,29884427536555.37,844110120691145.2,2.118312026829169,0.346,0.007302194489610317,4.883601580231554e+37,0.346,7.135513209054283e+26,2.221118760929205e+22,7.13529109717819e+26
0.00920092108280828,17.77057774454328,2.2402646837966098e+35,5.7986791703710955e+28,32994156.5496634,802213290712231.5,12004780505117.297,29883969863934.402,844102041081283.1,2.1183119424143446,0.346,0.007302264054093515,4.883419788476499e+37,0.346,7.29256296648465e+26,2.2701428758878435e+22,7.292335952197061e+26
0.00930093108370837,17.77047832147216,2.3139899668638793e+35,5.989809099040143e+28,32994028.843965635,802205697485058.5,12004668564476.117,29883507196424.094,844093873245958.8,2.1183118570768866,0.346,0.007302334379530304,4.883236016750982e+37,0.346,7.451301201603891e+26,2.3197001424824764e+22,7.451069231589643e+26
0.00940094108460846,17.77037782406841,2.389311005810164e+35,6.185092731854649e+28,32993899.758130368,802198022238634.6,12004555414665.938,29883039534245.938,844085617187546.5,2.1183117708167924,0.346,0.007302405465944077,4.883050265274683e+37,0.346,7.611727007961963e+26,2.3697904750253694e+22,7.61149002891446e+26
0.00950095108550855,17.770276252347294,2.466244665675434e+35,6.384574683379746e+28,32993769.292170852,802190264975109.5,12004441055717.615,29882566877623.957,844077272908451.0,2.1183116836340594,0.346,0.007302477313358478,4.882862534269721e+37,0.346,7.773839469511791e+26,2.4204137869081223e+22,7.773597428133099e+26
0.00960096108640864,17.77017360632428,2.5448078035730946e+35,6.588299566833295e+28,32993637.446100555,802182425696659.5,12004325487662.39,29882089226784.844,844068840411106.6,2.1183115955286835,0.346,0.0073025499217973565,4.882672823960671e+37,0.346,7.937637660615851e+26,2.47156999060185e+22,7.937390503616793e+26
0.00970097108730873,17.77006988601507,2.625017268689983e+35,6.796311994085886e+28,32993504.21993315,802174504405488.4,12004208710531.922,29881606581957.895,844060319697978.1,2.1183115065006626,0.346,0.007302623291284789,4.882481134574564e+37,0.346,8.103120646052764e+26,2.5232589976573756e+22,8.102868320152998e+26
0.00980098108820882,17.769965091435555,2.706889902286381e+35,7.008656575660834e+28,32993369.613682505,802166501103826.5,12004090724358.22,29881118943375.03,844051710771559.6,2.1183114165499934,0.346,0.0073026974218450644,4.8822874663408745e+37,0.346,8.270287481023889e+26,2.575480718705409e+22,8.270029932952018e+26
0.00990099108910891,17.769859222601873,2.790442537695998e+35,7.225377920734182e+28,32993233.627362695,802158415793931.0,12003971529173.72,29880626311270.734,844043013634375.5,2.1183113256766726,0.346,0.0073027723135027055,4.882091819491525e+37,0.346,8.439137211160116e+26,2.6282350634567543e+22,8.43887438765377e+26
0.010001001090009001,17.769752279530362,2.8756920003259875e+35,7.446520637134706e+28,32993096.260988,802150248478086.4,12003851125011.227,29880128685882.164,844034228288979.8,2.118311233880698,0.346,0.007302847966282449,4.881894194260894e+37,0.346,8.609668872528665e+26,2.6815219407024913e+22,8.609400720334597e+26
0.01010101109090909,17.769644262237588,2.9626551076569326e+35,7.672129331343902e+28,32992957.5145729,802141999158603.8,12003729511903.953,29879626067449.047,844025354737956.8,2.1183111411620668,0.346,0.007302924380209255,4.881694590885801e+37,0.346,8.781881491639744e+26,2.7353412583141656e+22,8.781607957513915e+26
0.01020102109180918,17.769535170740323,3.051348669242857e+35,7.902248608496e+28,32992817.38813208,802133667837820.9,12003606689885.488,29879118456213.74,844016392983920.0,2.1183110475207756,0.346,0.0073030015553083045,4.881493009605523e+37,0.346,8.955774085453824e+26,2.789692923244004e+22,8.9554951161615e+26
0.01030103109270927,17.76942500505557,3.141789486711218e+35,8.136923072377945e+28,32992675.88168043,802125254518103.1,12003482658989.82,29878605852421.207,844007343029514.1,2.1183109529568216,0.346,0.007303079491605001,4.881289450661775e+37,0.346,9.131345661388323e+26,2.8445768415250955e+22,9.13106120370417e+26
0.010401041093609361,17.769313765200543,3.2339943537629126e+35,8.376197325429439e+28,32992532.995233033,802116759201842.2,12003357419251.326,29878088256319.02,843998204877412.5,2.118310857470202,0.346,0.0073031581891249715,4.881083914298723e+37,0.346,9.308595217324864e+26,2.899992918271606e+22,9.308305218033038e+26
0.010501051094509451,17.769201451192664,3.327980056172268e+35,8.62011596874287e+28,32992388.728805188,802108181891456.6,12003230970704.771,29877565668157.383,843988978530318.9,2.118310761060915,0.346,0.007303237647894055,4.880876400762982e+37,0.346,9.487521741616254e+26,2.9559410576789678e+22,9.487226147510487e+26
0.01060106109540954,17.769088063049598,3.423763371787052e+35,8.868723602063385e+28,32992243.082412396,802099522589392.9,12003103313385.318,29877038088189.09,843979663990967.2,2.1183106637289564,0.346,0.007303317867938324,4.880666910303617e+37,0.346,9.668124213093857e+26,3.0124211630241026e+22,9.667822970977556e+26
0.01070107109630963,17.768973600789195,3.5213610705284685e+35,9.122064823788847e+28,32992096.056070346,802090781298122.6,12002974447328.516,29876505516669.53,843970261262120.6,2.1183105654743244,0.346,0.007303398849284065,4.880455443172119e+37,0.346,9.850401601074691e+26,3.069433136665611e+22,9.850094657761024e+26
0.01080108109720972,17.76885806442955,3.6207899143911555e+35,9.380184230969845e+28,32991947.64979495,802081958020145.9,12002844372570.305,29875967953856.758,843960770346573.0,2.118310466297016,0.346,0.0073034805919577886,4.880241999622453e+37,0.346,1.003435286536892e+27,3.1269768800439995e+22,1.0034040167680915e+27
0.01090109109810981,17.768741453988966,3.7220666574431914e+35,9.6431264193097e+28,32991797.86360231,802073052757988.8,12002713089147.018,29875425400011.383,843951191247147.1,2.118310366197029,0.346,0.007303563095986229,4.880026579911004e+37,0.346,1.0219976956287047e+27,3.185052293681869e+22,1.0219658451057677e+27
0.0110011010990099,17.768623769485956,3.825208045826085e+35,9.910935983164464e+28,32991646.697508737,802064065514205.0,12002580597095.379,29874877855396.652,843941523966697.0,2.11831026517436,0.346,0.007303646361396334,4.879809184296618e+37,0.346,1.0407272814647674e+27,3.2436592771841567e+22,1.0406948448719955e+27
0.01110111109990999,17.768505010939265,3.930230817754787e+35,1.0183657515542913e+29,32991494.151530743,802054996291374.5,12002446896452.5,29874325320278.42,843931768508105.4,2.1183101632290073,0.346,0.007303730388215286,4.879589813040574e+37,0.346,1.0596239371784836e+27,3.3027977292383347e+22,1.0595909092011912e+27
0.01120112110081008,17.76838517836784,4.0371517035176795e+35,1.0461335608106537e+29,32991340.22568504,802045845092104.4,12002311987255.879,29873767794925.145,843921924874285.4,2.118310060360968,0.346,0.007303815176470475,4.8793684664066005e+37,0.346,1.0786875549555535e+27,3.3624675476146148e+22,1.0786539302800773e+27
0.01130113110171017,17.768264271790862,4.145987425476581e+35,1.0744014851169573e+29,32991184.919988554,802036611919028.9,12002175869543.43,29873205279607.906,843911993068180.1,2.1183099565702395,0.346,0.007303900726189522,4.879145144660866e+37,0.346,1.0979180260347692e+27,3.4226686291662007e+22,1.0978837993484777e+27
0.01140114110261026,17.768142291227715,4.256754698066751e+35,1.1031739833698975e+29,32991028.234458398,802027296774808.5,12002038543353.42,29872637774600.37,843901973092762.4,2.1183098518568197,0.346,0.0073039870374002665,4.878919848071978e+37,0.346,1.1173152407087624e+27,3.483400869829477e+22,1.1172804067000642e+27
0.01150115110351035,17.768019236698013,4.369470227796881e+35,1.132455514331443e+29,32990870.169111896,802017899662131.5,12001900008724.531,29872065280178.832,843891864951034.9,2.1183097462207057,0.346,0.007304074110130774,4.878692576910987e+37,0.346,1.136879088324801e+27,3.5446641646242642e+22,1.1368436416831547e+27
0.011601161104410439,17.767895108221577,4.484150713249101e+35,1.1622505366288354e+29,32990710.723966584,802008420583712.5,12001760265695.844,29871487796622.203,843881668646030.5,2.1183096396618946,0.346,0.007304161944409319,4.8784633314513915e+37,0.346,1.1566094572855807e+27,3.6064584076540187e+22,1.1565733927015042e+27
0.01170117110531053,17.767769905818447,4.600812845078974e+35,1.1925635087545881e+29,32990549.89904019,801998859542293.0,12001619314306.799,29870905324211.984,843871384180811.8,2.118309532180385,0.346,0.00730425054026441,4.8782321119691245e+37,0.346,1.17650623504999e+27,3.6687834921060656e+22,1.1764695472150689e+27
0.011801181106210621,17.767643629508893,4.719473306015506e+35,1.2233988890664888e+29,32990387.69435064,801989216540641.4,12001477154597.258,29870317863232.28,843861011558471.0,2.1183094237761746,0.346,0.007304339897724775,4.877998918742558e+37,0.346,1.1965693081339483e+27,3.7316393102518415e+22,1.1965319917408459e+27
0.011901191107110711,17.76751627931339,4.84014877086113e+35,1.2547611357875958e+29,32990224.10991608,801979491581553.1,12001333786607.459,29869725413969.832,843850550782130.5,2.1183093144492604,0.346,0.007304430016819364,4.877763752052501e+37,0.346,1.2167985621111828e+27,3.795025753447106e+22,1.2167606118536484e+27
0.012001201108010801,17.76738785525263,4.962855906491718e+35,1.2866547070062417e+29,32990059.145754848,801969684667850.8,12001189210378.031,29869127976713.984,843840001854942.8,2.1183092041996403,0.346,0.007304520897577337,4.877526612182211e+37,0.346,1.2371938816140824e+27,3.858942712132201e+22,1.2371552921869611e+27
0.01210121110891089,17.767258357347533,5.087611371856586e+35,1.3190840606760314e+29,32989892.801885486,801959795802383.1,12001043425949.998,29868525551756.645,843829364780089.8,2.1183090930273116,0.346,0.007304612540028093,4.877287499417376e+37,0.346,1.2577551503344697e+27,3.9233900758322635e+22,1.2577159164337111e+27
0.01220122110981098,17.767127785619223,5.214431817978475e+35,1.3520536546158427e+29,32989725.07832674,801949824988026.6,12000896433364.773,29867918139392.383,843818639560783.9,2.1183089809322735,0.346,0.007304704944201244,4.87704641404612e+37,0.346,1.2784822510244584e+27,3.9883677331574676e+22,1.2784423673471266e+27
0.01230123111071107,17.766996140089056,5.343333887953571e+35,1.3855679465098265e+29,32989555.975097556,801939772227683.9,12000748232664.158,29867305739918.344,843807826200266.4,2.1183088679145214,0.346,0.007304798110126625,4.876803356359007e+37,0.346,1.2993750654972825e+27,4.053875571803274e+22,1.2993345267415644e+27
0.01240124111161116,17.7668634207786,5.4743342169514894e+35,1.4196313939074056e+29,32989385.49221709,801929637524285.0,12000598823890.35,29866688353634.3,843796924701809.5,2.1183087539740555,0.346,0.007304892037834293,4.876558326649039e+37,0.346,1.3204334746281564e+27,4.119913478550676e+22,1.3203922754933707e+27
0.012501251112511252,17.766729627709633,5.60744943221529e+35,1.4542484542232767e+29,32989213.6297047,801919420880786.6,12000448207085.93,29866065980842.62,843785935068715.1,2.1183086391108725,0.346,0.007304986727354524,4.876311325211655e+37,0.346,1.3416573583550834e+27,4.1864813392664205e+22,1.3416154935416905e+27
0.01260126111341134,17.76659476090416,5.742696153061457e+35,1.4894235847374078e+29,32989040.38757994,801909122300172.4,12000296382293.879,29865438621848.29,843774857304314.5,2.1183085233249703,0.346,0.0073050821787178175,4.876062352344726e+37,0.346,1.3630465956797337e+27,4.253579038903268e+22,1.3630040598893447e+27
0.01270127111431143,17.76645882039626,5.880090779044594e+35,1.525161234789714e+29,32988865.76587616,801898741786318.5,12000143349570.914,29864806277008.07,843763691412897.5,2.11830840661636,0.346,0.007305178391947782,4.875811408368251e+37,0.346,1.3846010646815027e+27,4.321206461513132e+22,1.3845578526168877e+27
0.01280128111521152,17.76632180625204,6.019649094388326e+35,1.5614658319501983e+29,32988689.764663495,801888279345452.5,11999989109009.945,29864168946813.844,843752437401276.2,2.118308288985088,0.346,0.0073052753670490396,4.875558493657705e+37,0.346,1.4063206425420942e+27,4.3893634902704435e+22,1.4062767489071913e+27
0.01290129111611161,17.76618371849397,6.161387605663255e+35,1.5983418315771276e+29,32988512.383962207,801877734980633.0,11999833660654.92,29863526631578.72,843741095272866.5,2.1183081704311513,0.346,0.0073053731040526315,4.87530360851834e+37,0.346,1.4282052054623467e+27,4.458050007390341e+22,1.4281606249622727e+27
0.0130013011170117,17.766044557140034,6.305322883578202e+35,1.635793691751523e+29,32988333.623787377,801867108694601.6,11999677004544.865,29862879331598.953,843729665030745.5,2.118308050954542,0.346,0.007305471602992634,4.875046753250048e+37,0.346,1.4502546287048395e+27,4.527265894169673e+22,1.4502093560458977e+27
0.013101311117911789,17.765904322208417,6.4514714815916e+35,1.6738258702385764e+29,32988153.484154277,801856400490126.1,11999519140719.193,29862227047173.33,843718146678018.6,2.1183079305552517,0.346,0.007305570863903354,4.874787928155126e+37,0.346,1.4724687865998848e+27,4.597011030992258e+22,1.472422816489575e+27
0.01320132111881188,17.765763013717507,6.599849935911488e+35,1.7124428244876526e+29,32987971.965078343,801845610369999.4,11999360069217.676,29861569778603.1,843706540217820.1,2.1183078092332734,0.346,0.007305670886819343,4.874527133538258e+37,0.346,1.4948475525463986e+27,4.667285297329128e+22,1.4948008796934254e+27
0.01330133111971197,17.765620631685874,6.750474765495508e+35,1.7516490116322856e+29,32987789.0665752,801834738337039.5,11999199790080.453,29860907526192.11,843694845653312.1,2.1183076869885977,0.346,0.007305771671775376,4.874264369706532e+37,0.346,1.5173907990127862e+27,4.738088571738752e+22,1.5173434181270688e+27
0.013401341120612061,17.765477176132304,6.903362472050916e+35,1.791448888490184e+29,32987604.788660645,801823784394090.2,11999038303348.043,29860240290246.652,843683062987684.9,2.1183075638212183,0.346,0.007305873218806476,4.873999636969428e+37,0.346,1.5400983975378865e+27,4.809420731867348e+22,1.540050303330568e+27
0.013501351121512151,17.765332647075766,7.058529540034574e+35,1.831846911563228e+29,32987419.13135066,801812748544021.0,11998875609061.32,29859568071075.57,843671192224157.9,2.118307439731126,0.346,0.007305975527947893,4.873732935638825e+37,0.346,1.5629702187318128e+27,4.8812816544490815e+22,1.5629214059152684e+27
0.01360136112241224,17.76518704453544,7.215992436652952e+35,1.872847537037468e+29,32987232.0946614,801801630789725.4,11998711707261.527,29858890868990.246,843659233365977.0,2.118307314718314,0.346,0.007306078599235111,4.873464266028997e+37,0.346,1.5860061322769393e+27,4.953671215306365e+22,1.5859565955647862e+27
0.01370137112331233,17.765040368530688,7.375767611862123e+35,1.914455220783127e+29,32987043.678609196,801790431134123.6,11998546597990.285,29858208684304.496,843647186416418.5,2.118307188782773,0.346,0.0073061824327038585,4.873193628456602e+37,0.346,1.609206006928739e+27,5.026589289350079e+22,1.6091557410358456e+27
0.01380138112421242,17.764892619081078,7.537871498367773e+35,1.9566744183546014e+29,32986853.883210562,801779149580160.5,11998380281289.57,29857521517334.727,843635051378784.8,2.1183070619244964,0.346,0.007306287028390096,4.8729210232407e+37,0.346,1.63256971051678e+27,5.10003575057987e+22,1.632518710159274e+27
0.013901391125112511,17.76474379620638,7.702320511625196e+35,1.9995095849904575e+29,32986662.70848219,801767786130807.0,11998212757201.732,29856829368399.832,843622828256408.5,2.1183069341434764,0.346,0.0073063923863300115,4.872646450702748e+37,0.346,1.6560971099456222e+27,5.174010472084399e+22,1.6560453698409014e+27
0.014001401126012602,17.76459389992655,7.869131049839285e+35,2.0429651756134334e+29,32986470.154440947,801756340789058.5,11998044025769.492,29856132237821.22,843610517052649.1,2.1183068054397034,0.346,0.007306498506560044,4.87236991116658e+37,0.346,1.679788071195753e+27,5.2485133260415945e+22,1.6797355860624926e+27
0.01410141112691269,17.764442930261747,8.038319493964551e+35,2.0870456448304404e+29,32986276.221103877,801744813557936.2,11997874087035.936,29855430125922.8,843598117770895.0,2.1183066758131712,0.346,0.007306605389116855,4.87209140495843e+37,0.346,1.7036424593245642e+27,5.323544183718942e+22,1.7035892238827272e+27
0.01420142112781278,17.76429088723233,8.209902207705108e+35,2.1317554469325596e+29,32986080.90848821,801733204440486.9,11997702941044.516,29854723033031.04,843585630414562.4,2.1183065452638714,0.346,0.007306713034037348,4.871810932406932e+37,0.346,1.7276601384672622e+27,5.399102915473747e+22,1.7276061474381077e+27
