r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009206799869176571,17.38614710594775,8.289103121918577e+32,5.490409398549241e+28,24994318.794908635,594560330544784.9,11575077154345.709,9841366062317.88,615976773761448.4,2.1343475327773405,0.346,0.019006136128463934,3.968381597034759e+36,0.346,2.7267104652030203e+24,7.001337663426568e+21,2.7197091275395935e+24
0.009307973482995708,17.38601822949827,8.564805128894689e+32,5.673383481494393e+28,24994193.267068483,594552937299052.5,11574934152453.543,9841168360411.357,615969039811917.4,2.134347424970354,0.346,0.019006371598868088,3.968187521259433e+36,0.346,2.7866481682202266e+24,7.155808824936552e+21,2.7794923593952906e+24
0.009409147096814846,17.385887945487436,8.846533960284486e+32,5.860377452537398e+28,24994066.367953967,594545463344049.6,11574789589443.22,9840968501823.943,615961221435316.8,2.13434731598505,0.346,0.019006609645718656,3.9679913340421627e+36,0.346,2.8472269331571716e+24,7.311957223144837e+21,2.839914975934027e+24
0.009510320710633985,17.38575625394155,9.134353627663843e+32,6.051434942389055e+28,24993938.097581513,594537908682533.4,11574643465367.342,9840766486680.154,615953318634580.9,2.134347205821423,0.346,0.019006850269120166,3.9677930356900626e+36,0.346,2.9084463061341814e+24,7.469782500833018e+21,2.9009765236333483e+24
0.009611494324453122,17.38562315488732,9.42832809274006e+32,6.246599579498182e+28,24993808.455967814,594530273317295.6,11574495780279.19,9840562315106.002,615945331412680.9,2.134347094479466,0.346,0.01900709346917813,3.967592626513694e+36,0.346,2.9703058284981027e+24,7.629284296952251e+21,2.9626765442011505e+24
0.009712667938272263,17.38548864835182,9.72852126735187e+32,6.4459149900516286e+28,24993677.443129823,594522557251164.4,11574346534232.734,9840355987228.967,615937259772626.0,2.1343469819591716,0.346,0.019007339245999025,3.967390106827032e+36,0.346,3.032805036826573e+24,7.790462246624249e+21,3.025014574579949e+24
0.0098138415520914,17.38535273436253,1.003499701346943e+33,6.649424797974261e+28,24993545.059084754,594514760487002.5,11574195727282.629,9840147503178.0,615929103717463.1,2.134346868260534,0.346,0.01900758759969035,3.9671854769474845e+36,0.346,3.095943462932333e+24,7.953315981142304e+21,3.0879901469511904e+24
0.00991501516591054,17.385215412947307,1.0347819143194332e+33,6.857172624928972e+28,24993411.30385009,594506883027707.9,11574043359484.19,9839936863083.537,615920863250275.5,2.134346753383547,0.346,0.01900783853036056,3.966978737195886e+36,0.346,3.159720633867602e+24,8.117845127972335e+21,3.15160278873963e+24
0.010016188779729677,17.38507668413439,1.0667051418759597e+33,7.0692020903166816e+28,24993276.17744356,594498924876214.0,11573889430893.445,9839724067077.475,615912538374184.9,2.134346637328203,0.346,0.019008092038119123,3.966769887896485e+36,0.346,3.224136071928519e+24,8.284049310753959e+21,3.2158520226177645e+24
0.010117362393548816,17.38493654795242,1.0992757552529679e+33,7.2855568112763355e+28,24993139.67988317,594490886035489.8,11573733941567.084,9839509115293.19,615904129092350.0,2.1343465200944967,0.346,0.019008348123076474,3.966558929376962e+36,0.346,3.2891892946595485e+24,8.451928149301524e+21,3.2807373665102475e+24
0.010218536007367954,17.384795004430412,1.1325001207000455e+33,7.506280402684898e+28,24993001.811187185,594482766508538.6,11573576891562.473,9839292007865.54,615895635407966.6,2.134346401682421,0.346,0.019008606785344037,3.966345861968426e+36,0.346,3.354879814858058e+24,8.621481259605207e+21,3.346258333598453e+24
0.010319709621187093,17.384652053597772,1.1663845994799237e+33,7.731416477157361e+28,24992862.571374126,594474566298400.0,11573418280937.678,9839072744930.85,615887057324268.6,2.1343462820919705,0.346,0.019008868025034237,3.9661306860053906e+36,0.346,3.421207140578806e+24,8.792708253832095e+21,3.412414432324975e+24
0.01042088323500623,17.3845076954843,1.2009355478684768e+33,7.96100864504674e+28,24992721.960462775,594466285408148.5,11573258109751.44,9838851326626.912,615878394844526.9,2.134346161323138,0.346,0.01900913184226049,3.965913401825799e+36,0.346,3.488170775138549e+24,8.965608740327258e+21,3.4792051663982215e+24
0.010522056848825371,17.384361930120164,1.236159317154722e+33,8.195100514444082e+28,24992579.978472188,594457923840893.8,11573096378063.172,9838627753093.018,615869647972049.9,2.1343460393759175,0.346,0.019009398237137154,3.9656940097710233e+36,0.346,3.5557702171207286e+24,9.140182323614908e+21,3.546630034797113e+24
0.010623230462644509,17.38421475753594,1.2720622536408184e+33,8.433735691178439e+28,24992436.625421673,594449481599780.6,11572933085932.979,9838402024469.902,615860816710183.5,2.1343459162503033,0.346,0.019009667209779625,3.9654725101858446e+36,0.346,3.624004960380058e+24,9.316428604399456e+21,3.614688531775659e+24
0.010724404076463648,17.384066177762588,1.3086506986420693e+33,8.676957778816909e+28,24992291.901330795,594440958687989.4,11572768233421.646,9838174140899.787,615851901062310.9,2.1343457919462896,0.346,0.01900993876030429,3.9652489034184545e+36,0.346,3.6928744940473494e+24,9.494347179566702e+21,3.683380146867782e+24
0.010825577690282785,17.383916190831435,1.3459309884869207e+33,8.924810378664603e+28,24992145.80621939,594432355108735.6,11572601820590.633,9837944102526.365,615842901031852.6,2.1343456664638696,0.346,0.019010212888828475,3.965023189820477e+36,0.346,3.7623783025342114e+24,9.673937642184927e+21,3.752704364892027e+24
0.010926751304101924,17.383764796774216,1.383909454516962e+33,9.177337089764662e+28,24991998.34010756,594423670865269.9,11572433847502.086,9837711909494.814,615833816622266.9,2.1343455398030375,0.346,0.019010489595470522,3.9647953697469494e+36,0.346,3.832515865537929e+24,9.855199581506101e+21,3.822660665956423e+24
0.011027924917921062,17.383611995623045,1.422592423086925e+33,9.434581508898239e+28,24991849.503015652,594414905960878.4,11572264314218.84,9837477561951.768,615824647837049.0,2.134345411963788,0.346,0.019010768880349783,3.9645654435563115e+36,0.346,3.903286658046231e+24,1.0038132582966968e+22,3.8932485254632636e+24
0.011129098531740201,17.38345778741043,1.4619862155646842e+33,9.696587230584531e+28,24991699.294964287,594406060398882.2,11572093220804.396,9837241060045.336,615815394679731.9,2.1343452829461147,0.346,0.019011050743586565,3.964333411610432e+36,0.346,3.9746901503423057e+24,1.0222736228190316e+22,3.964467414114115e+24
0.01123027214555934,17.38330217216925,1.502097148331259e+33,9.96339784708075e+28,24991547.71597435,594397134182638.1,11571920567322.947,9837002403925.113,615806057153886.1,2.134345152750012,0.346,0.019011335185302167,3.964099274274589e+36,0.346,4.0467258080096555e+24,1.0409010094986087e+22,4.0363167979146683e+24
0.01133144575937848,17.383145149932794,1.542931532780808e+33,1.0235056948382121e+29,24991394.76606698,594388127315537.6,11571746353839.37,9836761593742.158,615796635263119.2,2.1343450213754736,0.346,0.019011622205618882,3.963863031917472e+36,0.346,4.1193930919371397e+24,1.0596953757352607e+22,4.108796138179787e+24
0.011432619373197617,17.38298672073471,1.5844956753206363e+33,1.0511608122221911e+29,24991240.44526358,594379039801007.5,11571570580419.203,9836518629649.002,615787129011075.8,2.1343448888224943,0.346,0.01901191180466,3.9636246849111784e+36,0.346,4.1926914583239824e+24,1.07865667854778e+22,4.181904891538505e+24
0.011533792987016756,17.382826884609052,1.6267958773711912e+33,1.0793094954071401e+29,24991084.75358582,594369871642510.6,11571393247128.695,9836273511799.65,615777538401439.0,2.1343447550910692,0.346,0.01901220398254977,3.963384233631224e+36,0.346,4.2666203586848877e+24,1.09778487457404e+22,4.2556425099391465e+24
0.011634966600835893,17.382665641590265,1.6698384353660614e+33,1.1079561027139896e+29,24990927.69105562,594360622843543.9,11571214354034.758,9836026240349.568,615767863437928.2,2.1343446201811918,0.346,0.019012498739413495,3.9631416784565196e+36,0.346,4.341179239855065e+24,1.1170799200711154e+22,4.330008440654354e+24
0.011736140214655032,17.382502991713167,1.7136296407519815e+33,1.137104992237474e+29,24990769.257695176,594351293407640.2,11571033901204.984,9835776815455.72,615758104124300.9,2.1343444840928565,0.346,0.01901279607537737,3.9628970197694074e+36,0.346,4.416367543995587e+24,1.136541770915415e+22,4.405002126286432e+24
0.01183731382847417,17.38233893501297,1.7581757799888258e+33,1.1667605218461281e+29,24990609.453526936,594341883338367.5,11570851888707.654,9835525237276.52,615748260464351.8,2.134344346826058,0.346,0.019013095990568663,3.962650257955615e+36,0.346,4.492184708598346e+24,1.1561703826027935e+22,4.4806230047723183e+24
0.01193848744229331,17.382173471525267,1.803483134549615e+33,1.196927049182291e+29,24990448.278573614,594332392639329.0,11570668316611.727,9835271505971.852,615738332461912.6,2.1343442083807913,0.346,0.019013398485115584,3.962401393404285e+36,0.346,4.5686301664915354e+24,1.1759657102486922e+22,4.556870509389049e+24
0.012039661056112448,17.382006601286047,1.8495579809205082e+33,1.227608931662102e+29,24990285.732858185,594322821314163.4,11570483184986.84,9835015621703.088,615728320120853.2,2.1343440687570507,0.346,0.01901370355914735,3.96215042650797e+36,0.346,4.6457033458448167e+24,1.195927708588256e+22,4.6337440687589337e+24
0.012140834669931587,17.381838324331685,1.896406590600812e+33,1.2588105264755047e+29,24990121.816403884,594313169366543.9,11570296493903.32,9834757584633.06,615718223445080.4,2.134343927954831,0.346,0.019014011212794155,3.96189735766262e+36,0.346,4.7234036701747085e+24,1.2160563319764695e+22,4.711243106854944e+24
0.012242008283750725,17.381668640698933,1.9440352301029742e+33,1.2905361905862447e+29,24989956.529234212,594303436800179.9,11570108243432.164,9834497394926.076,615708042438538.1,2.134343785974127,0.346,0.019014321446187192,3.961642187267591e+36,0.346,4.801730558349929e+24,1.2363515343882791e+22,4.7893670430060455e+24
0.012343181897569864,17.381497550424935,1.9924501609525847e+33,1.32279028073187e+29,24989789.87137293,594293623618815.0,11569918433645.053,9834235052747.914,615697777105208.0,2.134343642814933,0.346,0.01901463425945863,3.961384915725646e+36,0.346,4.880683424596875e+24,1.2568132694187316e+22,4.868115291902688e+24
0.012444355511389001,17.381325053547233,2.0416576396883776e+33,1.3555771534237305e+29,24989621.842844054,594283729826228.9,11569727064614.36,9833970558265.812,615687427449109.1,2.1343434984772447,0.346,0.01901494965274166,3.9611255434429334e+36,0.346,4.960261678505048e+24,1.2774414902831014e+22,4.947487263602217e+24
0.01254552912520814,17.381151150103737,2.0916639178622307e+33,1.3889011649469797e+29,24989452.443671875,594273755426236.0,11569534136413.12,9833703911648.502,615676993474297.6,2.1343433529610567,0.346,0.01901526762617041,3.9608640708290246e+36,0.346,5.040464725032613e+24,1.298236149817024e+22,5.027482363534442e+24
0.01264670273902728,17.380975840132756,2.142475242039163e+33,1.4227666713605726e+29,24989281.67388093,594263700422686.4,11569339649115.064,9833435113066.158,615666475184867.6,2.1343432062663634,0.346,0.01901558817988004,3.9606004982968667e+36,0.346,5.121291964511893e+24,1.3191972004766333e+22,5.108099992507127e+24
0.012747876352846419,17.380799123672986,2.1940978537973366e+33,1.4571780284972662e+29,24989109.533496037,594253564819464.9,11569143602794.602,9833164162690.457,615655872584949.9,2.134343058393161,0.346,0.01901591131400668,3.960334826262827e+36,0.346,5.202742792655053e+24,1.3403245943386943e+22,5.189339546711667e+24
0.012849049966665556,17.380621000763504,2.2465379897280572e+33,1.4921395919636214e+29,24988936.022542257,594243348620491.8,11568945997526.816,9832891060694.512,615645185678713.0,2.1343429093414437,0.346,0.019016237028687454,3.96006705514665e+36,0.346,5.284816600559652e+24,1.361618283100738e+22,5.271200417728644e+24
0.012950223580484694,17.38044147144378,2.2998018814357742e+33,1.5276557171399998e+29,24988761.141044922,594233051829722.2,11568746833387.475,9832615807252.926,615634414470362.6,2.1343427591112065,0.346,0.019016565324060476,3.9597971853714885e+36,0.346,5.367512774714363e+24,1.3830782180812025e+22,5.353681992533551e+24
0.013051397194303833,17.380260535753667,2.3538957555380802e+33,1.5637307591805676e+29,24988584.889029626,594222674451147.4,11568546110453.035,9832338402541.77,615623558964142.2,2.1343426077024445,0.346,0.01901689620026485,3.959525217363883e+36,0.346,5.450830697004754e+24,1.4047043502195708e+22,5.436783653502558e+24
0.01315257080812297,17.380078193733404,2.408825833665707e+33,1.600369073013291e+29,24988407.26652223,594212216488793.1,11568343828800.617,9832058846738.586,615612619164332.4,2.134342455115154,0.346,0.019017229657440647,3.9592511515537796e+36,0.346,5.534769744719015e+24,1.4264966300765107e+22,5.52050477841825e+24
0.01325374442194211,17.37989444542362,2.4645983324625358e+33,1.637575013339941e+29,24988228.273548838,594201677946720.4,11568139988508.035,9831777140022.375,615601595075250.8,2.1343423013493297,0.346,0.019017565695728975,3.958974988374496e+36,0.346,5.619329290553713e+24,1.4484550078340113e+22,5.604844740475373e+24
0.013354918035761248,17.379709290865332,2.5212194635855856e+33,1.6753529346360897e+29,24988047.910135835,594191058829025.4,11567934589653.787,9831493282573.62,615590486701252.8,2.1343421464049674,0.346,0.019017904315271894,3.958696728262758e+36,0.346,5.704508702619748e+24,1.4705794332955326e+22,5.689802908286791e+24
0.013456091649580388,17.37952273009994,2.5786954337050192e+33,1.7137071911511112e+29,24987866.17630986,594180359139839.9,11567727632317.037,9831207274574.262,615579294046731.1,2.134341990282061,0.346,0.01901824551621246,3.958416371658674e+36,0.346,5.79030734444819e+24,1.4928698558861399e+22,5.775378645889329e+24
0.013557265263399525,17.379334763169233,2.637032444504144e+33,1.7526421369081824e+29,24987683.072097816,594169578883330.4,11567519116577.64,9830919116207.713,615568017116115.8,2.1343418329806076,0.346,0.019018589298694735,3.958133919005742e+36,0.346,5.876724574996268e+24,1.5153262246526573e+22,5.861571312749742e+24
0.013658438877218664,17.379145390115387,2.696236692679409e+33,1.792162125704284e+29,24987498.597526867,594158718063699.1,11567309042516.133,9830628807658.867,615556655913874.1,2.134341674500602,0.346,0.01901893566286374,3.9578493707508565e+36,0.346,5.963759748653321e+24,1.5379484882638062e+22,5.948380263770682e+24
0.013759612491037802,17.378954610980966,2.756314369940407e+33,1.8322715111101964e+29,24987312.752624433,594147776685183.0,11567097410213.725,9830336349114.064,615545210444510.9,2.1343415148420406,0.346,0.019019284608865532,3.957562727344282e+36,0.346,6.051412215246811e+24,1.5607365950103544e+22,6.035804849296707e+24
0.01386078610485694,17.37876242580892,2.817271663009876e+33,1.8729746464705063e+29,24987125.53741821,594136754752054.6,11566884219752.314,9830041740761.137,615533680712568.0,2.134341354004918,0.346,0.0190196361368471,3.957273989239683e+36,0.346,6.139681320048434e+24,1.583690492805262e+22,6.123844415120381e+24
0.013961959718676078,17.378568834642586,2.879114753623691e+33,1.9142758849035988e+29,24986936.95193614,594125652268621.4,11566669471214.477,9829744982789.367,615522066722625.2,2.13434119198923,0.346,0.01901999024695647,3.9569831568941035e+36,0.346,6.228566403780211e+24,1.6068101291838336e+22,6.212498302488373e+24
0.014063133332495219,17.37837383752568,2.9418498185308764e+33,1.9561795793016644e+29,24986746.996206436,594114469239225.9,11566453164683.46,9829446075389.506,615510368479298.9,2.1343410287949722,0.346,0.019020346939342646,3.9566902307679613e+36,0.346,6.31806680262059e+24,1.63009545130386e+22,6.301765848107551e+24
0.014164306946314357,17.378177434502323,3.0054830294935946e+33,1.9986900823306937e+29,24986555.67025757,594103205668246.0,11566235300243.205,9829145018753.781,615498585987243.0,2.1343408644221418,0.346,0.019020706214155622,3.956395211325067e+36,0.346,6.408181848210763e+24,1.6535464059457814e+22,6.391646384151304e+24
0.014265480560133496,17.37797962561701,3.0700205532871527e+33,2.041811746430482e+29,24986362.974118274,594091861560095.2,11566015877978.328,9828841813075.883,615486719251149.4,2.1343406988707336,0.346,0.019021068071546375,3.9560980990326093e+36,0.346,6.498910867660755e+24,1.677162939512825e+22,6.482139238265629e+24
0.014366654173952633,17.377780410914617,3.135468551700004e+33,2.0855489238146255e+29,24986168.90781755,594080436919221.5,11565794897974.125,9828536458550.977,615474768275746.6,2.1343405321407434,0.346,0.01902143251166686,3.9557988943611594e+36,0.346,6.590253183555889e+24,1.7009449980311745e+22,6.573243733575577e+24
