r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,23.21986961446237,1.716159582478648e+38,7.0932435400808904e+28,44992916.693347156,1429404677446058.0,18747841471637.77,103339595419112.25,1551492114336808.0,2.115568354725225,0.346,0.0029736742005093547,9.102637007353153e+38,0.346,5.71168455685286e+29,1.2826479846267136e+23,5.711683274204876e+29
0.00910091108190819,23.21975576805662,1.7739185936021316e+38,7.332300621003342e+28,44992758.4302613,1429392641190551.2,18747688271604.465,103338141434070.0,1551478470896225.8,2.115568277989113,0.346,0.0029737006045363356,9.102326529448653e+38,0.346,5.8388500269095806e+29,1.3112783130673866e+23,5.838848715631266e+29
0.00920092108280828,23.219640664138982,1.8329562276548428e+38,7.576668642528919e+28,44992598.41889961,1429380472031643.0,18747533379880.477,103336671402972.2,1551464676814495.5,2.1155682004050145,0.346,0.002973727300567322,9.102012631451275e+38,0.346,5.9673999693008094e+29,1.340223608043742e+23,5.9673986290772014e+29
0.00930093108370837,23.219524302722377,1.8932863134882513e+38,7.826405909829667e+28,44992436.659275,1429368169972190.0,18747376796499.95,103335185326451.5,1551450732095141.2,2.1155681219729265,0.346,0.0029737542886109844,9.101695313703991e+38,0.346,6.097333705102072e+29,1.3694838237595692e+23,6.0973323356182476e+29
0.00940094108460846,23.21940668381992,1.954922673314778e+38,8.081570726326201e+28,44992273.15140063,1429355735015087.0,18747218521497.5,103333683205148.34,1551436636741733.0,2.115568042692844,0.346,0.002973781568676068,9.101374576553706e+38,0.346,6.2286505481070284e+29,1.3990589139208478e+23,6.228649149048114e+29
0.00950095108550855,23.219287807444925,2.017879122707793e+38,8.342221393687719e+28,44992107.895289846,1429343167163266.2,18747058554908.19,103332165039710.47,1551422390757885.0,2.1155679625647648,0.346,0.0029738091407714084,9.101050420351143e+38,0.346,6.36134980483179e+29,1.4289488317358339e+23,6.361348375882958e+29
0.00960096108640864,23.21916767361092,2.082169470601619e+38,8.608416211831979e+28,44991940.89095621,1429330466419697.0,18746896896767.547,103330630830793.38,1551407994147258.0,2.1155678815886834,0.346,0.002973837004905924,9.10072284545092e+38,0.346,6.495430774519508e+29,1.4591535299151464e+23,6.495429315365979e+29
0.00970097108730873,23.219046282331615,2.1478075192915254e+38,8.88021347892531e+28,44991772.13841352,1429317632787386.5,18746733547111.535,103329080579060.16,1551393446913558.2,2.1155677997645963,0.346,0.0029738651610886095,9.100391852211554e+38,0.346,6.630892749145068e+29,1.489672960671862e+23,6.630891259472108e+29
0.00980098108820882,23.21892363362094,2.2148070644337335e+38,9.157671491382622e+28,44991601.63767578,1429304666269378.0,18746568505976.59,103327514285181.44,1551378749060536.0,2.1155677170925005,0.346,0.002973893609328549,9.100057440995414e+38,0.346,6.767735013419599e+29,1.5205070757216083e+23,6.767733492912525e+29
0.00990099108910891,23.218799727493003,2.283181895045417e+38,9.440848543867401e+28,44991429.3887572,1429291566868752.0,18746401773399.57,103325931949835.42,1551363900591987.0,2.115567633572392,0.346,0.002973922349634906,9.099719612168734e+38,0.346,6.90595684479513e+29,1.5516558262826457e+23,6.905955293139303e+29
0.010001001090009001,23.218674563962136,2.352945793504699e+38,9.729802929291697e+28,44991255.391672224,1429278334588627.8,18746233349417.824,103324333573707.94,1551348901511753.5,2.115567549204266,0.346,0.00297395138201693,9.099378366101646e+38,0.346,7.045557513469487e+29,1.583119163075975e+23,7.045555930350324e+29
0.01010101109090909,23.218548143042856,2.4241125355506503e+38,1.0024592938816133e+29,44991079.64643549,1429264969432159.5,18746063234069.13,103322719157492.31,1551333751823721.0,2.1155674639881195,0.346,0.0029739807064839527,9.099033703168122e+38,0.346,7.18653628239083e+29,1.6148970363254185e+23,7.186534667493795e+29
0.01020102109180918,23.218420464749883,2.4966958902832947e+38,1.0325276861849907e+29,44990902.153061874,1429251471402540.8,18745891427391.715,103321088701889.55,1551318451531822.0,2.1155673779239494,0.346,0.0029740103230453873,9.098685623746039e+38,0.346,7.328892407262705e+29,1.646989395757726e+23,7.328890760273308e+29
0.01030103109270927,23.218291529098153,2.570709620163608e+38,1.0631912986050791e+29,44990722.91156645,1429237840503001.8,18745717929424.285,103319442207608.16,1551303000640034.0,2.1155672910117502,0.346,0.002974040231710731,9.098334128217124e+38,0.346,7.472625136548796e+29,1.679396190602666e+23,7.472623457152605e+29
0.010401041093609361,23.21816133610277,2.646167481013513e+38,1.094455959732513e+29,44990541.92196452,1429224076736808.8,18745542740205.98,103317779675364.31,1551287399152379.0,2.1155672032515196,0.346,0.002974070432489563,9.09797921696698e+38,0.346,7.617733711477855e+29,1.712117369593122e+23,7.617731999360487e+29
0.010501051094509451,23.218029885779078,2.7230832220158837e+38,1.1263274979827834e+29,44990359.18427159,1429210180107266.5,18745365859776.395,103316101105881.66,1551271647072924.5,2.1155671146432535,0.346,0.002974100925391549,9.097620890385075e+38,0.346,7.764217366048671e+29,1.745152880965195e+23,7.764215620895789e+29
0.01060106109540954,23.21789717814259,2.8014705857145435e+38,1.1588117415962384e+29,44990174.69850339,1429196150617716.5,18745187288175.57,103314406499891.52,1551255744405783.8,2.115567025186947,0.346,0.0029741317104264335,9.097259148864759e+38,0.346,7.912075327035102e+29,1.7785026724582974e+23,7.912073548532429e+29
0.01070107109630963,23.21776321320904,2.8813433080142692e+38,1.1919145186380854e+29,44989988.464675866,1429181988271538.0,18745007025444.027,103312695858132.8,1551239691155115.0,2.1155669348825983,0.346,0.0029741627876040456,9.096893992803238e+38,0.346,8.061306813991162e+29,1.8121666913152605e+23,8.06130500182447e+29
0.01080108109720972,23.217627990994348,2.9627151181807857e+38,1.225641656998387e+29,44989800.48280517,1429167693072146.0,18744825071622.7,103310969181351.81,1551223487325120.8,2.1155668437302015,0.346,0.0029741941569343,9.096525422601577e+38,0.346,8.21191103925601e+29,1.846144884282427e+23,8.211909193111126e+29
0.01090109109810981,23.21749151151465,3.04559973884077e+38,1.2599989843920637e+29,44989610.75290768,1429153265022995.0,18744641426753.01,103309226470302.62,1551207132920050.5,2.1155667517297547,0.346,0.0029742258184271924,9.09615343866472e+38,0.346,8.363887207959255e+29,1.880437197609762e+23,8.363885327522057e+29
0.0110011010990099,23.217353774786265,3.1300108859818466e+38,1.294992328358893e+29,44989419.27499999,1429138704127574.8,18744456090876.832,103307467725746.92,1551190627944198.5,2.1155666588812534,0.346,0.0029742577720927965,9.095778041401497e+38,0.346,8.517234518026119e+29,1.91504357705095e+23,8.517232602982541e+29
0.01110111109990999,23.217214780825724,3.2159622689525953e+38,1.3306275162635113e+29,44989226.0490989,1429124010389412.2,18744269064036.45,103305692948453.77,1551173972401902.5,2.1155665651846935,0.346,0.0029742900179412805,9.095399231224559e+38,0.346,8.671952160182624e+29,1.9499639678635027e+23,8.671950210218656e+29
0.01120112110081008,23.217074529649764,3.30346759046254e+38,1.3669103752954093e+29,44989031.07522143,1429109183812073.2,18744080346274.65,103303902139199.89,1551157166297547.8,2.1155664706400725,0.346,0.002974322555982887,9.095017008550433e+38,0.346,8.828039317960872e+29,1.9851983148088578e+23,8.828037332762557e+29
0.01130113110171017,23.21693302127531,3.3925405465821577e+38,1.4038467324689364e+29,44988834.35338482,1429094224399160.0,18743889937634.652,103302095298769.75,1551140209635564.2,2.1155663752473854,0.346,0.002974355386227941,9.094631373799557e+38,0.346,8.985495167704645e+29,2.020746562152501e+23,8.985493146958084e+29
0.01140114110261026,23.21679025571949,3.483194826742877e+38,1.4414424146233e+29,44988635.88360652,1429079132154311.0,18743697838160.125,103300272427955.11,1551123102420426.0,2.1155662790066287,0.346,0.002974388508686857,9.094242327396158e+38,0.346,9.144318878574358e+29,2.05660865366405e+23,9.144316821965705e+29
0.01150115110351035,23.216646232999643,3.575444113737078e+38,1.4797032484225645e+29,44988435.66590421,1429063907081203.2,18743504047895.203,103298433527555.5,1551105844656654.0,2.1155661819177993,0.346,0.0029744219233701283,9.09384986976839e+38,0.346,9.30450961255297e+29,2.092784532617385e+23,9.304507519768437e+29
0.011601161104410439,23.216500953133295,3.6693020837180856e+38,1.5186350603556503e+29,44988233.700295754,1429048549183550.2,18743308566884.453,103296578598377.94,1551088436348812.8,2.1155660839808936,0.346,0.002974455630288331,9.093454001348216e+38,0.346,9.466066524451093e+29,2.129274141790741e+23,9.466064395176951e+29
0.01170117110531053,23.21635441613818,3.764782406200181e+38,1.5582436767363362e+29,44988029.986799255,1429033058465102.5,18743111395172.918,103294707641237.0,1551070877501512.5,2.115565985195907,0.346,0.0029744896294521287,9.093054722571482e+38,0.346,9.62898876191272e+29,2.166077423466828e+23,9.628986595835298e+29
0.011801181106210621,23.21620662203224,3.861898744058594e+38,1.5985349237032595e+29,44987824.52543304,1429017434929649.0,18742912532806.086,103292820656955.02,1551053168119410.0,2.115565885562837,0.346,0.0029745239208722606,9.092652033877919e+38,0.346,9.793275465420843e+29,2.2031943194329418e+23,9.793273262226526e+29
0.011901191107110711,23.216057570833595,3.960664753529503e+38,1.639514627219911e+29,44987617.316215634,1429001678581015.0,18742711979829.883,103290917646361.67,1551035308207206.5,2.115565785081679,0.346,0.002974558504559556,9.092245935711082e+38,0.346,9.958925768302903e+29,2.2406247709810668e+23,9.958923527678132e+29
0.012001201108010801,23.21590726256059,4.061094084210037e+38,1.6811886130746414e+29,44987408.35916577,1428985789423062.0,18742509736290.703,103288998610294.2,1551017297769647.0,2.1155656837524295,0.346,0.002974593380524925,9.091836428518371e+38,0.346,1.0125938796736578e+30,2.2783687189079994e+23,1.012593651836786e+30
0.01210121110891089,23.21575569723176,4.163200379058277e+38,1.7235627068806585e+29,44987197.65430243,1428969767459691.0,18742305802235.4,103287063549597.69,1550999136811524.0,2.1155655815750856,0.346,0.0029746285487793588,9.091423512751102e+38,0.346,1.0294313669755627e+30,2.316426103515461e+23,1.0294311353329525e+30
0.01220122110981098,23.215602874865844,4.266997274393255e+38,1.766642734076028e+29,44986985.201644786,1428953612694838.0,18742100177711.26,103285112465124.52,1550980825337674.0,2.1155654785496423,0.346,0.0029746640093339335,9.091007188864397e+38,0.346,1.0464049499255347e+30,2.3547968646102043e+23,1.0464047144458483e+30
0.01230123111071107,23.215448795481773,4.3724983998949515e+38,1.81043451992367e+29,44986771.00121222,1428937325132477.8,18741892862766.043,103283145357734.69,1550962363352978.2,2.115565374676097,0.346,0.00297469976219981,9.090587457317233e+38,0.346,1.0635145389998665e+30,2.3934809415041388e+23,1.0635142996517725e+30
0.01240124111161116,23.21529345909869,4.479717378604296e+38,1.8549438895113653e+29,44986555.053024344,1428920904776621.2,18741683857447.945,103281162228295.89,1550943750862365.0,2.1155652699544456,0.346,0.0029747358073882292,9.09016431857248e+38,0.346,1.0807600439621907e+30,2.432478273014444e+23,1.0807598007143633e+30
0.012501251112511252,23.21513686573593,4.588667826923173e+38,1.90017666775175e+29,44986337.357100986,1428904351631316.8,18741473161805.617,103279163077683.27,1550924987870805.5,2.1155651643846856,0.346,0.0029747721449105173,9.089737773096818e+38,0.346,1.0981413738640643e+30,2.4717887974636876e+23,1.0981411266851844e+30
0.01260126111341134,23.214979015413032,4.699363354614414e+38,1.9461386793823184e+29,44986117.91346218,1428887665700650.2,18741260775888.168,103277147906779.5,1550906074383318.0,2.1155650579668124,0.346,0.0029748087747780844,9.089307821360804e+38,0.346,1.1156584370455748e+30,2.511412452679943e+23,1.1156581859043296e+30
0.01270127111431143,23.214819908149735,4.8118175648018e+38,1.9928357489654203e+29,44985896.72212818,1428870846988744.8,18741046699745.168,103275116716475.06,1550887010404965.0,2.1155649507008216,0.346,0.0029748456970024196,9.088874463838858e+38,0.346,1.1333111411359442e+30,2.5513491759969147e+23,1.1333108860010265e+30
0.01280128111521152,23.21465954396599,4.926044053970063e+38,2.040273700888264e+29,44985673.78311947,1428853895499760.0,18740830933426.633,103273069507667.72,1550867795940854.5,2.1155648425867115,0.346,0.002974882911595099,9.088437701009222e+38,0.346,1.1510993930541116e+30,2.5915989042540512e+23,1.151099133894221e+30
0.01290129111611161,23.21449792288193,5.042056411964892e+38,2.0884583593629163e+29,44985449.09645673,1428836811237894.0,18740613476983.01,103271006281263.02,1550848430996140.0,2.1155647336244776,0.346,0.002974920418567779,9.087997533354023e+38,0.346,1.169023099009368e+30,2.6321615737966745e+23,1.1690228357932106e+30
0.0130013011170117,23.214335044917895,5.1598682219929135e+38,2.1373955484262994e+29,44985222.66216085,1428819594207380.5,18740394330465.23,103268927038173.86,1550828915576019.5,2.1155646238141155,0.346,0.002974958217932205,9.087553961359188e+38,0.346,1.1870821645019504e+30,2.6730371204760964e+23,1.1870818971982382e+30
0.013101311117911789,23.21417091009443,5.279493060621716e+38,2.1870910919401933e+29,44984994.48025296,1428802244412491.2,18740173493924.67,103266831779320.86,1550809249685736.8,2.1155645131556224,0.346,0.0029749963097001992,9.087106985514535e+38,0.346,1.2052764943236726e+30,2.7142254796497456e+23,1.2052762229011246e+30
0.01320132111881188,23.214005518432284,5.4009444977798355e+38,2.2375508135912352e+29,44984764.55075439,1428784761857535.8,18739950967413.152,103264720505632.22,1550789433330581.0,2.1155644016489954,0.346,0.002975034693883669,9.086656606313725e+38,0.346,1.2236059925585558e+30,2.7557265861812972e+23,1.2236057169858974e+30
0.01330133111971197,23.213838869952394,5.524236096756751e+38,2.2887805368909194e+29,44984532.873686686,1428767146546859.0,18739726750982.945,103262593218043.56,1550769466515885.8,2.11556428929423,0.346,0.0029750733704946063,9.086202824254243e+38,0.346,1.2420705625834297e+30,2.7975403744407872e+23,1.2420702828293923e+30
0.013401341120612061,23.21367096467591,5.649381414202902e+38,2.3407860851755976e+29,44984299.449071616,1428749398484845.5,18739500844686.793,103260449917498.22,1550749349247030.5,2.1155641760913233,0.346,0.002975112339545085,9.085745639837443e+38,0.346,1.260670107068592e+30,2.8396667783047472e+23,1.260669823101914e+30
0.013501351121512151,23.213501802624172,5.776394000129672e+38,2.3935732816064793e+29,44984064.27693116,1428731517675915.0,18739273248577.87,103258290604947.0,1550729081529439.8,2.1155640620402707,0.346,0.0029751516010472624,9.085285053568517e+38,0.346,1.2794045279784417e+30,2.882105731156338e+23,1.2794042397678684e+30
0.01360136112241224,23.21333138381873,5.905287397909397e+38,2.44714794916963e+29,44983827.357287504,1428713504124524.2,18739043962709.81,103256115281348.25,1550708663368582.2,2.1155639471410703,0.346,0.0029751911550133787,9.084821065956479e+38,0.346,1.2982737265721008e+30,2.9248571658854588e+23,1.298273434086384e+30
0.01370137112331233,23.213159708281335,6.036075144275366e+38,2.5015159106759744e+29,44983588.69016307,1428695357835169.2,18738812987136.71,103253923947667.97,1550688094769974.0,2.115563831393717,0.346,0.0029752310014557596,9.084353677514226e+38,0.346,1.317277603404089e+30,2.9679210148889004e+23,1.3172773066119873e+30
0.01380138112421242,23.212986776033926,6.168770769321811e+38,2.556682988761293e+29,44983348.27558048,1428677078812381.5,18738580321913.094,103251716604879.69,1550667375739174.0,2.1155637147982085,0.346,0.002975271140386809,9.083882888758474e+38,0.346,1.3364160583249568e+30,3.0112972100704605e+23,1.3364157571952357e+30
0.013901391125112511,23.212812587098657,6.303387796503923e+38,2.6126550058862233e+29,44983106.11356258,1428658667060730.5,18738345967093.977,103249493253964.44,1550646506281789.0,2.115563597354541,0.346,0.002975311571819019,9.083408700209778e+38,0.346,1.3556889904819388e+30,3.0549856828410777e+23,1.3556886849833706e+30
0.014001401126012602,23.21263714151485,6.439939499615002e+38,2.6694377696402273e+29,44982862.20415387,1428640122586548.0,18738109922757.625,103247253896107.84,1550625486405413.2,2.1155634790627236,0.346,0.002975352295761521,9.08293111243485e+38,0.346,1.3750962983346952e+30,3.0989863641294116e+23,1.375095988436059e+30
0.01410141112691269,23.212460439353144,6.5784386618102344e+38,2.7270370594694573e+29,44982616.547438554,1428621445399371.8,18737872189024.645,103244998532865.27,1550604316121261.5,2.1155633599227937,0.346,0.002975393312217181,9.082450126082022e+38,0.346,1.3946378796698334e+30,3.143299184391587e+23,1.394637565339915e+30
