r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00870087107830783,81.72639533072874,1.0495066030289986e+30,2.2582713350756187e+29,9981775.921417236,1116147099655441.0,152682367261443.9,250334918335.89474,1269079801835220.8,2.300758793686748,1.395154619341879,1.395154619341879,2.2232665152172925e+33,0.346,3.597478406244395e+21,3.596837211801181e+21,6.41194443213485e+17
0.00880088107920792,81.71944575718345,1.085894414913327e+30,2.3369215821085152e+29,9981355.259434352,1116005154715708.0,152660729061209.53,250292721545.5608,1268916176498463.2,2.300756809496882,1.3952773660336524,1.3952773660336524,2.2223289077841057e+33,0.346,3.679407651404444e+21,3.6787522935666864e+21,6.553578377575498e+17
0.008900891080108012,81.71241734785505,1.1231061659630731e+30,2.4173730756729495e+29,9980929.822501173,1115861607360333.0,152638846645476.4,250250051203.8027,1268750704057013.2,2.300754802481833,1.3954015192366263,1.3954015192366263,2.2213810160832503e+33,0.346,3.762216375810719e+21,3.761546722406073e+21,6.696534046459926e+17
0.009000901081008102,81.70531012066122,1.161150642269507e+30,2.4996459850810003e+29,9980499.611725276,1115716458233224.0,152616720112283.38,250206907604.9414,1268583385253112.5,2.300752772634842,1.395527079051644,1.395527079051644,2.2204228545713894e+33,0.346,3.845902672421167e+21,3.8452185922415635e+21,6.840801796038304e+17
0.00910091108190819,81.69812409380808,1.2000366074491177e+30,2.583760466267564e+29,9980064.628223095,1115569707986221.2,152594349561030.1,250163291046.15817,1268414220838297.5,2.300750719949178,1.395654045583391,1.395654045583391,2.21945443785083e+33,0.346,3.9304646143878617e+21,3.929765977197764e+21,6.986371900988902e+17
0.00920092108280828,81.69085928579024,1.23977280264361e+30,2.6697366617903502e+29,9979624.87311991,1115421357279094.0,152571735092476.72,250119201827.49036,1268243211573398.2,2.3007486444181358,1.3957824189404013,1.3957824189404013,2.2184757806691237e+33,0.346,4.01590025511459e+21,4.015186931659165e+21,7.133234554249475e+17
0.00930093108370837,81.68351571539077,1.280367946519905e+30,2.757594700829881e+29,9979180.347549856,1115271406779536.0,152548876808743.1,250074640251.8293,1268070358228531.0,2.300746546035038,1.3959121992350478,1.3959121992350478,2.21748689791872e+33,0.346,4.10220762831503e+21,4.1014794903282453e+21,7.281379867855052e+17
0.00940094108460846,81.67609340168116,1.3218307352701402e+30,2.8473546991894944e+29,9978731.052655917,1115119857163162.0,152525774813308.4,250029606624.9164,1267895661583095.5,2.300744424793233,1.3960433865835478,1.3960433865835478,2.2164878046365643e+33,0.346,4.189384748071508e+21,4.18864166828413e+21,7.430797873781778e+17
0.00950095108550855,81.66859236402142,1.3641698426116701e+30,2.9390367592953394e+29,9978276.989589935,1114966709113506.0,152502429211010.62,249984101255.34097,1267719122425772.0,2.300742280686098,1.3961759811059529,1.3961759811059529,2.215478516003755e+33,0.346,4.2774296088943473e+21,4.276671461041867e+21,7.581478524796941e+17
0.00960096108640864,81.66101262205997,1.407393919787066e+30,3.0326609701963825e+29,9977818.159512596,1114811963322013.0,152478840108045.5,249938124454.53586,1267540741554513.0,2.300740113707035,1.396309982926156,1.396309982926156,2.2144590473451163e+33,0.346,4.366340185781754e+21,4.365566844612222e+21,7.733411695314821e+17
0.00970097108730873,81.65335419573374,1.4515115955641133e+30,3.1282474075643987e+29,9977354.563593445,1114655620488039.6,152455007611966.53,249891676536.7755,1267360519776543.0,2.3007379238494754,1.3964453921718831,1.3964453921718831,2.2134294141288556e+33,0.346,4.45611443428034e+21,4.455325775562114e+21,7.886587182258692e+17
0.00980098108820882,81.64561710526809,1.4965314762358168e+30,3.225816133693982e+29,9976886.203010874,1114497681318847.5,152430931831683.97,249844757819.17154,1267178457908350.8,2.3007357111068765,1.396582208974694,1.396582208974694,2.2123896319661427e+33,0.346,4.5467502905461645e+21,4.5459461910755714e+21,8.04099470592835e+17
0.00990099108910891,81.63780137117685,1.5424621456203963e+30,3.325387197502536e+29,9976413.078952132,1114338146529600.9,152406612877464.47,249797368621.67087,1266994556775686.8,2.3007334754727236,1.3967204334699799,1.3967204334699799,2.2113397166107412e+33,0.346,4.6382456714063837e+21,4.637426009015296e+21,8.196623910873642e+17
0.010001001090009001,81.62990701426227,1.5893121650612884e+30,3.426980634530282e+29,9975935.192613313,1114177016843360.2,152382050860930.12,249749509267.05084,1266808817213557.5,2.3007312169405285,1.396860065796962,1.396860065796962,2.2102796839585852e+33,0.346,4.730598474421432e+21,4.729763127984754e+21,8.353464366773325e+17
0.01010101109090909,81.62193405561514,1.6370900734271463e+30,3.530616466940251e+29,9975452.545199368,1114014292991081.5,152357245895058.28,249701180080.9172,1266621240066220.8,2.300728935503831,1.3970011060986915,1.3970011060986915,2.2092095500474062e+33,0.346,4.823806577947803e+21,4.822955427390871e+21,8.51150556931963e+17
0.01020102109180918,81.61388251661465,1.68580438711184e+30,3.636314703518293e+29,9974965.1379241,1113849975711609.0,152332198094180.44,249652381391.7002,1266431826187181.2,2.3007266311561976,1.3971435545220448,1.3971435545220448,2.208129331056317e+33,0.346,4.917867841201384e+21,4.917000767507273e+21,8.670736941108278e+17
0.01030103109270927,81.60575241892849,1.7354636000344548e+30,3.7440953396730655e+29,9974472.972010162,1113684065751674.2,152306907573982.06,249603113530.65173,1266240576439186.8,2.3007243038912235,1.3972874112177236,1.3972874112177236,2.207039043305414e+33,0.346,5.012780104321341e+21,5.011896989538088e+21,8.831147832533792e+17
0.010401041093609361,81.59754378451277,1.7860761836392945e+30,3.853978357436046e+29,9973976.048689058,1113516563865888.0,152281374451501.5,249553376831.8408,1266047491694221.5,2.3007219537025305,1.3974326763402545,1.3974326763402545,2.2059387032553525e+33,0.346,5.108541188434575e+21,5.107641915682306e+21,8.992727522689933e+17
0.010501051094509451,81.58925663561207,1.8376505868958773e+30,3.965983725461521e+29,9973474.36920115,1113347470816740.2,152255598845129.75,249503171632.15186,1265852572833502.2,2.300719580583768,1.3975793500479827,1.3975793500479827,2.2048283275069593e+33,0.346,5.205148895720729e+21,5.2042333491987e+21,9.155465220275529e+17
0.01060106109540954,81.58089099475949,1.8901952362989385e+30,4.080131399026591e+29,9972967.934795642,1113176787374592.0,152229580874609.47,249452498271.27945,1265655820747472.8,2.300717184528614,1.3977274325030788,1.3977274325030788,2.2037079328007866e+33,0.346,5.302601009477743e+21,5.301669074471293e+21,9.319350064505117e+17
0.01070107109630963,81.5724468847765,1.9437185358684305e+30,4.196441320031175e+29,9972456.7467306,1113004514317674.2,152203320661034.3,249401357091.72653,1265457236335800.2,2.300714765530772,1.3978769238715292,1.3978769238715292,2.2025775360167223e+33,0.346,5.400895294187995e+21,5.399946857075392e+21,9.484371126024749e+17
0.01080108109720972,81.5639243287731,1.9982288671495224e+30,4.314933416998e+29,9971940.806272935,1112830652432082.0,152176818326848.56,249349748438.79968,1265256820507369.5,2.3007123235839764,1.3980278243231372,1.3980278243231372,2.20143715417355e+33,0.346,5.500029495584936e+21,5.499064443844154e+21,9.650517407832477e+17
0.01090109109810981,81.55532335014772,2.0537345892125987e+30,4.4356276050726106e+29,9971420.114698414,1112655202511769.9,152150073995846.06,249297672660.6061,1265054574180276.5,2.3007098586819876,1.3981801340315234,1.3981801340315234,2.2002868044285302e+33,0.346,5.600001340720322e+21,5.599019562935701e+21,9.817777846203817e+17
0.0110011010990099,81.54664397258725,2.1102440386532606e+30,4.558543786023363e+29,9970894.673291652,1112478165358547.2,152123087793169.72,249245130108.0502,1264850498281824.8,2.3007073708185946,1.3983338531741232,1.3983338531741232,2.1991265040769646e+33,0.346,5.700808538031942e+21,5.69980992390078e+21,9.986141311621495e+17
0.01110111109990999,81.53788622006705,2.1677655295923286e+30,4.683701848241432e+29,9970364.48334612,1112299541782075.9,152095859845310.7,249192121134.8299,1264644593748521.2,2.3007048599876128,1.3984889819321842,1.3984889819321842,2.19795627055178e+33,0.346,5.802448777411965e+21,5.801433217750995e+21,1.0155596609710403e+18
0.01120112110081008,81.52905011685097,2.2263073536758337e+30,4.8111216667407964e+29,9969829.54616414,1112119332599863.6,152068390280107.88,249138646097.43298,1264436861526068.8,2.3007023261828894,1.3986455204907644,1.3986455204907644,2.1967761214230819e+33,0.346,5.90491973027574e+21,5.903887117027522e+21,1.0326132482176398e+18
0.01130113110171017,81.52013568749125,2.2858777800750285e+30,4.940823103158259e+29,9969289.863056883,1111937538637259.2,152040679226746.97,249084705355.13306,1264227302569361.5,2.3006997693982956,1.3988034690387354,1.3988034690387354,2.1955860743977076e+33,0.346,6.008219049631158e+21,6.007169275870384e+21,1.0497737607749568e+18
0.01140114110261026,81.51114295682865,2.3464850554863807e+30,5.0728260057534295e+29,9968745.435344376,1111754160727450.2,152012726815759.8,249030299269.98694,1264015917842480.0,2.300697189627733,1.3989628277687753,1.3989628277687753,2.194386147318809e+33,0.346,6.112344370148619e+21,6.111277330088305e+21,1.0670400603132361e+18
0.01150115110351035,81.50207194999237,2.408137404131574e+30,5.207150209408735e+29,9968196.264355496,1111569199711455.9,151984533179023.72,248975428206.83023,1263802708318686.5,2.300694586865132,1.3991235968773694,1.3991235968773694,2.1931763581653922e+33,0.346,6.217293308231416e+21,6.216208897229019e+21,1.0844110023951109e+18
0.011601161104410439,81.49292269240009,2.470843027757509e+30,5.343815535629415e+29,9967642.35142797,1111382656438123.9,151956098449760.56,248920092533.2736,1263587674980417.8,2.3006919611044503,1.3992857765648112,1.3992857765648112,2.1919567250518684e+33,0.346,6.323063462086731e+21,6.32196157665016e+21,1.1018854365712026e+18
0.01170117110531053,81.48369520975791,2.5346101056363026e+30,5.482841792543523e+29,9967083.697908383,1111194531764125.2,151927422762536.22,248864292619.69937,1263370818819281.0,2.300689312339674,1.3994493670351966,1.3994493670351966,2.190727266227617e+33,0.346,6.429652411797137e+21,6.42853294959066e+21,1.1194622064761275e+18
0.011801181106210621,81.47438952806041,2.599446794565291e+30,5.6242487749019304e+29,9966520.305152163,1111004826553949.0,151898506253259.72,248808028839.25748,1263152140836048.0,2.300686640564819,1.3996143684964286,1.3996143684964286,2.189488000076512e+33,0.346,6.537057719392606e+21,6.535920579242682e+21,1.1371401499248593e+18
0.011901191107110711,81.46500567359067,2.665361228867019e+30,5.768056264078311e+29,9965952.1745236,1110813541679899.0,151869349059182.44,248751301567.86218,1262931642040649.2,2.300683945773928,1.3997807811602088,1.3997807811602088,2.188238945116493e+33,0.346,6.645276928923068e+21,6.644122010824057e+21,1.1549180990095045e+18
0.012001201108010801,81.45554367292017,2.7323615203892567e+30,5.9142840280691655e+29,9965379.307395825,1110620678022087.2,151839951318897.47,248694111184.18723,1262709323452168.8,2.3006812279610744,1.399948605242044,1.399948605242044,2.1869801199990726e+33,0.346,6.75430756653145e+21,6.753134771651253e+21,1.1727948801964017e+18
0.01210121110891089,81.4460035529089,2.800455758504986e+30,6.0629518214938e+29,9964801.705150833,1110426236468429.9,151810313172338.53,248636458069.66373,1262485186098838.0,2.30067848712036,1.400117840961237,1.400117840961237,2.185711543508908e+33,0.346,6.864147140527292e+21,6.862956371212868e+21,1.190769314423637e+18
0.01220122110981098,81.43638534070529,2.869652010112406e+30,6.214079385594337e+29,9964219.36917946,1110230217914641.9,151780434760779.53,248578342608.47403,1262259231018029.8,2.300675723245914,1.400288488540894,1.400288488540894,2.184433234563301e+33,0.346,6.974793141460778e+21,6.973584301243579e+21,1.2088402171988308e+18
0.01230123111071107,81.4266890637462,2.939958319634934e+30,6.367686448235714e+29,9963632.3008814,1110032623264233.6,151750316226833.6,248519765187.55035,1262031459256254.8,2.300672936331897,1.4004605482079144,1.4004605482079144,2.1831452122117664e+33,0.346,7.086243042197425e+21,7.085016035798728e+21,1.2270063986973624e+18
0.01240124111161116,81.41691474975701,3.0113827090212006e+30,6.523792723905679e+29,9963040.5016652,1109833453428503.5,151719957714452.25,248460726196.56857,1261801871869152.2,2.300670126372496,1.4006340201929977,1.4006340201929977,2.181847495635524e+33,0.346,7.198494297993112e+21,7.197249031329252e+21,1.245266663860806e+18
0.012501251112511252,81.40706242675152,3.083933177745058e+30,6.682417913714803e+29,9962443.972948253,1109632709326533.9,151689359368924.7,248401226027.946,1261570469921486.5,2.3006672933619288,1.4008089047306367,1.4008089047306367,2.180540104147053e+33,0.346,7.311544346569746e+21,7.31028072675725e+21,1.2636198124957765e+18
0.01260126111341134,81.39713212303202,3.157617702805568e+30,6.843581705396453e+29,9961842.71615681,1109430391885186.9,151658521336876.8,248341265076.8364,1261337254487140.5,2.300664437294443,1.4009852020591198,1.4009852020591198,2.179223057189596e+33,0.346,7.425390608191349e+21,7.424108543551977e+21,1.2820646393730345e+18
0.01270127111431143,81.38712386718923,3.232444238727013e+30,7.007303773306826e+29,9961236.732725972,1109226502039098.5,151627443766270.5,248280843741.12634,1261102226649110.0,2.300661558164315,1.4011629124205285,1.4011629124205285,2.1778963743366892e+33,0.346,7.540030485740712e+21,7.538729885806384e+21,1.3005999343269064e+18
0.01280128111521152,81.37703768810238,3.308420717558893e+30,7.173603778424924e+29,9960626.024099689,1109021040730673.0,151596126806402.8,248219962421.43115,1260865387499497.2,2.30065865596585,1.4013420360607385,1.4013420360607385,2.1765600752916707e+33,0.346,7.655461364796478e+21,7.654142140314124e+21,1.3192244823549798e+18
0.01290129111611161,81.36687361493907,3.3855550488759224e+30,7.342501368352571e+29,9960010.591730768,1108814008910078.2,151564570607904.97,248158621521.0913,1260626738139504.2,2.3006557306933835,1.4015225732294123,1.4015225732294123,2.1752141798872061e+33,0.346,7.77168061371077e+21,7.770342676647052e+21,1.3379370637180861e+18
0.0130013011170117,81.35663167715543,3.463855119778033e+30,7.514016177314396e+29,9959390.437080862,1108605407535240.5,151532775322741.72,248096821446.16724,1260386279679428.2,2.3006527823412806,1.4017045241800086,1.4017045241800086,2.1738587080847813e+33,0.346,7.888685583687285e+21,7.887328847233245e+21,1.356736454040524e+18
0.013101311117911789,81.34631190449609,3.543328794890371e+30,7.688167826157848e+29,9958765.561620481,1108395237571839.0,151500741104210.34,248034562605.43658,1260144013238654.8,2.3006498109039355,1.401887889169771,1.401887889169771,2.172493679974232e+33,0.346,8.006473608859891e+21,8.005097987435478e+21,1.375621424410592e+18
0.01320132111881188,81.33591432699406,3.6239839163633044e+30,7.864975922353189e+29,9958135.966828987,1108183499993301.5,151468468106939.84,247971845410.3893,1259899939945651.8,2.3006468163757745,1.402072668459734,1.402072668459734,2.1711191157732375e+33,0.346,8.125042006371692e+21,8.123647415630212e+21,1.3945907414812997e+18
0.01330133111971197,81.32543897497082,3.705828303872411e+30,8.04446005999349e+29,9957501.654194592,1107970195780796.0,151435956486889.9,247908670275.2237,1259654060937961.2,2.3006437987512505,1.402258862314718,1.402258862314718,2.1697350358268207e+33,0.346,8.244388076454605e+21,8.242974433287034e+21,1.4136431675713603e+18
0.013401341120612061,81.31488587903635,3.788869754618488e+30,8.226639819794634e+29,9956862.625214357,1107755325923229.5,151403206401350.28,247845037616.84186,1259406377362196.5,2.3006407580248496,1.402446471003333,1.402446471003333,2.1683414606068475e+33,0.346,8.36450910250935e+21,8.363076325048585e+21,1.4327774607663757e+18
0.013501351121512151,81.3042550700891,3.873116043327551e+30,8.41153476909533e+29,9956218.8813942,1107538891417238.6,151370218008939.7,247780947854.84625,1259156890374033.0,2.300637694191086,1.402635494797973,1.402635494797973,2.1669384107115335e+33,0.346,8.485402351186036e+21,8.483950358811017e+21,1.451992375020283e+18
0.01360136112241224,81.29354657931592,3.958574922250828e+30,8.599164461857092e+29,9955570.42424889,1107320893267187.2,151336991469604.94,247716401411.53503,1258905601138203.8,2.3006346072445054,1.4028259339748161,1.4028259339748161,2.1655259068649284e+33,0.346,8.607065072465089e+21,8.605593785804831e+21,1.471286660256954e+18
0.01370137112331233,81.28276043819216,4.0452541211647685e+30,8.789548438664247e+29,9954917.255302044,1107101332485159.2,151303526944620.22,247651398711.8976,1258652510828491.2,2.3006314971796833,1.403017788813827,1.403017788813827,2.1641039699164127e+33,0.346,8.729494499738763e+21,8.728003840676292e+21,1.4906590624720225e+18
