r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.727736038805986,1.0248367945053628e+39,7.30480333852391e+28,48992722.70840833,1657552169890916.0,20820551938962.027,145283558588872.34,1823656280418750.0,2.114520776010601,0.346,0.0023065591299937936,2.021698394283147e+39,0.346,3.449515602339129e+30,1.9998680833989677e+23,3.4495154023523203e+30
0.009000901081008102,24.727622235696234,1.0597240383556915e+39,7.553789023452309e+28,48992558.273532346,1657538978191976.2,20820392237057.605,145281608130735.12,1823640978559769.0,2.1145207029447817,0.346,0.002306578794724589,2.0216326740020983e+39,0.346,3.527200227396721e+30,2.0450151320444393e+23,3.527200022895207e+30
0.00910091108190819,24.72750716147068,1.0953925964890381e+39,7.808368540752035e+28,48992392.00189091,1657525639197236.8,20820230751872.26,145279635905619.1,1823625505854728.0,2.1145206290625262,0.346,0.0023065986793474316,2.0215662215599677e+39,0.346,3.605740811126015e+30,2.0906645381753894e+23,3.6057406020595616e+30
0.00920092108280828,24.727390816139536,1.1318510251387802e+39,8.06860399174532e+28,48992223.89349492,1657512152909485.2,20820067483436.95,145277641914318.62,1823609862307241.0,2.114520554363831,0.346,0.0023066187838688026,2.0214990370258848e+39,0.346,3.6851369540644565e+30,2.1368162325692945e+23,3.685136740382833e+30
0.00930093108370837,24.727273199713206,1.1691078756553532e+39,8.334557475538685e+28,48992053.94835543,1657498519331548.2,20819902431783.023,145275626157637.72,1823594047920969.0,2.114520478848689,0.346,0.002306639108295249,2.0214311204697622e+39,0.346,3.7653882524125304e+30,2.1834701452425378e+23,3.765388034065516e+30
0.00940094108460846,24.727154312202256,1.2071716945062494e+39,8.606291089022957e+28,48991882.16648373,1657484738466289.0,20819735596942.305,145273588636390.2,1823578062699621.2,2.1145204025170976,0.346,0.0023066596526333774,2.021362471962317e+39,0.346,3.846494298036335e+30,2.2306262054505386e+23,3.846494074973714e+30
0.00950095108550855,24.72703415361743,1.246051023276019e+39,8.88386692687325e+28,48991708.5478913,1657470810316608.0,20819566978947.016,145271529351399.53,1823561906646954.5,2.1145203253690514,0.346,0.002306680416889856,2.02129309157505e+39,0.346,3.9284546784701236e+30,2.278284341687882e+23,3.9284544506416896e+30
0.00960096108640864,24.726912723969658,1.28575439866627e+39,9.167347081549e+28,48991533.09258981,1657456734885445.5,20819396577829.83,145269448303498.94,1823545579766774.0,2.1145202474045446,0.346,0.002306701401071419,2.02122297938026e+39,0.346,4.011268976918868e+30,2.326444481688438e+23,4.0112687442744193e+30
0.00970097108730873,24.726790023270034,1.3262903524956663e+39,9.456793643293907e+28,48991355.800591156,1657442512175777.5,20819224393623.84,145267345493531.34,1823529082062932.5,2.1145201686235744,0.346,0.0023067226051848608,2.021152135451036e+39,0.346,4.094936772260933e+30,2.3751065524255064e+23,4.0949365347502787e+30
0.00980098108820882,24.72666605152983,1.367667411699931e+39,9.752268700136002e+28,48991176.67190743,1657428142190619.0,20819050426362.56,145265220922349.66,1823512413539331.2,2.1145200890261346,0.346,0.0023067440292370346,2.0210805598612665e+39,0.346,4.179457639050685e+30,2.424270480111937e+23,4.179457396623637e+30
0.00990099108910891,24.726540808760497,1.409894098331844e+39,1.0053834337887594e+29,48990995.70655091,1657413624933022.5,20818874676079.945,145263074590816.06,1823495574199918.5,2.1145200086122213,0.346,0.0023067656732348634,2.0210082526856196e+39,0.346,4.2648311475211295e+30,2.473936190200265e+23,4.2648309001275106e+30
0.010001001090009001,24.726414294973655,1.4529789295612425e+39,1.0361552640145303e+29,48990812.90453409,1657398960406077.0,20818697142810.375,145260906499802.78,1823478564048690.0,2.1145199273818296,0.346,0.0023067875371853273,2.0209352139995656e+39,0.346,4.351056863586655e+30,2.5241036073828497e+23,4.351056611176294e+30
0.01010101109090909,24.726286510181115,1.496930417675022e+39,1.0675485688290042e+29,48990628.26586966,1657384148612912.0,20818517826588.67,145258716650191.88,1823461383089692.5,2.1145198453349545,0.346,0.0023068096210954697,2.0208614438793673e+39,0.346,4.438134348845747e+30,2.574772655592006e+23,4.438134091368482e+30
0.01020102109180918,24.726157454394844,1.5417570700771344e+39,1.0995695561487021e+29,48990441.79057051,1657369189556691.0,20818336727450.074,145256505042874.62,1823444031327015.8,2.114519762471592,0.346,0.0023068319249723995,2.0207869424020693e+39,0.346,4.5260631605837115e+30,2.6259432580001403e+23,4.5260628979893855e+30
0.01030103109270927,24.726027127626995,1.5874673892885897e+39,1.1322244336685752e+29,48990253.47864975,1657354083240618.8,20818153845430.24,145254271678752.62,1823426508764801.8,2.1145196787917366,0.346,0.0023068544488232816,2.0207117096455224e+39,0.346,4.614842851775476e+30,2.677615337019893e+23,4.6148425840139427e+30
0.010401041093609361,24.7258955298899,1.634069872947456e+39,1.1655194088620048e+29,48990063.33012067,1657338829667936.5,20817969180565.285,145252016558736.88,1823408815407238.5,2.114519594295383,0.346,0.00230687719265535,2.0206357456883588e+39,0.346,4.70447297108842e+30,2.7297888143042838e+23,4.704472698109539e+30
0.010501051094509451,24.725762661196057,1.681573013808857e+39,1.1994606889808005e+29,48989871.34499676,1657323428841921.2,20817782732891.73,145249739683748.06,1823390951258561.2,2.1145195089825286,0.346,0.0023069001564758975,2.0205590506100038e+39,0.346,4.7949530628851086e+30,2.7824636107468334e+23,4.794952784638748e+30
0.01060106109540954,24.72562852155815,1.7299852997449752e+39,1.2340544810552038e+29,48989677.52329174,1657307880765891.5,20817594502446.54,145247441054716.84,1823372916323055.0,2.114519422853167,0.346,0.0023069233402922794,2.020481624490682e+39,0.346,4.886282667226315e+30,2.8356396464817346e+23,4.88628238366235e+30
0.01070107109630963,24.725493110989024,1.7793152137450505e+39,1.2693069918938852e+29,48989481.86501949,1657292185443200.5,20817404489267.1,145245120672583.28,1823354710605051.0,2.1145193359072936,0.346,0.002306946744111914,2.0204034674113958e+39,0.346,4.978461319873709e+30,2.8893168408839692e+23,4.978461030942024e+30
0.01080108109720972,24.725356429501712,1.829571233915381e+39,1.3052244280839444e+29,48989284.37019414,1657276342877240.0,20817212693391.23,145242778538297.44,1823336334108929.0,2.114519248144904,0.346,0.0023069703679422836,2.0203245794539486e+39,0.346,5.071488552292953e+30,2.9434951125694757e+23,5.071488257943442e+30
0.01090109109810981,24.725218477109426,1.8807618334793205e+39,1.3418129959909124e+29,48989085.03882998,1657260353071440.8,20817019114857.184,145240414652818.97,1823317786839117.0,2.1145191595659933,0.346,0.0023069942117909304,2.0202449607009362e+39,0.346,5.16536389165656e+30,2.9981743793952866e+23,5.165363591839122e+30
0.0110011010990099,24.725079253825538,1.9328954807772816e+39,1.3790789017587485e+29,48988883.87094153,1657244216029269.0,20816823753703.62,145238029017117.28,1823299068800089.8,2.1145190701705574,0.346,0.0023070182756654597,2.0201646112357365e+39,0.346,5.260086860846804e+30,3.05335455845967e+23,5.260086555511348e+30
0.01110111109990999,24.72493875966361,1.9859806392667346e+39,1.4170283513098438e+29,48988680.866543494,1657227931754230.8,20816626609969.668,145235621632171.47,1823280179996371.8,2.114518979958591,0.346,0.00230704255957354,2.0200835311425283e+39,0.346,5.355656978458854e+30,3.1090355661023e+23,5.355656667555297e+30
0.01120112110081008,24.72479699463737,2.040025767522205e+39,1.4556675503450165e+29,48988476.025650784,1657211500249868.5,20816427683694.867,145233192498970.34,1823261120432533.8,2.1145188889300885,0.346,0.0023070670635229025,2.0200017205062703e+39,0.346,5.452073758803639e+30,3.165217317904381e+23,5.452073442281908e+30
0.01130113110171017,24.724653958760726,2.095039319235279e+39,1.4950027043435171e+29,48988269.34827852,1657194921519762.8,20816226974919.16,145230741618512.56,1823241890113194.5,2.1145187970850468,0.346,0.0023070917875213388,2.0199191794127227e+39,0.346,5.549336711911065e+30,3.2218997286888296e+23,5.549336389721091e+30
0.01140114110261026,24.724509652047768,2.1510297432145974e+39,1.5350400185630246e+29,48988060.83444203,1657178195567533.0,20816024483682.97,145228268991806.38,1823222489043022.5,2.11451870442346,0.346,0.002307116731576704,2.0198359079484304e+39,0.346,5.647445343532946e+30,3.2790827125204084e+23,5.647445015624676e+30
0.01150115110351035,24.724364074512746,2.2080054833858613e+39,1.5757856980396485e+29,48987850.48415681,1657161322396834.2,20815820210027.094,145225774619869.75,1823202917226731.0,2.1145186109453236,0.346,0.002307141895696917,2.0197519062007262e+39,0.346,5.74639915514618e+30,3.336766182705887e+23,5.746398821469561e+30
0.011601161104410439,24.724217226170097,2.2659749787918272e+39,1.6172459475879288e+29,48987638.29743859,1657144302011361.0,20815614153992.81,145223258503730.38,1823183174669084.0,2.114518516650633,0.346,0.002307167279889959,2.0196671742577368e+39,0.346,5.846197643955847e+30,3.394950051794201e+23,5.846197304460844e+30
0.01170117110531053,24.72406910703443,2.3249466635923095e+39,1.6594269718008326e+29,48987424.274303295,1657127134414844.0,20815406315621.785,145220720644425.7,1823163261374891.2,2.1145184215393837,0.346,0.002307192884163871,2.019581712208376e+39,0.346,5.946840302898383e+30,3.45363423157661e+23,5.946839957534959e+30
0.011801181106210621,24.723919717120538,2.3849289670641812e+39,1.7023349750497616e+29,48987208.41476705,1657109819611053.2,20815196694956.15,145218161043002.88,1823143177349012.5,2.11451832561157,0.346,0.0023072187085267587,2.0194955201423526e+39,0.346,6.048326620644795e+30,3.51281863308686e+23,6.048326269362932e+30
0.011901191107110711,24.723769056443377,2.4459303136013708e+39,1.7459761614845417e+29,48986990.71884618,1657092357603796.0,20814985292038.434,145215579700518.84,1823122922596353.2,2.1145182288671887,0.346,0.00230724475298679,2.0194085981501597e+39,0.346,6.150656081603827e+30,3.572503166601342e+23,6.15065572435351e+30
0.012001201108010801,24.723617125018077,2.5079591227148648e+39,1.790356735033433e+29,48986771.18655722,1657074748396916.0,20814772106911.613,145212976618040.12,1823102497121867.8,2.1145181313062333,0.346,0.0023072710175521924,2.019320946323082e+39,0.346,6.253828165925191e+30,3.632687741639253e+23,6.253827802656417e+30
0.01210121110891089,24.723463922859963,2.571023809032708e+39,1.8354828994031233e+29,48986549.817916885,1657056991994297.2,20814557139619.1,145210351796642.97,1823081900930559.2,2.1145180329287,0.346,0.0023072975022312633,2.0192325647531917e+39,0.346,6.357842349502837e+30,3.693372266962761e+23,6.357841980165611e+30
0.01220122110981098,24.723309449984512,2.6351327823000044e+39,1.881360858078732e+29,48986326.612942114,1657039088399858.8,20814340390204.715,145207705237413.4,1823061134027477.0,2.1145179337345836,0.346,0.0023073242070323547,2.01914345353335e+39,0.346,6.462698103978265e+30,3.7545566505771734e+23,6.4626977285226e+30
0.01230123111071107,24.7231537064074,2.7002944473789108e+39,1.9279968143238056e+29,48986101.57165004,1657021037617558.5,20814121858712.72,145205036941447.2,1823040196417718.5,2.1145178337238804,0.346,0.0023073511319638856,2.0190536127572103e+39,0.346,6.568394896743883e+30,3.816240799731107e+23,6.568394515119803e+30
0.01240124111161116,24.722996692144452,2.7665172042486453e+39,1.975396971180323e+29,48985874.694058016,1657002839651392.8,20813901545187.81,145202346909849.78,1823019088106430.0,2.1145177328965836,0.346,0.002307378277034333,2.018963042519215e+39,0.346,6.674932190946265e+30,3.878424620916652e+23,6.674931803103803e+30
0.012501251112511252,24.722838407211693,2.8338094480054834e+39,2.0235675314686934e+29,48985645.98018356,1656984494505394.5,20813679449675.09,145199635143736.22,1822997809098805.8,2.1145176312526908,0.346,0.002307405642252243,2.0188717429145898e+39,0.346,6.782309445489515e+30,3.941108019869534e+23,6.782309051378712e+30
0.01260126111341134,24.722678851625307,2.902179568862755e+39,2.0725146977877523e+29,48985415.43004441,1656966002183634.8,20813455572220.13,145196901644231.47,1822976359400086.5,2.114517528792195,0.346,0.0023074332276262184,2.018779714039353e+39,0.346,6.890526115038796e+30,4.004290901569302e+23,6.890525714609705e+30
0.01270127111431143,24.722518025401666,2.9716359521508503e+39,2.1222446725147685e+29,48985183.043658525,1656947362690222.8,20813229912868.902,145194146412470.03,1822954739015561.8,2.114517425515093,0.346,0.002307461033164927,2.0186869559903107e+39,0.346,6.99958165002361e+30,4.0679731702394944e+23,6.999581243226294e+30
0.01280128111521152,24.722355928557306,3.0421869783172165e+39,2.1727636578054386e+29,48984948.821044035,1656928576029304.2,20813002471667.805,145191369449596.22,1822932947950568.0,2.114517321421379,0.346,0.0023074890588770996,2.018593468865055e+39,0.346,7.109475496641328e+30,4.1321547293478005e+23,7.109475083425856e+30
0.01290129111611161,24.72219256110895,3.1138410229263567e+39,2.2240778555938905e+29,48984712.76221929,1656909642205064.2,20812773248663.688,145188570756763.94,1822910986210491.8,2.1145172165110493,0.346,0.0023075173047715294,2.0184992527619694e+39,0.346,7.220207096860628e+30,4.1968354816062606e+23,7.220206677177081e+30
0.0130013011170117,24.722027923073487,3.1866064566598334e+39,2.2761934675926813e+29,48984474.86720283,1656890561221724.2,20812542243903.81,145185750335136.97,1822888853800765.0,2.1145171107840977,0.346,0.002307545770857069,2.018404307780221e+39,0.346,7.331775888425037e+30,4.262015328971422e+23,7.331775462223504e+30
0.013101311117911789,24.72186201446798,3.260491645316268e+39,2.3291166952927986e+29,48984235.13601342,1656871333083544.2,20812309457435.86,145182908185888.62,1822866550726869.0,2.1145170042405206,0.346,0.002307574457142637,2.0183086340197695e+39,0.346,7.444181304856422e+30,4.327694172644523e+23,7.444180872087003e+30
0.01320132111881188,24.721694835309684,3.3355049498113345e+39,2.3828537399636588e+29,48983993.568670005,1656851957794821.5,20812074889307.98,145180044310202.12,1822844076994331.8,2.1145168968803127,0.346,0.002307603363637212,2.0182122315813602e+39,0.346,7.55742277545863e+30,4.393871913071689e+23,7.557422336071437e+30
0.01330133111971197,24.721526385616016,3.411654726177767e+39,2.437410802653108e+29,48983750.165191725,1656832435359891.0,20811838539568.715,145177158709270.12,1822821432608729.8,2.114516788703469,0.346,0.002307632490349841,2.0181151005665196e+39,0.346,7.671499725320897e+30,4.46054844994408e+23,7.671499279266052e+30
0.013401341120612061,24.721356665404564,3.4889493255653585e+39,2.4927940841874222e+29,48983504.92559796,1656812765783125.5,20811600408267.047,145174251384295.38,1822798617575687.8,2.1145166797099857,0.346,0.002307661837289624,2.018017241077574e+39,0.346,7.78641157532171e+30,4.527723682198108e+23,7.786411122549342e+30
0.013501351121512151,24.721185674693107,3.567397094240959e+39,2.5490097851713102e+29,48983257.84990824,1656792949068935.5,20811360495452.4,145171322336489.84,1822775631900877.8,2.1145165698998563,0.346,0.0023076914044657315,2.0179186532176206e+39,0.346,7.902157742132175e+30,4.5953975080156e+23,7.902157282592425e+30
0.01360136112241224,24.721013413499588,3.647006373588472e+39,2.6060641059879065e+29,48983008.938142344,1656772985221769.5,20811118801174.59,145168371567075.53,1822752475590019.8,2.1145164592730774,0.346,0.0023077211918873927,2.0178193370905586e+39,0.346,8.0187376382199e+30,4.663569824823987e+23,8.018737171862919e+30
0.01370137112331233,24.720839881842128,3.7277855001088655e+39,2.6639632467987774e+29,48982758.19032023,1656752874246113.5,20810875325483.92,145165399077284.22,1822729148648881.8,2.1145163478296434,0.346,0.0023077511995638986,2.0177192928010662e+39,0.346,8.136150671852551e+30,4.7322405292965014e+23,8.136150198628498e+30
0.01380138112421242,24.720665079739025,3.809742805420158e+39,2.7227134075439182e+29,48982505.60646205,1656732616146490.2,20810630068431.08,145162404868356.9,1822705651083278.0,2.1145162355695506,0.346,0.0023077814275046086,2.0176185204546025e+39,0.346,8.254396247101589e+30,4.8014095173523465e+23,8.25439576696064e+30
0.013901391125112511,24.72048900720875,3.892886616257432e+39,2.7823207879417576e+29,48982251.186588176,1656712210927461.8,20810383030067.184,145159388941544.94,1822681982899073.8,2.1145161224927924,0.346,0.002307811875718936,2.0175170201574263e+39,0.346,8.373473763846113e+30,4.8710766841569084e+23,8.373473276738447e+30
0.014001401126012602,24.72031166426996,3.9772252544728217e+39,2.8427915874891488e+29,48981994.930719174,1656691658593627.2,20810134210443.816,145156351298108.84,1822658144102180.0,2.1145160085993653,0.346,0.0023078425442163643,2.0174147920165715e+39,0.346,8.493382617776526e+30,4.941241924121936e+23,8.493382123652332e+30
