r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,21.97141571024024,3.8928093362850993e+37,6.711880567258065e+28,41993236.74445794,1262375817050787.8,17098120758801.854,78416520610636.11,1357890458420225.8,2.116290853875293,0.346,0.003642243357885671,4.7586436354281245e+38,0.346,1.2955717672887559e+29,8.714547143190649e+22,1.2955708958340415e+29
0.00910091108190819,21.971304318925124,4.023815496187017e+37,6.9380834925532455e+28,41993085.632470034,1262364874405503.2,17097976284805.598,78415391894369.25,1357878242584678.0,2.1162907752122035,0.346,0.0036422763051391555,4.758477460143468e+38,0.346,1.324413920164837e+29,8.90906102021575e+22,1.3244130292587347e+29
0.00920092108280828,21.971191697264498,4.157721764124095e+37,7.169311758842396e+28,41992932.85124196,1262353810937633.8,17097830215553.594,78414250722263.25,1357865891875450.5,2.116290695679853,0.346,0.003642309616759169,4.7583094545108405e+38,0.346,1.3535699680668985e+29,9.105714513251044e+22,1.353569057495447e+29
0.00930093108370837,21.971077845273747,4.294559565500311e+37,7.405620541418352e+28,41992778.40078881,1262342626650060.0,17097682551082.16,78413097094838.98,1357853406295981.2,2.116290615278238,0.346,0.0036423432927562473,4.7581396187209485e+38,0.346,1.3830397532673094e+29,9.304507302600793e+22,1.3830388228165792e+29
0.00940094108460846,21.970962762968473,4.434360314514499e+37,7.647065014345221e+28,41992622.28112591,1262331321545699.8,17097533291428.086,78411931012623.61,1357840785849751.5,2.1162905340073563,0.346,0.0036423773331410144,4.7579679529666576e+38,0.346,1.4128231163476575e+29,9.50543906509502e+22,1.4128221658037509e+29
0.00950095108550855,21.97084645036451,4.577155414160359e+37,7.893700350458378e+28,41992464.49226882,1262319895627507.0,17097382436628.602,78410752476150.36,1357828030540286.0,2.1162904518672065,0.346,0.0036424117379242078,4.7577944574429644e+38,0.346,1.442919896199814e+29,9.708509474090154e+22,1.4429189253488667e+29
0.00960096108640864,21.970728907477902,4.722976256226451e+37,8.145581721364457e+28,41992305.03423335,1262308348898473.0,17097229986721.43,78409561485958.8,1357815140371153.2,2.1162903688577854,0.346,0.0036424465071166574,4.757619132347028e+38,0.346,1.4733299300270337e+29,9.913718199469695e+22,1.4733289386552134e+29
0.00970097108730873,21.97061013432492,4.871854221296187e+37,8.402764297441362e+28,41992143.907035485,1262296681361623.0,17097075941744.732,78408358042594.42,1357802115345962.2,2.1162902849790908,0.346,0.003642481640729304,4.757441977878125e+38,0.346,1.5040530533450189e+29,1.0121064907644816e+23,1.504052041238528e+29
0.00980098108820882,21.97049013092205,5.023820678747853e+37,8.665303247838269e+28,41991981.110691495,1262284893020021.0,17096920301737.16,78407142146609.02,1357788955468367.2,2.1162902002311212,0.346,0.003642517138773183,4.7572629942376985e+38,0.346,1.535089099983075e+29,1.0330549261555132e+23,1.5350880669281492e+29
0.00990099108910891,21.97036889728601,5.178906986754591e+37,8.933253740475611e+28,41991816.64521785,1262272983876766.8,17096763066737.81,78405913798560.56,1357775660742065.0,2.116290114613874,0.346,0.003642553001259435,4.757082181629323e+38,0.346,1.5664379020851855e+29,1.0542170920669287e+23,1.5664368478680933e+29
0.010001001090009001,21.970246433433722,5.337144492284406e+37,9.206670942045103e+28,41991650.51063125,1262260953934995.8,17096604236786.258,78404672999013.02,1357762231170795.0,2.1162900281273465,0.346,0.0036425892281993044,4.756899540258706e+38,0.346,1.5980992901111612e+29,1.0755929540985672e+23,1.5980982145182073e+29
0.01010101109090909,21.97012273938234,5.498564531100162e+37,9.485610018009712e+28,41991482.70694864,1262248803197880.0,17096443811922.516,78403419748536.77,1357748666758339.5,2.1162899407715368,0.346,0.0036426258196041303,4.7567150703337235e+38,0.346,1.630073092837815e+29,1.097182477503314e+23,1.6300719956553376e+29
0.01020102109180918,21.96999781514923,5.663198427759583e+37,9.770126132603675e+28,41991313.23418716,1262236531668628.8,17096281792187.098,78402154047708.05,1357734967508524.0,2.116289852546443,0.346,0.0036426627754853657,4.7565287720643565e+38,0.346,1.662359137360037e+29,1.1189856271871642e+23,1.6623580183744098e+29
0.01030103109270927,21.969871660751995,5.831077495615257e+37,1.0060274448832502e+29,41991142.09236424,1262224139350487.5,17096118177620.957,78400875897109.55,1357721133425218.0,2.116289763452063,0.346,0.0036427000958545517,4.7563406456627676e+38,0.346,1.6949572490920584e+29,1.141002367709302e+23,1.694956108089691e+29
0.010401041093609361,21.9697442762102,6.002232990530992e+37,1.035611011912196e+29,41990969.28149964,1262211626246903.2,17095952968267.812,78399585297346.11,1357707164512517.2,2.1162896734883954,0.346,0.0036427377807228866,4.756150691345629e+38,0.346,1.727867251770596e+29,1.1632326632825888e+23,1.7278660885379324e+29
0.010501051094509451,21.969615661580832,6.176695153593956e+37,1.0657688094141399e+29,41990794.80165942,1262198992364880.8,17095786164220.062,78398282249372.56,1357693060778473.5,2.1162895826554724,0.346,0.003642775830092008,4.755958909382712e+38,0.346,1.761088967498573e+29,1.1856764777824615e+23,1.7610877818220953e+29
0.01060106109540954,21.969485816894476,6.354494845643089e+37,1.0965063456905934e+29,41990618.65287709,1262186237708946.8,17095617765536.05,78396966753905.2,1357678822228388.0,2.1162894909533025,0.346,0.0036428142439705134,4.7557653000096386e+38,0.346,1.7946222166730884e+29,1.2083337747317949e+23,1.7946210083393137e+29
0.01070107109630963,21.9693547421647,6.535663345322865e+37,1.1278291377860133e+29,41990440.83516517,1262173362282036.0,17095447772252.242,78395638811507.86,1357664448865796.0,2.1162893983818787,0.346,0.0036428530223715496,4.755569863440666e+38,0.346,1.8284668179952548e+29,1.2312045173027644e+23,1.8284655867907375e+29
0.01080108109720972,21.969222437405275,6.720231905020362e+37,1.1597427024397793e+29,41990261.34853634,1262160366087115.8,17095276184405.52,78394298422750.14,1357649940694271.8,2.1162893049411937,0.346,0.0036428921653083785,4.755372599892124e+38,0.346,1.862622588491022e+29,1.254288668321003e+23,1.8626213342023537e+29
0.01090109109810981,21.969088902630162,6.9082317508652545e+37,1.1922525560861953e+29,41990080.1930035,1262147249127189.0,17095103002033.223,78392945588207.67,1357635297717430.0,2.116289210631242,0.346,0.003642931672794367,4.755173509582465e+38,0.346,1.8970893435124807e+29,1.277586190265682e+23,1.8970880659262898e+29
0.0110011010990099,21.968954137853522,7.099694082729817e+37,1.2253642148544882e+29,41989897.36857973,1262134011405291.8,17094928225173.092,78391580308461.98,1357620519938927.0,2.116289115452017,0.346,0.0036429715448429907,4.754972592732243e+38,0.346,1.9318668967390453e+29,1.3010970452695786e+23,1.931865595642e+29
0.01110111109990999,21.96881814308971,7.294650074228929e+37,1.2590831945688093e+29,41989712.87527831,1262120652924493.8,17094751853863.328,78390202584100.36,1357605607362457.8,2.116289019403511,0.346,0.003643011781467842,4.754769849564093e+38,0.346,1.9669550601786997e+29,1.3248211951191485e+23,1.9669537353575047e+29
0.01120112110081008,21.96868091835328,7.493130872720053e+37,1.2934150107482318e+29,41989526.71311273,1262107173687900.0,17094573888142.557,78388812415716.25,1357590559991759.0,2.1162889224857184,0.346,0.003643052382682612,4.7545652803027845e+38,0.346,2.0023536441692907e+29,1.3487586012546062e+23,2.0023522954106897e+29
0.01130113110171017,21.968542463658974,7.6951675993032685e+37,1.3283651786067544e+29,41989338.88209666,1262093573698648.5,17094394328049.828,78387409803908.86,1357575377830607.0,2.1162888246986324,0.346,0.003643093348501104,4.754358885175174e+38,0.346,2.0380624573797515e+29,1.3729092247699947e+23,2.0380610844705268e+29
0.01140114110261026,21.96840277902174,7.900791348821243e+37,1.3639392130532985e+29,41989149.382243976,1262079852959910.5,17094213173624.62,78385994749283.3,1357560060882818.2,2.1162887260422463,0.346,0.0036431346789372364,4.7541506644102035e+38,0.346,2.074081306811373e+29,1.3972730264132576e+23,2.0740799095383467e+29
0.01150115110351035,21.968261864456718,8.110033189859252e+37,1.4001426286917093e+29,41988958.21356876,1262066011474893.8,17094030424906.873,78384567252450.7,1357544609152251.2,2.1162886265165533,0.346,0.0036431763740050254,4.753940618238957e+38,0.346,2.1104099977991622e+29,1.4218499665863305e+23,2.1104085759491958e+29
0.011601161104410439,21.968119719979253,8.322924164745162e+37,1.4369809398207557e+29,41988765.37608527,1262052049246837.8,17093846081936.932,78383127314027.97,1357529022642802.8,2.116288526121547,0.346,0.003643218433718609,4.753728746894575e+38,0.346,2.1470483340130206e+29,1.4466400053451934e+23,2.147046887373015e+29
0.01170117110531053,21.96797634560486,8.539495289549444e+37,1.4744596604341297e+29,41988570.869807966,1262037966279016.8,17093660144755.586,78381674934638.05,1357513301358410.2,2.1162884248572214,0.346,0.0036432608580922237,4.7535150506123265e+38,0.346,2.1839961174591725e+29,1.4716431023999735e+23,2.18399464581607e+29
0.011801181106210621,21.967831741349283,8.759777554085171e+37,1.5125843042204487e+29,41988374.69475152,1262023762574739.2,17093472613404.05,78380210114909.7,1357497445303053.0,2.1162883227235683,0.346,0.0036433036471402195,4.753299529629576e+38,0.346,2.2212531484814313e+29,1.4968592171150088e+23,2.221251651622214e+29
0.011901191107110711,21.967685907228443,8.983801921908002e+37,1.5513603845632502e+29,41988176.85093079,1262009438137347.5,17093283487923.982,78378732855477.64,1357481454480749.0,2.116288219720583,0.346,0.0036433468008770582,4.753082184185771e+38,0.346,2.2588192257625157e+29,1.5222883085089272e+23,2.2588177034742073e+29
0.012001201108010801,21.967538843258456,9.211599330316206e+37,1.590793414540998e+29,41987977.33836083,1261994992970217.5,17093092768357.453,78377243156982.55,1357465328895557.5,2.116288115848258,0.346,0.0036433903193173016,4.752863014522488e+38,0.346,2.296694146325447e+29,1.5479303352547364e+23,2.2966925983951117e+29
0.01210121110891089,21.967390549455647,9.443200690350654e+37,1.6308889069270795e+29,41987776.15705688,1261980427076760.0,17092900454747.008,78375741020070.86,1357449068551578.0,2.1162880111065863,0.346,0.0036434342024756327,4.752642020883366e+38,0.346,2.3348777055348346e+29,1.573785255679892e+23,2.3348761317495783e+29
0.01220122110981098,21.96724102583652,9.67863688679481e+37,1.671652374189805e+29,41987573.30703442,1261965740460419.5,17092706547135.566,78374226445395.11,1357432673452950.2,2.1162879054955623,0.346,0.003643478450366831,4.75241920351418e+38,0.346,2.373369697098307e+29,1.599853027766386e+23,2.3733680972452796e+29
0.01230123111071107,21.967090272417792,9.917938778174736e+37,1.713089328492408e+29,41987368.78830906,1261950933124672.8,17092511045566.53,78372699433613.6,1357416143603853.0,2.1162877990151787,0.346,0.0036435230630057977,4.7521945626627654e+38,0.346,2.412169913067844e+29,1.6261336091508266e+23,2.412168286934235e+29
0.01240124111161116,21.966938289216365,1.01611371967591e+38,1.7552052816930464e+29,41987162.600896664,1261936005073034.2,17092313950083.71,78371159985390.55,1357399479008508.8,2.116287691665429,0.346,0.003643568040407534,4.751968098579085e+38,0.346,2.4512781438411903e+29,1.6526269571245222e+23,2.451276491214233e+29
0.012501251112511252,21.966785076249344,1.0408262948559168e+38,1.798005745344802e+29,41986954.74481327,1261920956309048.8,17092115260731.354,78369608101396.23,1357382679671176.5,2.1162875834463075,0.346,0.0036436133825871503,4.751739811515189e+38,0.346,2.4906941781632366e+29,1.679333028633561e+23,2.4906924988302075e+29
0.01260126111341134,21.966630633534027,1.0659346813328794e+38,1.8414962306956785e+29,41986745.22007511,1261905786836297.0,17091914977554.14,78368043782306.61,1357365745596158.0,2.116287474357806,0.346,0.003643659089559875,4.751509701725211e+38,0.346,2.5304178031274498e+29,1.706251780278901e+23,2.5304160968756696e+29
0.01270127111431143,21.9664749610879,1.0914419544564445e+38,1.885682248688604e+29,41986534.02669861,1261890496658393.2,17091713100597.182,78366467028803.72,1357348676787794.2,2.11628736439992,0.346,0.003643705161341035,4.751277769465392e+38,0.346,2.570448804177268e+29,1.7333831683164456e+23,2.570447070794099e+29
0.01280128111521152,21.966318058928668,1.1173511869505178e+38,1.9305693099614317e+29,41986321.16470042,1261875085778986.0,17091509629906.031,78364877841575.45,1357331473250467.5,2.116287253572641,0.346,0.00364375159794607,4.7510440149940796e+38,0.346,2.6107869651075594e+29,1.7607271486571408e+23,2.610785204380411e+29
0.01290129111611161,21.9661599270742,1.143665448913266e+38,1.9761629248469368e+29,41986106.634097345,1261859554201756.8,17091304565526.656,78363276221315.56,1357314134988599.0,2.1162871418759632,0.346,0.003643798399390534,4.750808438571687e+38,0.346,2.6514320680660316e+29,1.7882836768670445e+23,2.651430279782355e+29
0.0130013011170117,21.966000565542593,1.1703878078171148e+38,2.0224686033728182e+29,41985890.43490642,1261843901930422.8,17091097907505.479,78361662168723.81,1357296662006652.0,2.11628702930988,0.346,0.0036438455656900813,4.750571040460752e+38,0.346,2.6923838935547367e+29,1.8160527081674363e+23,2.6923820775020286e+29
0.013101311117911789,21.965839974352118,1.1975213285087494e+38,2.069491855261699e+29,41985672.56714487,1261828128968733.5,17090889655889.336,78360035684505.8,1357279054309128.8,2.1162869158743858,0.346,0.003643893096860482,4.750331820925889e+38,0.346,2.733642220431492e+29,1.8440341974348823e+23,2.7336403763972943e+29
0.01320132111881188,21.965678153521253,1.2250690732091176e+38,2.1172381899311265e+29,41985453.03083011,1261812235320473.8,17090679810725.508,78358396769372.97,1357261311900572.2,2.1162868015694727,0.346,0.0036439409929176114,4.750090780233812e+38,0.346,2.7752068259113585e+29,1.8722280992013355e+23,2.775204953683259e+29
0.01330133111971197,21.965515103068665,1.2530341015134227e+38,2.165713116493569e+29,41985231.82597974,1261796220989461.0,17090468372061.691,78356745424042.77,1357243434785565.5,2.1162866863951346,0.346,0.003643989253877458,4.749847918653317e+38,0.346,2.8170774855681497e+29,1.9006343676542202e+23,2.817075584933782e+29
0.013401341120612061,21.965350823013225,1.2814194703911317e+38,2.2149221437564206e+29,41985008.95261159,1261780085979548.5,17090255339946.041,78355081649238.55,1357225422968733.0,2.116286570351365,0.346,0.003644037879756115,4.749603236455315e+38,0.346,2.8592539733359342e+29,1.9292529566365273e+23,2.8592520440829773e+29
0.013501351121512151,21.965185313373997,1.31022823418597e+38,2.264870780221999e+29,41984784.410743654,1261763830294621.8,17090040714427.125,78353405445689.5,1357207276454738.5,2.116286453438157,0.346,0.003644086870569789,4.749356733912786e+38,0.346,2.901736061510515e+29,1.9580838196468974e+23,2.901734103426696e+29
0.01360136112241224,21.965018574170234,1.3394634446159226e+38,2.315564534087545e+29,41984558.200394146,1261747453938600.8,17089824495553.951,78351716814130.77,1357188995248285.8,2.1162863356555044,0.346,0.003644136226334791,4.749108411300816e+38,0.346,2.9445235207509547e+29,1.9871269098397112e+23,2.9445215336240453e+29
0.01370137112331233,21.964850605421397,1.369128150773236e+38,2.367008913245222e+29,41984330.32158147,1261730956915440.5,17089606683375.963,78350015755303.4,1357170579354120.0,2.1162862170034007,0.346,0.0036441859470675454,4.74885826889658e+38,0.346,2.9876161200811418e+29,2.0163821800251907e+23,2.9876141036989615e+29
0.01380138112421242,21.96468140714714,1.3992253991244147e+38,2.4192094252821197e+29,41984100.77432421,1261714339229128.5,17089387277943.016,78348302269954.25,1357152028777025.8,2.11628609748184,0.346,0.0036442360327845853,4.748606306979328e+38,0.346,3.0310136268912907e+29,2.045849582669482e+23,3.0310115810417083e+29
0.013901391125112511,21.964510979367304,1.429758233510225e+38,2.4721715774802496e+29,41983869.558641165,1261697600883686.8,17089166279305.43,78346576358836.17,1357133343521828.2,2.1162859770908145,0.346,0.0036442864835025505,4.748352525830419e+38,0.346,3.0747158069395023e+29,2.0755290698947494e+23,3.074713731410432e+29
0.014001401126012602,21.964339322101935,1.4607296951456907e+38,2.525900876816545e+29,41983636.67455134,1261680741883171.8,17088943687513.926,78344838022707.94,1357114523593394.0,2.1162858558303177,0.346,0.0036443372992381925,4.748096925733299e+38,0.346,3.1187224243533575e+29,2.105420593479275e+23,3.1187203189327636e+29
0.01410141112691269,21.964166435371276,1.4921428226200973e+38,2.580402829962866e+29,41983402.12207391,1261663762231673.2,17088719502619.686,78343087262334.16,1357095568996627.0,2.1162857337003445,0.346,0.0036443884800083704,4.747839506973496e+38,0.346,3.1630332416314753e+29,2.1355241048575468e+23,3.1630311061073708e+29
