r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.070857181040363,1.574848021989526e+39,7.4061642244177475e+28,49992648.91081135,1714851850682580.0,21304284322303.164,157512404970759.1,1893668539975642.5,2.114235925128754,0.346,0.002169916210817382,2.441630493155715e+39,0.346,5.300804300989404e+30,2.228790749362152e+23,5.300804078110329e+30
0.009000901081008102,25.07074347640646,1.628459301048615e+39,7.658605386291561e+28,49992482.80789823,1714838375612348.0,21304123285914.062,157510311611875.72,1893652810510137.8,2.1142358528270053,0.346,0.0021699345557877406,2.441551945601075e+39,0.346,5.420185138036023e+30,2.27910634307738e+23,5.420184910125389e+30
0.00910091108190819,25.07062850172707,1.6832710865591655e+39,7.916717974070945e+28,49992314.84955508,1714824750078470.2,21303960451293.543,157508194890628.03,1893636905420392.0,2.1142357797173448,0.346,0.002169953105893929,2.4414725229425773e+39,0.346,5.540881554635752e+30,2.32998183292979e+23,5.540881321637569e+30
0.00920092108280828,25.070512257012755,1.7392965192565326e+39,8.180564947265712e+28,49992145.03579357,1714810974083820.0,21303795818473.055,157506054807869.94,1893620824710163.0,2.1142357057997683,0.346,0.002169971861141855,2.4413922252623576e+39,0.346,5.662892943413975e+30,2.381417142687951e+23,5.66289270527226e+30
0.00930093108370837,25.070394742274225,1.796548733529556e+39,8.450209263511906e+28,49991973.366625585,1714797047631309.0,21303629387484.47,157503891364465.9,1893604568383259.2,2.1142356310742727,0.346,0.0021699908215374805,2.4413110526434944e+39,0.346,5.786218690400689e+30,2.433412195282238e+23,5.786218447059468e+30
0.00940094108460846,25.070275957522387,1.8550408574205624e+39,8.725713878571805e+28,49991799.84206322,1714782970723887.5,21303461158360.074,157501704561290.9,1893588136443538.5,2.114235555540853,0.346,0.002170009987086825,2.441229005170013e+39,0.346,5.910858175034363e+30,2.4859669128049788e+23,5.910857926437671e+30
0.00950095108550855,25.070155902768303,1.9147860126253643e+39,9.007141746333925e+28,49991624.46211875,1714768743364542.8,21303291131132.59,157499494399229.97,1893571528894905.2,2.1142354791995057,0.346,0.002170029357795969,2.441146082926864e+39,0.346,6.03681077016579e+30,2.5390812165105878e+23,6.036810516257668e+30
0.00960096108640864,25.07003457802323,1.9757973144932638e+39,9.294555818813022e+28,49991447.226804696,1714754365556302.2,21303119305835.18,157497260879178.84,1893554745741316.5,2.1142354020502263,0.346,0.0021700489336710454,2.4410622859999516e+39,0.346,6.164075842061997e+30,2.59275502681571e+23,6.164075582786493e+30
0.00970097108730873,25.069911983298574,2.038087872027044e+39,9.588019046150069e+28,49991268.136133745,1714739837302229.2,21302945682501.426,157495004002043.4,1893537786986774.0,2.1142353240930114,0.346,0.0021700687147182475,2.4409776144761077e+39,0.346,6.292652750410137e+30,2.64698826329936e+23,6.292652485711311e+30
0.00980098108820882,25.06978811860593,2.1016707878829798e+39,9.887594376612292e+28,49991087.19011882,1714725158605427.5,21302770261165.33,157492723768740.1,1893520652635333.0,2.114235245327856,0.346,0.0021700887009438227,2.440892068443113e+39,0.346,6.42254084832152e+30,2.7017808447030658e+23,6.422540578143434e+30
0.00990099108910891,25.06966298395707,2.1665591583708312e+39,1.019334475659315e+29,49990904.38877303,1714710329469038.2,21302593041861.32,157490420180195.6,1893503342691095.2,2.114235165754757,0.346,0.00217010889235408,2.440805647989681e+39,0.346,6.553739482335635e+30,2.757132688931023e+23,6.553739206622365e+30
0.010001001090009001,25.069536579363927,2.232766073453843e+39,1.0505333130612324e+29,49990719.732109696,1714695349896240.5,21302414024624.28,157488093237347.0,1893485857158211.8,2.114235085373709,0.346,0.0021701292889553824,2.4407183532054626e+39,0.346,6.686247992424142e+30,2.8130437130502267e+23,6.68624771111977e+30
0.01010101109090909,25.069408904838625,2.3003046167487487e+39,1.0823622441315745e+29,49990533.22014235,1714680219890252.2,21302233209489.492,157485742941142.0,1893468196040883.8,2.1142350041847093,0.346,0.0021701498907541503,2.440630184181056e+39,0.346,6.820065711995073e+30,2.8695138332906355e+23,6.82006542504369e+30
0.01020102109180918,25.069279960393438,2.3691878655257675e+39,1.1148275629475578e+29,49990344.85288472,1714664939454329.2,21302050596492.688,157483369292538.28,1893450359343360.0,2.1142349221877526,0.346,0.002170170697756864,2.4405411410079873e+39,0.346,6.95519196789692e+30,2.9265429650453092e+23,6.955191675242625e+30
0.01030103109270927,25.069149746040832,2.4394288907086042e+39,1.1479355633990206e+29,49990154.630350746,1714649508591766.0,21301866185669.996,157480972292504.22,1893432347069940.0,2.114234839382836,0.346,0.002170191709970056,2.4404512237787295e+39,0.346,7.091626080422801e+30,2.9841310228705673e+23,7.0916257820097e+30
0.010401041093609361,25.069018261793445,2.511040756874454e+39,1.1816925391884278e+29,49989962.55255457,1714633927305894.8,21301679977058.02,157478551942018.44,1893414159224971.2,2.1142347557699543,0.346,0.0021702129274003205,2.4403604325866884e+39,0.346,7.229367363314753e+30,3.0422779204861424e+23,7.229367059086961e+30
0.010501051094509451,25.06888550766408,2.584036522253992e+39,1.2161047838308642e+29,49989768.61951054,1714618195600085.5,21301491970693.746,157476108242069.9,1893395795812849.2,2.1142346713491045,0.346,0.002170234350054309,2.4402687675262076e+39,0.346,7.368415123767893e+30,3.100983570775328e+23,7.368414813669536e+30
0.01060106109540954,25.068751483665732,2.6584292387313858e+39,1.2511785906540407e+29,49989572.83123322,1714602313477748.5,21301302166614.62,157473641193658.12,1893377256838021.2,2.114234586120282,0.346,0.0021702559779387255,2.4401762286925763e+39,0.346,7.508768662434873e+30,3.160247885785142e+23,7.508768346410085e+30
0.01070107109630963,25.068616189811546,2.734231951844286e+39,1.2869202527982908e+29,49989375.18773735,1714586280942330.0,21301110564858.504,157471150797792.78,1893358542304981.2,2.1142345000834823,0.346,0.0021702778110603382,2.440082816182009e+39,0.346,7.650427273430089e+30,3.2200707767264844e+23,7.65042695142301e+30
0.01080108109720972,25.068479626114854,2.8114577007838327e+39,1.3233360632165712e+29,49989175.68903792,1714570097997316.0,21300917165463.68,157468637055494.1,1893339652218273.8,2.1142344132387016,0.346,0.002170299849425966,2.4399885300916683e+39,0.346,7.793390244334189e+30,3.2804521539742976e+23,7.793389916288973e+30
0.01090109109810981,25.068341792589166,2.890119518394651e+39,1.3604323146744627e+29,49988974.335150085,1714553764646229.8,21300721968468.88,157466099967792.53,1893320586582491.0,2.1142343255859357,0.346,0.0021703220930424896,2.4398933705196492e+39,0.346,7.937656856198359e+30,3.3413919270677135e+23,7.937656522059165e+30
0.0110011010990099,25.068202689248157,2.9702304311748507e+39,1.3982152997501696e+29,49988771.12608923,1714537280892634.0,21300524973913.24,157463539535729.1,1893301345402276.0,2.114234237125181,0.346,0.002170344541916844,2.439797337564985e+39,0.346,8.083226383548994e+30,3.4028900047102396e+23,8.083226043259996e+30
0.01110111109990999,25.06806231610567,3.051803459276034e+39,1.4366913108345203e+29,49988566.06187093,1714520646740128.0,21300326181836.336,157460955760354.97,1893281928682319.2,2.1142341478564326,0.346,0.0021703671960560237,2.4397004313276456e+39,0.346,8.230098094391965e+30,3.4649462947698996e+23,8.230097747897336e+30
0.01120112110081008,25.06792067317575,3.134851616503281e+39,1.4758666401309643e+29,49988359.14251099,1714503862192351.5,21300125592278.176,157458348642731.9,1893262336427361.8,2.1142340577796874,0.346,0.0021703900554670783,2.4396026519085408e+39,0.346,8.378271250217413e+30,3.527560704279416e+23,8.378270897461343e+30
0.01130113110171017,25.067777760472577,3.219387910315163e+39,1.515747579655576e+29,49988150.368025385,1714486927252980.5,21299923205279.195,157455718183931.88,1893242568642191.8,2.11423396689494,0.346,0.002170413120157117,2.4395039994095114e+39,0.346,8.52774510600419e+30,3.590733139436372e+23,8.527744746930874e+30
0.01140114110261026,25.067633578010536,3.305425341823742e+39,1.5563404212370557e+29,49987939.738430314,1714469841925729.2,21299719020880.242,157453064385037.2,1893222625331646.5,2.114233875202187,0.346,0.002170436390133306,2.439404473933334e+39,0.346,8.678518910224461e+30,3.6544635056033684e+23,8.67851854477811e+30
0.01150115110351035,25.06748812580417,3.39297690579456e+39,1.597651456516723e+29,49987727.253742196,1714452606214352.2,21299513039122.61,157450387247140.78,1893202506500615.8,2.114233782701425,0.346,0.0021704598654028644,2.4393040755837337e+39,0.346,8.830591904848604e+30,3.718751707308223e+23,8.830591532973434e+30
0.011601161104410439,25.067341403868202,3.4820555906466475e+39,1.6396869769485242e+29,49987512.91397763,1714435220122640.0,21299305260048.01,157447686771345.62,1893182212154033.8,2.114233689392649,0.346,0.0021704835459730753,2.439202804465356e+39,0.346,8.983963325349678e+30,3.783597648244108e+23,8.983962946989913e+30
0.01170117110531053,25.067193412217524,3.572674378452524e+39,1.6824532737990273e+29,49987296.719153434,1714417683654422.8,21299095683698.594,157444962958765.38,1893161742296886.5,2.114233595275855,0.346,0.002170507431851275,2.4391006606837913e+39,0.346,9.138632400708243e+30,3.849001231269742e+23,9.138632015808119e+30
0.011801181106210621,25.067044150867204,3.664846244938193e+39,1.7259566381474262e+29,49987078.66928663,1714399996813568.2,21298884310116.93,157442215810523.84,1893141096934209.2,2.114233500351039,0.346,0.002170531523044858,2.438997644345565e+39,0.346,9.294598353417278e+30,3.914962358409575e+23,9.294597961921041e+30
0.011901191107110711,25.06689361983249,3.7585841594831443e+39,1.7702033608855336e+29,49986858.76439445,1714382159603983.0,21298671139346.02,157439445327755.28,1893120276071084.0,2.1142334046181968,0.346,0.0021705558195612763,2.4388937555581365e+39,0.346,9.451860399486867e+30,3.981480930853933e+23,9.451860001338773e+30
0.012001201108010801,25.066741819128794,3.8539010851203546e+39,1.8151997327177905e+29,49986637.00449432,1714364172029611.0,21298456171429.28,157436651511604.3,1893099279712644.5,2.114233308077324,0.346,0.0021705803214080374,2.4387889944299017e+39,0.346,9.610417748449157e+30,4.048556848959231e+23,9.610417343593472e+30
0.01210121110891089,25.066588748771707,3.950809978536289e+39,1.8609520441612594e+29,49986413.389603876,1714346034094435.5,21298239406410.586,157433834363225.9,1893078107864072.0,2.1142332107284165,0.346,0.002170605028592709,2.4386833610701904e+39,0.346,9.770269603363224e+30,4.116190012248124e+23,9.770269191744223e+30
0.01220122110981098,25.066434408776992,4.049323790070896e+39,1.9074665855456263e+29,49986187.91974097,1714327745802477.0,21298020844334.203,157430993883785.4,1893056760530596.5,2.1142331125714713,0.346,0.0021706299411229147,2.4385768555892685e+39,0.346,9.931415160820132e+30,4.1843803194097126e+23,9.931414742382101e+30
0.01230123111071107,25.06627879916059,4.149455463717615e+39,1.9547496470132007e+29,49985960.59492364,1714309307157794.0,21297800485244.855,157428130074458.53,1893035237717497.2,2.1142330136064835,0.346,0.002170655059006336,2.4384694780983336e+39,0.346,1.0093853610947751e+31,4.2531276682997016e+23,1.0093853185634983e+31
0.01240124111161116,25.066121919938606,4.251217937123369e+39,2.002807518518916e+29,49985731.41517015,1714290718164485.2,21297578329187.67,157425242936431.38,1893013539430104.0,2.1142329138334484,0.346,0.002170680382250709,2.4383612287095246e+39,0.346,1.0257584137416017e+31,4.322431955940608e+23,1.0257583705172822e+31
0.012501251112511252,25.065963771127333,4.354624141588566e+39,2.0516464898303293e+29,49985500.38049896,1714271978826685.5,21297354376208.234,157422332470900.44,1892991665673794.0,2.1142328132523627,0.346,0.00217070591086383,2.438252107535913e+39,0.346,1.0422605917441859e+31,4.3922930785219293e+23,1.0422605478212551e+31
0.01260126111341134,25.065804352743225,4.459687002067106e+39,2.1012728505276204e+29,49985267.490928724,1714253089148568.5,21297128626352.53,157419398679072.34,1892969616453993.2,2.1142327118632216,0.346,0.0021707316448535538,2.4381421146914934e+39,0.346,1.0588918121794273e+31,4.462710931400331e+23,1.0588917675523183e+31
0.01270127111431143,25.065643664802916,4.566419437166368e+39,2.151692890003593e+29,49985032.746478334,1714234049134347.0,21296901079666.98,157416441562164.47,1892947391776178.5,2.1142326096660216,0.346,0.002170757584227788,2.438031250291214e+39,0.346,1.075651991479971e+31,4.533685409099851e+23,1.075651946143117e+31
0.01280128111521152,25.065481707323215,4.6748343591472236e+39,2.2029128974636744e+29,49984796.14716685,1714214858788271.0,21296671736198.445,157413461121404.22,1892924991645873.8,2.114232506660758,0.346,0.002170783728994502,2.4379195144509393e+39,0.346,1.0925410454347032e+31,4.605216405312074e+23,1.0925409993825392e+31
0.01290129111611161,25.065318480321096,4.784944673924031e+39,2.2549391619259158e+29,49984557.69301356,1714195518114628.8,21296440595994.19,157410457358029.5,1892902416068652.5,2.1142324028474273,0.346,0.0021708100791617193,2.4378069072874774e+39,0.346,1.1095588891892876e+31,4.677303812896327e+23,1.1095588424162493e+31
0.0130013011170117,25.065153983813726,4.896763281064629e+39,2.3077779722209904e+29,49984317.38403795,1714176027117747.5,21296207659101.95,157407430273288.6,1892879665050138.0,2.1142322982260255,0.346,0.0021708366347375227,2.437693428918568e+39,0.346,1.1267054372466919e+31,4.749947523879885e+23,1.1267053897472167e+31
0.013101311117911789,25.06498821781842,5.01030307379035e+39,2.3614356169921966e+29,49984075.22025972,1714156385801992.0,21295972925569.83,157404379868440.12,1892856738596001.8,2.1142321927965475,0.346,0.002170863395730051,2.4375790794628828e+39,0.346,1.1439806034677146e+31,4.823147429458142e+23,1.1439805552362404e+31
0.01320132111881188,25.06482118235269,5.125576938976011e+39,2.4159183846954568e+29,49983831.20169876,1714136594171765.8,21295736395446.41,157401306144753.0,1892833636711965.0,2.1142320865589896,0.346,0.002170890362147503,2.437463859040024e+39,0.346,1.1613843010715262e+31,4.8969034199948346e+23,1.1613842521024918e+31
0.01330133111971197,25.064652877434206,5.242597757149911e+39,2.4712325635993142e+29,49983585.328375176,1714116652231509.2,21295498068780.67,157398209103506.53,1892810359403796.5,2.114231979513348,0.346,0.0021709175339981296,2.4373477677705313e+39,0.346,1.1789164426362107e+31,4.971215385022211e+23,1.1789163929240572e+31
0.013401341120612061,25.06448330308082,5.3613784024938394e+39,2.5273844417849366e+29,49983337.60030928,1714096559985703.2,21295257945622.047,157395088745990.47,1892786906677315.8,2.114231871659618,0.346,0.0021709449112902457,2.437230805775875e+39,0.346,1.1965769400993022e+31,5.0460832132412626e+23,1.19657688963847e+31
0.013501351121512151,25.064312459310553,5.481931742843073e+39,2.5843803071461174e+29,49983088.0175216,1714076317438865.8,21295016026020.375,157391945073504.84,1892763278538391.0,2.114231762997796,0.346,0.0021709724940322172,2.43711297317846e+39,0.346,1.2143657047583392e+31,5.1215067925218976e+23,1.2143656535432714e+31
0.01360136112241224,25.064140346141606,5.604270639686376e+39,2.642226447389271e+29,49982836.58003284,1714055924595552.0,21294772310025.93,157388778087360.03,1892739474992938.0,2.114231653527877,0.346,0.0021710002822324715,2.4369942701016205e+39,0.346,1.2322826472714168e+31,5.197486009903168e+23,1.2322825952965568e+31
0.01370137112331233,25.06396696359235,5.728407948165991e+39,2.700929150033436e+29,49982583.287863925,1714035381460356.2,21294526797689.418,157385587788876.62,1892715496046922.5,2.114231543249858,0.346,0.0021710282758994944,2.4368746966696185e+39,0.346,1.2503276776577284e+31,5.2740207515934395e+23,1.2503276249175209e+31
0.01380138112421242,25.063792311681325,5.854356517077658e+39,2.7604947024102748e+29,49982328.141036004,1714014688037912.0,21294279489061.965,157382374179386.0,1892691341706360.0,2.1142314321637343,0.346,0.002171056475041823,2.4367542530076608e+39,0.346,1.2685007052981557e+31,5.3511109029706426e+23,1.2685006517870467e+31
0.013901391125112511,25.063616390427256,5.982129188870602e+39,2.820929391664075e+29,49982071.13957041,1713993844332890.0,21294030384195.14,157379137260229.47,1892667011977315.0,2.114231320269502,0.346,0.0021710848796680565,2.4366329392418763e+39,0.346,1.286801638935796e+31,5.428756348582437e+23,1.2868015846482326e+31
0.014001401126012602,25.063439199849032,6.111738799647525e+39,2.8822395047517437e+29,49981812.28348867,1713972850349998.0,21293779483140.914,157375877032758.72,1892642506865897.8,2.1142312075671557,0.346,0.0021711134897868536,2.4365107554993194e+39,0.346,1.30523038667655e+31,5.5069569721464433e+23,1.3052303316069805e+31
