r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,25.718994597041434,3.6173083745572283e+39,7.597611043647012e+28,51992517.13699368,1829557678355989.0,22230110596012.816,184269535686992.5,2036057324638994.0,2.113648916156698,0.346,0.0019256657041405796,3.5199346047748206e+39,0.346,1.2175920294732524e+31,2.743959418683967e+23,1.217592002033658e+31
0.009000901081008102,25.718881524031744,3.74045335307019e+39,7.856578377034252e+28,51992348.05612634,1829543685007090.0,22229947705908.54,184267138703530.12,2036040771416528.5,2.113648845438396,0.346,0.0019256816960087455,3.519823846496129e+39,0.346,1.245015839551092e+31,2.805906664379373e+23,1.2450158114920255e+31
0.00910091108190819,25.71876718800547,3.8663561223951433e+39,8.121363794546534e+28,51992177.086545065,1829529535403477.0,22229782996820.125,184264714968397.6,2036024033368694.5,2.1136487739298753,0.346,0.0019256978666980255,3.5197118541674323e+39,0.346,1.272741954699888e+31,2.8685433101730397e+23,1.272741926014455e+31
0.00920092108280828,25.71865158897219,3.9950468791964765e+39,8.392031885543902e+28,51992004.22826105,1829515229547998.5,22229616468777.547,184262264482545.84,2036007110499322.0,2.1136487016311305,0.346,0.0019257142162135065,3.519598627901723e+39,0.346,1.3007702385087199e+31,2.93186926455877e+23,1.3007702091900271e+31
0.00930093108370837,25.71853472694166,4.126555805788758e+39,8.668647237510536e+28,51991829.48128571,1829500767443542.5,22229448121811.223,184259787246937.7,2035990002812291.2,2.1136486285421574,0.346,0.0019257307445603214,3.519484167813289e+39,0.346,1.3291005530847997e+31,2.995884435024082e+23,1.3291005231259554e+31
0.00940094108460846,25.71841660192379,4.260913070136737e+39,8.95127443605473e+28,51991652.84563065,1829486149093033.2,22229277955951.965,184257283262547.34,2035972710311532.5,2.113648554662953,0.346,0.0019257474517436549,3.519368474017708e+39,0.346,1.357732759054312e+31,3.060588728050364e+23,1.357732728448425e+31
0.00950095108550855,25.718297213928647,4.398148825855345e+39,9.239978064908928e+28,51991474.32130768,1829471374499435.2,22229105971230.984,184254752530360.78,2035955233001027.0,2.1136484799935125,0.346,0.0019257643377687391,3.519251546631855e+39,0.346,1.3866667155632567e+31,3.1259820491130454e+23,1.3866666843034362e+31
0.00960096108640864,25.71817656296647,4.538293212209693e+39,9.534822705929677e+28,51991293.90832881,1829456443665749.8,22228932167679.92,184252195051375.38,2035937570884805.0,2.113648404533832,0.346,0.0019257814026408563,3.519133385773899e+39,0.346,1.4159022802782977e+31,3.192064302681749e+23,1.415902248357655e+31
0.00970097108730873,25.718054649047648,4.6813763541150664e+39,9.835872939097669e+28,51991111.60670624,1829441356595015.8,22228756545330.816,184249610826600.12,2035919723966946.5,2.1136483282839076,0.346,0.0019257986463653387,3.519013991563291e+39,0.346,1.4454393093876437e+31,3.258835392220466e+23,1.44543927679929e+31
0.00980098108820882,25.717931472182737,4.82742836213694e+39,1.0143193342517717e+29,51990927.41645237,1829426113290310.0,22228579104216.117,184246999857055.5,2035901692251581.8,2.113648251243735,0.346,0.0019258160689475676,3.5188933641207763e+39,0.346,1.4752776576018912e+31,3.3262952201877134e+23,1.475277624338939e+31
0.00990099108910891,25.717807032382446,4.9764793324909635e+39,1.0456848492418772e+29,51990741.337579824,1829410713754749.2,22228399844368.695,184244362143773.72,2035883475742891.8,2.11364817341331,0.346,0.0019258336703929717,3.5187715035684057e+39,0.346,1.5054171781549473e+31,3.394443688036718e+23,1.5054171442105106e+31
0.010001001090009001,25.71768132965766,5.12855934704297e+39,1.0776902963153907e+29,51990553.3701014,1829395157991486.5,22228218765821.83,184241697687798.44,2035865074445107.0,2.113648094792629,0.346,0.0019258514507070317,3.5186484100295064e+39,0.346,1.5358577228048826e+31,3.463280696215577e+23,1.5358576881720758e+31
0.01010101109090909,25.71755436401941,5.2836984733089725e+39,1.1103421327200327e+29,51990363.5140301,1829379446003713.0,22228035868609.188,184239006490184.84,2035846488362507.0,2.1136480153816866,0.346,0.0019258694098952768,3.518524083628698e+39,0.346,1.5665991418348502e+31,3.5328061441674276e+23,1.5665991065067885e+31
0.01020102109180918,25.717426135478892,5.44192676445516e+39,1.143646815515935e+29,51990171.76937913,1829363577794659.0,22227851152764.87,184236288551999.8,2035827717499423.2,2.1136479351804804,0.346,0.0019258875479632848,3.518398524491899e+39,0.346,1.5976412840539946e+31,3.603019930330635e+23,1.5976412480237954e+31
0.01030103109270927,25.717296644047465,5.603274259297908e+39,1.1776108015756448e+29,51989978.1361619,1829347553367591.2,22227664618323.395,184233543874321.7,2035808761860236.0,2.113647854189005,0.346,0.0019259058649166829,3.518271732746316e+39,0.346,1.6289839967983667e+31,3.673921952138959e+23,1.6289839600591473e+31
0.010401041093609361,25.717165889736652,5.767770982303774e+39,1.2122405475841212e+29,51989782.61439201,1829331372725815.8,22227476265319.656,184230772458240.34,2035789621449375.8,2.1136477724072567,0.346,0.001925924360761149,3.518143708520441e+39,0.346,1.6606271259318455e+31,3.745512106021731e+23,1.6606270884767243e+31
0.010501051094509451,25.717033872558126,5.935446943589485e+39,1.2475425100387348e+29,51989585.20408327,1829315035872676.0,22227286093788.984,184227974304857.34,2035770296271322.0,2.1136476898352314,0.346,0.0019259430355024086,3.518014451944062e+39,0.346,1.6925705158470828e+31,3.817790287404044e+23,1.69257047766918e+31
0.01060106109540954,25.716900592523732,6.106332138921957e+39,1.2835231452492704e+29,51989385.905249685,1829298542811554.0,22227094103767.11,184225149415285.78,2035750786330607.0,2.1136476064729255,0.346,0.0019259618891462372,3.5178839631482596e+39,0.346,1.7248140094664482e+31,3.890756390706923e+23,1.724813970558884e+31
0.01070107109630963,25.71676604964547,6.280456549718284e+39,1.3201889093379256e+29,51989184.71790545,1829281893545869.0,22226900295290.188,184222297790650.12,2035731091631809.0,2.113647522320334,0.346,0.0019259809216984616,3.517752242265393e+39,0.346,1.757357448242964e+31,3.9644103093475155e+23,1.757357408598861e+31
0.01080108109720972,25.7166302439355,6.457850143045744e+39,1.3575462582393108e+29,51988981.642064966,1829265088079079.0,22226704668394.766,184219419432086.53,2035711212179560.0,2.1136474373774528,0.346,0.0019260001331649539,3.517619289429122e+39,0.346,1.7902006721613004e+31,4.038751935739281e+23,1.7902006317737812e+31
0.01090109109810981,25.71649317540615,6.638542871621787e+39,1.395601647700448e+29,51988776.677742854,1829248126414679.8,22226507223117.812,184216514340742.9,2035691147978540.5,2.1136473516442784,0.346,0.0019260195235516386,3.517485104774396e+39,0.346,1.82334351973873e+31,4.1137811612921714e+23,1.8233434786009184e+31
0.0110011010990099,25.716354844069897,6.822564673814056e+39,1.4343615332807745e+29,51988569.8249539,1829231008556203.8,22226307959496.7,184213582517778.3,2035670899033479.0,2.113647265120806,0.346,0.0019260390928644902,3.517349688437443e+39,0.346,1.8567858280260858e+31,4.189497876412812e+23,1.8567857861311069e+31
0.01110111109990999,25.71621524993939,7.009945473640365e+39,1.4738323703521393e+29,51988361.08371311,1829213734507224.0,22226106877569.203,184210623964363.62,2035650465349157.0,2.113647177807032,0.346,0.0019260588411095295,3.517213040555789e+39,0.346,1.890527432608797e+31,4.265901970504718e+23,1.890527389949777e+31
0.01120112110081008,25.716074393027434,7.200715180768708e+39,1.5140206140988031e+29,51988150.454035684,1829196304271350.0,22225903977373.54,184207638681681.28,2035629846930405.0,2.113647089702952,0.346,0.001926078768292829,3.5170751612682504e+39,0.346,1.9245681676078543e+31,4.3429933319684635e+23,1.9245681241779214e+31
0.01130113110171017,25.715932273346993,7.394903690517263e+39,1.5549327195174402e+29,51987937.93593703,1829178717852229.2,22225699258948.3,184204626670925.22,2035609043782103.0,2.113647000808561,0.346,0.0019260988744205102,3.516936050714928e+39,0.346,1.958907865680839e+31,4.420771848201886e+23,1.958907821473121e+31
0.01140114110261026,25.715788890911192,7.592540883854387e+39,1.5965751414171386e+29,51987723.52943275,1829160975253548.0,22225492722332.5,184201587933300.88,2035588055909181.2,2.113646911123857,0.346,0.0019261191594987432,3.516795709037211e+39,0.346,1.9935463580229072e+31,4.4992374056002813e+23,1.9935463130305333e+31
0.01150115110351035,25.715644245733326,7.793656627398614e+39,1.638954334419398e+29,51987507.234538645,1829143076479029.2,22225284367565.57,184198522470025.4,2035566883316620.0,2.113646820648833,0.346,0.0019261396235337475,3.516654136377779e+39,0.346,2.0284834743678607e+31,4.5783898895566084e+23,2.028483428583962e+31
0.011601161104410439,25.715498337826837,7.998280773418672e+39,1.6820767529581323e+29,51987289.05127071,1829125021532436.0,22225074194687.34,184195430282327.25,2035545526009450.5,2.113646729383487,0.346,0.0019261602665317937,3.516511332880597e+39,0.346,2.063719042989128e+31,4.6582291844616685e+23,2.063718996406836e+31
0.01170117110531053,25.715351167205334,8.206443159833453e+39,1.7259488512796668e+29,51987068.97964514,1829106810417566.0,22224862203738.06,184192311371446.6,2035523983992750.5,2.1136466373278138,0.346,0.0019261810884992007,3.516367298690916e+39,0.346,2.099252890700855e+31,4.7387551737043326e+23,2.0992528433133034e+31
0.011801181106210621,25.715202733882595,8.418173610212044e+39,1.770577083442742e+29,51986847.01967835,1829088443138259.2,22224648394758.375,184189165738635.12,2035502257271653.0,2.11364654448181,0.346,0.001926202089442336,3.516222033955281e+39,0.346,2.1350848428589423e+31,4.819967739671738e+23,2.135084794659265e+31
0.011901191107110711,25.71505303787254,8.633501933773688e+39,1.8159679033185062e+29,51986623.171386935,1829069919698391.0,22224432767789.367,184185993385156.34,2035480345851336.5,2.11364645084547,0.346,0.001926223269367615,3.5160755388215233e+39,0.346,2.1712147233621025e+31,4.901866763749483e+23,2.1712146743434353e+31
0.012001201108010801,25.71490207918927,8.852457925387839e+39,1.8621277645905265e+29,51986397.43478768,1829051240101873.8,22224215322872.5,184182794312284.62,2035458249737030.5,2.113646356418791,0.346,0.001926244628281509,3.515927813438748e+39,0.346,2.20764235465289e+31,4.9844521263218294e+23,2.207642304808369e+31
0.01210121110891089,25.71474985784703,9.075071365574112e+39,1.9090631207547795e+29,51986169.80989761,1829032404352660.5,22223996060049.66,184179568521306.53,2035435968934016.5,2.113646261201768,0.346,0.0019262661661905308,3.5157788579573683e+39,0.346,2.244367557718878e+31,5.067723706771949e+23,2.2443675070416415e+31
0.01220122110981098,25.714596373860235,9.301372020502308e+39,1.956780425119655e+29,51985940.2967339,1829013412454740.5,22223774979363.145,184176316013519.94,2035413503447623.8,2.1136461651943974,0.346,0.0019262878831012478,3.5156286725290656e+39,0.346,2.2813901520936437e+31,5.151681383482083e+23,2.2813901005768297e+31
0.01230123111071107,25.714441627243463,9.531389641992409e+39,2.0052861308059573e+29,51985708.89531396,1828994264412142.0,22223552080855.66,184173036790234.28,2035390853283232.0,2.113646068396674,0.346,0.0019263097790202747,3.5154772573068175e+39,0.346,2.3187099558579325e+31,5.236325033833802e+23,2.318709903494682e+31
0.01240124111161116,25.714285618011452,9.765153967514575e+39,2.0545866907469007e+29,51985475.60565539,1828974960228931.0,22223327364570.33,184169730852770.44,2035368018446271.8,2.113645970808595,0.346,0.0019263318539542774,3.515324612444883e+39,0.346,2.3563267856407267e+31,5.3216545342081856e+23,2.3563267324241813e+31
0.012501251112511252,25.714128346179088,1.0002694720189157e+40,2.104688557688117e+29,51985240.42777598,1828955499909211.2,22223100830550.66,184166398202461.12,2035344998942223.2,2.1136458724301543,0.346,0.001926354107909967,3.5151707380988105e+39,0.346,2.394240456620376e+31,5.407669759986052e+23,2.3942404025436784e+31
0.01260126111341134,25.71396981176143,1.0244041608786659e+40,2.1555981841876438e+29,51985003.36169373,1828935883457124.0,22222872478840.6,184163038840650.25,2035321794776615.2,2.113645773261349,0.346,0.0019263765408941084,3.515015634425432e+39,0.346,2.4324507825257216e+31,5.4943705855481844e+23,2.432450727582016e+31
0.01270127111431143,25.713810014773703,1.0489224327727797e+40,2.2073220226159386e+29,51984764.40742684,1828916110876849.8,22222642309484.492,184159652768693.38,2035298405955027.2,2.113645673302175,0.346,0.0019263991529135153,3.514859301582861e+39,0.346,2.4709575756372057e+31,5.581756884275528e+23,2.4709575198196365e+31
0.01280128111521152,25.713648955231278,1.0738272557083452e+40,2.259866525155867e+29,51984523.56499371,1828896182172606.0,22222410322527.094,184156239987957.8,2035274832483091.2,2.1136455725526275,0.346,0.001926421943975048,3.514701739730503e+39,0.346,2.5097606467880437e+31,5.6698285285494364e+23,2.509760590089758e+31
0.01290129111611161,25.713486633149692,1.0991215962574685e+40,2.313238143802711e+29,51984280.834412925,1828876097348648.5,22222176518013.562,184152800499822.12,2035251074366484.0,2.1136454710127026,0.346,0.00192644491408562,3.514542949029039e+39,0.346,2.5488598053653597e+31,5.758585389751886e+23,2.5488597477795057e+31
0.0130013011170117,25.713323048544655,1.1248084195572742e+40,2.3674433303641622e+29,51984036.215703286,1828855856409271.0,22221940895989.484,184149334305676.6,2035227131610937.0,2.1136453686823953,0.346,0.0019264680632521914,3.5143829296404435e+39,0.346,2.588254859311324e+31,5.848027338265691e+23,2.5882548008310505e+31
0.013101311117911789,25.713158201432016,1.1508906893099044e+40,2.4224885364603267e+29,51983789.7088838,1828835459358805.8,22221703456500.836,184145841406923.1,2035203004222229.8,2.113645265561702,0.346,0.001926491391481772,3.5142216817279745e+39,0.346,2.6279456151243776e+31,5.9381542434747485e+23,2.6279455557428357e+31
0.01320132111881188,25.712992091827804,1.1773713677825203e+40,2.4783802135237242e+29,51983541.31397364,1828814906201622.0,22221464199594.016,184142321804974.62,2035178692206191.0,2.1136451616506187,0.346,0.0019265148987814235,3.5140592054561604e+39,0.346,2.66793187786033e+31,6.028965973764253e+23,2.6679318175706704e+31
0.01330133111971197,25.7128247197482,1.2042534158073e+40,2.535124812799285e+29,51983291.03099222,1828794196942127.8,22221223125315.832,184138775501256.22,2035154195568700.0,2.11364505694914,0.346,0.0019265385851582545,3.513895500990829e+39,0.346,2.708213451133594e+31,6.120462396520928e+23,2.7082133899289704e+31
0.013401341120612061,25.712656085209538,1.2315397927814396e+40,2.5927287853443553e+29,51983038.859959126,1828773331584769.0,22220980233713.49,184135202497204.34,2035129514315687.0,2.113644951457263,0.346,0.001926562450619423,3.513730568499088e+39,0.346,2.748790137118383e+31,6.212643378133268e+23,2.7487900749919495e+31
0.013501351121512151,25.712486188228336,1.2592334566671541e+40,2.651198582028691e+29,51982784.800894156,1828752310134029.8,22220735524834.625,184131602794266.8,2035104648453131.2,2.1136448451749823,0.346,0.001926586495172137,3.513564408149322e+39,0.346,2.789661736549899e+31,6.305508783991774e+23,2.789661673494811e+31
0.01360136112241224,25.71231502882125,1.2873373639916764e+40,2.7105406535344634e+29,51982528.85381731,1828731132594431.2,22220488998727.266,184127976393903.12,2035079597987061.8,2.1136447381022943,0.346,0.0019266107188236554,3.513397020111204e+39,0.346,2.8308280487255175e+31,6.399058478489168e+23,2.830827984734933e+31
0.01370137112331233,25.712142607005113,1.3158544698472566e+40,2.7707614503562544e+29,51982271.01874876,1828709798970533.2,22220240655439.855,184124323297584.12,2035054362923557.2,2.1136446302391945,0.346,0.0019266351215812864,3.5132284045556824e+39,0.346,2.872288871506047e+31,6.49329232502065e+23,2.872288806573123e+31
0.01380138112421242,25.7119689227969,1.3447877278911634e+40,2.8318674228010604e+29,51982011.295708925,1828688309266933.2,22219990495021.242,184120643506792.5,2035028943268747.0,2.113644521585679,0.346,0.0019266597034523828,3.5130585616549985e+39,0.346,2.9140440013169465e+31,6.588210185984142e+23,2.914043935434845e+31
0.013901391125112511,25.711793976213766,1.3741400903456849e+40,2.8938650209882924e+29,51981749.68471838,1828666663488267.2,22219738517520.707,184116937023022.1,2035003339028810.0,2.1136444121417424,0.346,0.001926684464444355,3.5128874915826624e+39,0.346,2.956093233149556e+31,6.68381192278051e+23,2.956093166311437e+31
0.014001401126012602,25.711617767273015,1.4039145079981244e+40,2.956760694849768e+29,51981486.18579793,1828644861639209.8,22219484722987.914,184113203847778.72,2034977550209976.5,2.1136443019073816,0.346,0.0019267094045646548,3.5127151945134816e+39,0.346,2.998436360562334e+31,6.780097395813825e+23,2.99843629276136e+31
0.01410141112691269,25.71144029599212,1.4341139302008047e+40,3.0205608941297244e+29,51981220.79896856,1828622903724471.2,22219229111472.945,184109443982579.34,2034951576818523.2,2.1136441908825914,0.346,0.00192673452382079,3.5125416706235285e+39,0.346,3.041073175682136e+31,6.877066464491595e+23,3.0410731069114707e+31
