r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2531253132781278,17.899217581468342,1.197220253123632e+41,1.3118692788860235e+33,35994005.69539432,881486170389038.5,12149965838796.152,42326357047795.9,935962493275630.5,2.113654304195896,0.346,0.0054122052335675176,1.0725774490935799e+38,0.346,3.16393310790703e+30,2.4688763351557765e+25,3.163908419143678e+30
0.25322532327902786,17.89654301468775,1.197542477610528e+41,1.313310957998985e+33,35990243.37950514,881262330876685.2,12146940168699.023,42308662972753.234,935717934018137.5,2.1136519832190794,0.346,0.005413619391349756,1.0714887971928514e+38,0.346,3.158909639046627e+30,2.4690566911730322e+25,3.1588849484797147e+30
0.25332533327992796,17.89386769938474,1.1978641987482714e+41,1.314753560857201e+33,35986479.876161836,881038452972895.0,12143913953378.389,42290968863963.28,935473335790236.6,2.1136496612301032,0.346,0.005415034507916035,1.0704007927595095e+38,0.346,3.1538900006864297e+30,2.469235539330214e+25,3.153865308331036e+30
0.25342534328082805,17.891191635889136,1.1981854167699603e+41,1.3161970875109307e+33,35982715.18569307,880814536726553.2,12140887193475.469,42273274727063.945,935228698647092.6,2.113647338228815,0.346,0.005416450583864888,1.0693134360282064e+38,0.346,3.1488742004364544e+30,2.4694128798366657e+25,3.1488495063076566e+30
0.25352535328172815,17.888514824530887,1.1985061319092834e+41,1.3176415380101136e+33,35978949.30842764,880590582186550.9,12137859889631.582,42255580567691.375,934984022643873.9,2.113645014215064,0.346,0.005417867619795362,1.0682267272326284e+38,0.346,3.1438622458760853e+30,2.469588712903917e+25,3.143837549988956e+30
0.25362536328262825,17.885837265640106,1.198826344400518e+41,1.319086912404369e+33,35975182.24469442,880366589401784.0,12134832042488.164,42237886391479.75,934739307835751.9,2.1136426891886972,0.346,0.0054192856163070525,1.0671406666054892e+38,0.346,3.138854144553979e+30,2.469763038745666e+25,3.138829446923591e+30
0.25372537328352834,17.88315895954701,1.1991460544785316e+41,1.3205332107429968e+33,35971413.99482238,880142558421152.9,12131803652686.736,42220192204061.336,934494554277900.9,2.1136403631495653,0.346,0.005420704574000075,1.0660552543785286e+38,0.346,3.1338499039881565e+30,2.469935857577785e+25,3.133825204629581e+30
0.25382538328442844,17.880479906581975,1.1994652623787825e+41,1.3219804330749762e+33,35967644.55914062,879918489293563.0,12128774720868.945,42202498011066.58,934249762025498.5,2.1136380360975155,0.346,0.005422124493475079,1.0649704907825242e+38,0.346,3.1288495316660205e+30,2.4701071696183167e+25,3.1288248305943243e+30
0.2539253932853285,17.877800107075508,1.1997839683373175e+41,1.3234285794489673e+33,35963873.93797831,879694382067924.5,12125745247676.53,42184803818123.97,934004931133725.0,2.113635708032397,0.346,0.0054235453753332516,1.063886376047279e+38,0.346,3.1238530350443565e+30,2.470276975087478e+25,3.1238283322746057e+30
0.2540254032862286,17.875119561358254,1.2001021725907739e+41,1.32487764991331e+33,35960102.131664746,879470236793152.6,12122715233751.336,42167109630860.16,933760061657764.0,2.113633378954058,0.346,0.005424967220176301,1.0628029104016329e+38,0.346,3.118860421549393e+30,2.4704452742076577e+25,3.118835717096651e+30
0.2541254132871287,17.87243826976098,1.2004198753763787e+41,1.326327644516024e+33,35956329.14052929,879246053518167.0,12119684679735.3,42149415454899.8,933515153652802.0,2.1136310488623478,0.346,0.005426390028606483,1.0617200940734513e+38,0.346,3.1138716985767393e+30,2.470612067203402e+25,3.1138469924560677e+30
0.2542254232880288,17.86975623261461,1.2007370769319486e+41,1.3277785633048086e+33,35952554.96490143,879021832291892.0,12116653586270.488,42131721295865.695,933270207174028.0,2.113628717757115,0.346,0.0054278138012265765,1.0606379272896363e+38,0.346,3.1088868734915027e+30,2.4707773543014307e+25,3.1088621657179605e+30
0.25432543328892887,17.867073450250196,1.20105377749589e+41,1.3292304063270446e+33,35948779.60511076,878797573163256.9,12113621953999.053,42114027159378.75,933025222276634.6,2.113626385638209,0.346,0.0054292385386398995,1.0595564102761239e+38,0.346,3.10390595362828e+30,2.470941135730631e+25,3.103881244216923e+30
0.25442544328982897,17.86438992299892,1.2013699773071995e+41,1.330683173629792e+33,35945003.061486945,878573276181195.6,12110589783563.246,42096333051057.93,932780199015816.9,2.1136240525054784,0.346,0.005430664241450303,1.0584755432578818e+38,0.346,3.098928946291127e+30,2.471103411722047e+25,3.0989042352570103e+30
0.25452545329072906,17.86170565119211,1.2016856766054634e+41,1.3321368652597906e+33,35941225.33435977,878348941394646.8,12107557075605.428,42078638976520.28,932535137446772.5,2.1136217183587718,0.346,0.005432090910262179,1.0573953264589117e+38,0.346,3.093955858753651e+30,2.4712641825088865e+25,3.093931146111826e+30
0.25462546329162916,17.85902063516123,1.2020008756308579e+41,1.3335914812634607e+33,35937446.42405913,878124568852553.9,12104523830768.06,42060944941380.984,932290037624702.9,2.1136193831979386,0.346,0.005433518545680439,1.0563157601022527e+38,0.346,3.088986698259014e+30,2.471423448326524e+25,3.08896198402453e+30
0.2547254732925292,17.856334875237867,1.2023155746241485e+41,1.335047021686903e+33,35933666.330915004,877900158603865.0,12101490049693.713,42043250951253.27,932044899604811.9,2.113617047022828,0.346,0.005434947148310545,1.0552368444099787e+38,0.346,3.0840214720199205e+30,2.4715812094124853e+25,3.083996756207826e+30
0.2548254832934293,17.853648371753767,1.2026297738266915e+41,1.3365034865758973e+33,35929885.05525746,877675710697533.0,12098455733025.059,42025557011748.37,931799723442306.5,2.1136147098332887,0.346,0.005436376718758499,1.0541585796031947e+38,0.346,3.07906018721868e+30,2.4717374660064584e+25,3.0790354698440197e+30
0.2549254932943294,17.85096112504079,1.2029434734804316e+41,1.3379608759759044e+33,35926102.59741669,877451225182514.5,12095420881404.855,42007863128475.68,931554509192395.0,2.1136123716291704,0.346,0.0054378072576308275,1.053080965902047e+38,0.346,3.074102851007197e+30,2.4718922183502833e+25,3.074078132085014e+30
0.2550255032952295,17.848273135430947,1.2032566738279047e+41,1.3394191899320641e+33,35922318.957722984,877226702107772.4,12092385495475.979,41990169307042.7,931309256910291.0,2.1136100324103215,0.346,0.005439238765534599,1.05200400352572e+38,0.346,3.069149470507054e+30,2.4720454666879615e+25,3.0691247500523865e+30
0.2551255132961296,17.845584403256385,1.2035693751122359e+41,1.3408784284891982e+33,35918534.136506714,877002141522273.0,12089349575881.41,41972475553054.92,931063966651209.2,2.1136076921765925,0.346,0.005440671243077425,1.0509276926924316e+38,0.346,3.06420005280945e+30,2.472197211265644e+25,3.064175330837337e+30
0.2552255232970297,17.84289492884938,1.2038815775771398e+41,1.3423385916918065e+33,35914748.134098366,876777543474987.5,12086313123264.22,41954781872115.91,930818638470367.6,2.1136053509278314,0.346,0.005442104690867449,1.0498520336194396e+38,0.346,3.059254604975293e+30,2.4723474523316357e+25,3.0592298815007697e+30
0.2553255332979298,17.84020471254234,1.2041932814669216e+41,1.3437996795840694e+33,35910960.950828515,876552908014891.5,12083276138267.578,41937088269827.3,930573272422986.2,2.113603008663888,0.346,0.005443539109513362,1.0487770265230382e+38,0.346,3.054313134035169e+30,2.472496190136384e+25,3.0542884090732677e+30
0.2554255432988298,17.83751375466783,1.2045044870264757e+41,1.3452616922098488e+33,35907172.58702786,876328235190965.9,12080238621534.766,41919394751788.875,930327868564289.5,2.113600665384613,0.346,0.005444974499624377,1.047702671618568e+38,0.346,3.049375646989445e+30,2.472643424932501e+25,3.049350920555196e+30
0.2555255532997299,17.834822055558536,1.2048151945012864e+41,1.3467246296126844e+33,35903383.04302718,876103525052195.4,12077200573709.174,41901701323598.36,930082426949502.9,2.1135983210898543,0.346,0.00544641086181027,1.0466289691204002e+38,0.346,3.0444421508081765e+30,2.472789156974733e+25,3.0444174229166066e+30
0.25562556330063,17.83212961554728,1.2051254041374283e+41,1.348188491835798e+33,35899592.31915735,875878777647569.9,12074161995434.273,41884007990851.586,929836947633855.6,2.1135959757794622,0.346,0.005447848196681343,1.0455559192419515e+38,0.346,3.039512652431254e+30,2.472933386519979e+25,3.039487923097388e+30
0.2557255733015301,17.829436434967025,1.2054351161815651e+41,1.34965327892209e+33,35895800.415749356,875653993026083.0,12071122887353.635,41866314759142.45,929591430672579.0,2.1135936294532858,0.346,0.00544928650484844,1.0444835221956788e+38,0.346,3.0345871587683217e+30,2.4730761138272785e+25,3.034562428007183e+30
0.2558255833024302,17.82674251415087,1.2057443308809509e+41,1.3511189909141415e+33,35892007.333134286,875429171236733.8,12068083250110.955,41848621634062.88,929345876120907.6,2.1135912821111758,0.346,0.005450725786922951,1.0434117781930789e+38,0.346,3.0296656766988825e+30,2.4732173391578187e+25,3.0296409445254906e+30
0.2559255933033303,17.824047853432045,1.2060530484834293e+41,1.352585627854214e+33,35888213.07164332,875204312328525.1,12065043084350.014,41830928621202.875,929100284034078.0,2.1135889337529803,0.346,0.005452166043516806,1.0423406874446921e+38,0.346,3.024748213072266e+30,2.4733570627749254e+25,3.024723479501638e+30
0.2560256033042304,17.82135245314393,1.2063612692374339e+41,1.3540531897842483e+33,35884417.63160774,874979416350464.4,12062002390714.688,41813235726150.42,928854654467329.5,2.1135865843785497,0.346,0.005453607275242481,1.0412702501600986e+38,0.346,3.019834774707683e+30,2.4734952849440654e+25,3.019810039754833e+30
0.2561256133051305,17.818656313620025,1.206668993391988e+41,1.3555216767458665e+33,35880621.013358936,874754483351564.0,12058961169848.953,41795542954491.65,928608987475904.6,2.1135842339877344,0.346,0.005455049482712983,1.0402004665479258e+38,0.346,3.014925368394252e+30,2.4736320059328456e+25,3.0149006320741925e+30
0.2562256233060306,17.815959435193978,1.2069762211967045e+41,1.3569910887803691e+33,35876823.21722838,874529513380840.8,12055919422396.91,41777850311810.625,928363283115048.2,2.113581882580384,0.346,0.005456492666541878,1.0391313368158407e+38,0.346,3.010020000891005e+30,2.4737672260110107e+25,3.009995263218745e+30
0.2563256333069307,17.81326181819957,1.2072829529017867e+41,1.3584614259287373e+33,35873024.24354768,874304506487315.6,12052877149002.727,41760157803689.586,928117541440007.9,2.1135795301563474,0.346,0.005457936827343263,1.0380628611705598e+38,0.346,3.005118678926917e+30,2.4739009454504384e+25,3.0050939399174626e+30
0.2564256433078308,17.810563462970716,1.2075891887580272e+41,1.359932688231633e+33,35869224.09264849,874079462720014.0,12049834350310.688,41742465435708.65,927871762506033.2,2.113577176715476,0.346,0.005459381965731791,1.0369950398178368e+38,0.346,3.000221409200946e+30,2.474033164525144e+25,3.0001966688693e+30
0.2565256533087309,17.80786436984147,1.2078949290168087e+41,1.361404875729398e+33,35865422.76486261,873854382127965.5,12046791026965.172,41724773213446.055,927625946368376.6,2.1135748222576187,0.346,0.005460828082322651,1.0359278729624758e+38,0.346,2.995328198382025e+30,2.4741638835112695e+25,2.9953034567431907e+30
0.25662566330963094,17.805164539146023,1.2082001739301035e+41,1.362877988462054e+33,35861620.26052193,873629264760205.0,12043747179610.66,41707081142478.125,927380093082293.9,2.1135724667826263,0.346,0.005462275177731575,1.0348613608083283e+38,0.346,2.990439053109142e+30,2.474293102687098e+25,2.9904143101781147e+30
0.25672567331053103,17.8024639712187,1.208504923750474e+41,1.3643520264693018e+33,35857816.579958424,873404110665770.6,12040702808891.729,41689389228379.07,927134202703041.5,2.113570110290348,0.346,0.005463723252574858,1.0337955035582851e+38,0.346,2.985553979991304e+30,2.474420822333035e+25,2.985529235783081e+30
0.25682568331143113,17.799762666393963,1.2088091787310721e+41,1.3658269897905244e+33,35854011.72350418,873178919893706.0,12037657915453.06,41671697476721.24,926888275285880.2,2.1135677527806354,0.346,0.00546517230746932,1.0327303014142917e+38,0.346,2.980672985607612e+30,2.474547042731617e+25,2.9806482401371846e+30
0.2569256933123312,17.797060625006417,1.2091129391256398e+41,1.3673028784647826e+33,35850205.69149138,872953692493058.9,12034612499939.434,41654005893074.984,926642310886073.2,2.113565394253338,0.346,0.005466622343032341,1.0316657545773374e+38,0.346,2.975796076507256e+30,2.4746717641675095e+25,2.975771329789614e+30
0.2570257033132313,17.79435784739079,1.2094162051885085e+41,1.3687796925308187e+33,35846398.48425231,872728428512880.0,12031566562995.71,41636314483008.65,926396309558884.5,2.1135630347083056,0.346,0.005468073359881846,1.0306018632474594e+38,0.346,2.9709232592095375e+30,2.4747949869274944e+25,2.9708985112596684e+30
0.2571257133141314,17.791654333881958,1.2097189771746001e+41,1.370257432027055e+33,35842590.10211936,872503128002226.8,12028520105266.879,41618623252088.586,926150271359582.2,2.113560674145389,0.346,0.0054695253586363075,1.0295386276237444e+38,0.346,2.966054540203938e+30,2.474916711300491e+25,2.966029791036825e+30
0.2572257233150315,17.78895008481493,1.2100212553394258e+41,1.3717360969915928e+33,35838780.545425005,872277791010158.8,12025473127398.0,41600932205879.24,925904196343436.0,2.113558312564438,0.346,0.005470978339914743,1.0284760479043299e+38,0.346,2.9611899259500846e+30,2.4750369375775306e+25,2.961165175580709e+30
0.2573257333159316,17.78624510052485,1.2103230399390867e+41,1.3732156874622154e+33,35834969.81450184,872052417585741.4,12022425630034.244,41583241349943.0,925658084565718.5,2.113555949965304,0.346,0.005472432304336723,1.0274141242864e+38,0.346,2.9563294228778415e+30,2.475155666051771e+25,2.956304671321181e+30
0.25742574331683166,17.783539381347,1.210624331230274e+41,1.374696203476384e+33,35831157.90968254,871827007778043.6,12019377613820.883,41565550689840.305,925411936081704.9,2.113553586347837,0.346,0.005473887252522364,1.0263528569661924e+38,0.346,2.951473037387266e+30,2.475272897018484e+25,2.951448284658296e+30
0.25752575331773175,17.7808329276168,1.2109251294702677e+41,1.3761776450712408e+33,35827344.8312999,871601561636139.1,12016329079403.28,41547860231129.53,925165750946672.0,2.1135512217118877,0.346,0.005475343185092339,1.0252922461389932e+38,0.346,2.946620775848686e+30,2.475388630775064e+25,2.946596021962378e+30
0.25762576331863185,17.7781257396698,1.2112254349169396e+41,1.3776600122836087e+33,35823530.5796868,871376079209105.0,12013280027426.889,41530169979367.15,924919529215899.0,2.113548856057306,0.346,0.005476800102667864,1.024232291999141e+38,0.346,2.941772644602703e+30,2.4755028676210174e+25,2.9417478895740267e+30
0.25772577331953195,17.7754178178417,1.211525247828749e+41,1.3791433051499903e+33,35819715.15517623,871150560546023.8,12010230458537.283,41512479940107.63,924673270944668.6,2.1135464893839435,0.346,0.0054782580058707064,1.02317299474003e+38,0.346,2.936928649960276e+30,2.4756156078579736e+25,2.936903893804197e+30
0.25782578332043204,17.772709162468317,1.2118245684647469e+41,1.3806275237065673e+33,35815898.55810127,870925005695981.4,12007180373380.11,41494790118903.36,924426976188264.9,2.1135441216916506,0.346,0.005479716895323193,1.0221143545540995e+38,0.346,2.932088798202603e+30,2.4757268517896616e+25,2.932064040934085e+30
0.25792579332133214,17.76999977388562,1.212123397084573e+41,1.3821126679892027e+33,35812080.788795106,870699414708068.5,12004129772601.123,41477100521304.83,924180645001974.5,2.113541752980278,0.346,0.00548117677164819,1.0210563716328503e+38,0.346,2.9272530955813415e+30,2.4758365997219354e+25,2.9272283372153445e+30
0.25802580332223224,17.767289652429707,1.2124217339484572e+41,1.383598738033439e+33,35808261.84759103,870473787631379.4,12001078656846.172,41459411152860.43,923934277441086.0,2.1135393832496763,0.346,0.005482637635469127,1.019999046166831e+38,0.346,2.9224215483184724e+30,2.475944851962752e+25,2.9223967888699526e+30
0.2581258133231323,17.76457879843682,1.2127195793172191e+41,1.3850857338744992e+33,35804441.734822415,870248124515013.0,11998027026761.215,41441722019116.586,923687873560890.9,2.1135370124996964,0.346,0.005484099487409985,1.0189423783456475e+38,0.346,2.91759416260642e+30,2.476051608822175e+25,2.9175694020903316e+30
0.2582258233240324,17.761867212243324,1.2130169334522686e+41,1.3865736555472857e+33,35800620.45082276,870022425408072.8,11994974882992.273,41424033125617.76,923441433416682.9,2.1135346407301894,0.346,0.005485562328095286,1.0178863683579622e+38,0.346,2.912770944608072e+30,2.4761568706123842e+25,2.912746183039366e+30
