r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,58.332376987020865,1.4685842379525559e+29,1.844812125504724e+29,6986020.588506511,557558973388685.5,87036436406689.47,60063358404.45023,644655473153779.5,2.3098767859607077,3.8417430553541996,3.8417430553541996,7.567694583525688e+31,0.346,4.810034184432368e+20,4.810031239553884e+20,294487848413386.8
0.00920092108280828,58.32718312723231,1.5172110922897387e+29,1.906198078634987e+29,6985712.204722898,557484718739489.75,87023520719794.34,60052753603.58496,644568292212887.6,2.3098746742954157,3.842097179477602,3.842097179477602,7.564351785003979e+31,0.346,4.914586733813171e+20,4.914583727034964e+20,300677820701432.56
0.00930093108370837,58.32193297678097,1.5668890361639323e+29,1.968927473066655e+29,6985400.475066167,557409663488516.25,87010465832875.53,60042035171.046425,644480171356562.8,2.309872539405667,3.842455186700902,3.8424551867009016,7.56097405752036e+31,0.346,5.0202059816986516e+20,5.020202912480349e+20,306921830312988.8
0.00940094108460846,58.316626548537336,1.61762875580303e+29,2.0330146990768003e+29,6985085.400402672,557333807972022.75,86997271803156.31,60031203182.693214,644391110978361.8,2.3098703812827894,3.8428170771887773,3.8428170771887773,7.557561453097603e+31,0.346,5.1268894950123346e+20,5.126886362817771e+20,313219456443416.5
0.00950095108550855,58.311263855580684,1.6694409073039297e+29,2.098474136272784e+29,6984766.981603903,557257152530170.75,86983938688642.95,60020257715.03189,644301111476528.6,2.309868199918154,3.8431828511186303,3.8431828511186303,7.554114024240378e+31,0.346,5.234634816702034e+20,5.234631620999285e+20,319570274948793.8
0.00960096108640864,58.30584491119901,1.7223361166325393e+29,2.165320153592256e+29,6984445.21954649,557179697507022.75,86970466548124.19,60009198845.21608,644210173253992.1,2.309865995303177,3.8435525086805717,3.8435525086805717,7.550631823933925e+31,0.346,5.3434394658130795e+20,5.343436206074495e+20,325973858382102.06
0.00970097108730873,58.30036972888907,1.776324979623769e+29,2.2335671093031557e+29,6984120.115112201,557101443250540.44,86956855441170.98,59998026651.04575,644118296718362.4,2.309863767429319,3.843926050077426,3.843926050077426,7.547114905642718e+31,0.346,5.453300937562278e+20,5.453297613264516e+20,332429776029656.5
0.00980098108820882,58.294838322356384,1.8314180619815387e+29,2.3032293510037115e+29,6983791.66918794,557022390112582.8,86943105428136.12,59986741210.96642,644025482281929.9,2.3098615162880853,3.844303475524719,3.844303475524719,7.543563323309132e+31,0.346,5.564216703412549e+20,5.5642133140366105e+20,338937593947781.5
0.00990099108910891,58.289250705515215,1.8876258992787752e+29,2.3743212156224432e+29,6983459.882665749,556942538448904.5,86929216570154.02,59975342604.06836,643931730361662.6,2.3098592418710244,3.8446847852506716,3.8446847852506716,7.5399771313521165e+31,0.346,5.676184211148277e+20,5.676180756179527e+20,345496874999723.8
0.010001001090009001,58.28360689248857,1.9449589969574104e+29,2.4468570294181578e+29,6983124.756442809,556861888619153.6,86915188929140.19,59963830910.08583,643837041379203.9,2.3098569441697303,3.8450699794962,3.8450699794962,7.536356384665821e+31,0.346,5.7892008849513146e+20,5.789197363879525e+20,352107178892798.75
0.01010101109090909,58.27790689760821,2.003427830328383e+29,2.5208511079799537e+29,6982786.291421439,556780440986869.44,86901022567791.06,59952206209.39628,643741415760869.9,2.3098546231758426,3.845459058514903,3.845459058514903,7.5327011386182445e+31,0.346,5.90326412547769e+20,5.903260537797069e+20,358768062215762.25
0.01020102109180918,58.27215073541468,2.0630428445716393e+29,2.596317756227218e+29,6982444.488509093,556698195919480.6,86886717549583.53,59940468583.019485,643644853937647.1,2.309852278881044,3.8458520225730664,3.845852022573066,7.529011449049818e+31,0.346,6.018371309935002e+20,6.018367655144218e+20,365479078476416.6
0.01030103109270927,58.26633842065721,2.123814454736132e+29,2.6732712684096264e+29,6982099.348618368,556615153788303.3,86872273938774.56,59928618112.61681,643547356345190.5,2.309849911277062,3.846248871949646,3.846248871949646,7.525287372272076e+31,0.346,6.134519792160482e+20,6.1345160697627e+20,372239778139433.44
0.010401041093609361,58.26046996829387,2.185753045739821e+29,2.751725928107146e+29,6981750.872666993,556531314968538.94,86857691800401.0,59916654880.49039,643448923423820.4,2.30984752035567,3.8466496069362717,3.8466496069362717,7.521528965066208e+31,0.346,6.251706902699752e+20,6.251703112202664e+20,379049708664396.06
0.010501051094509451,58.2545453934914,2.2488689723696697e+29,2.8316960082300294e+29,6981399.061577841,556446679839272.1,86842971200279.0,59904578969.58229,643349555618520.8,2.309845106108686,3.847054227837238,3.847054227837238,7.517736284681686e+31,0.346,6.369929948886218e+20,6.369926089802071e+20,385908414544057.06
0.01060106109540954,58.248564711625335,2.3131725592816516e+29,2.9131957710188228e+29,6981043.9162789155,556361248783468.25,86828112205003.78,59892390463.47359,643249253378935.5,2.3098426685279727,3.8474627349695094,3.847462734969509,7.513909388834787e+31,0.346,6.489186214921179e+20,6.489182286766805e+20,392815437342798.6
0.01070107109630963,58.24252793827995,2.378674101000746e+29,2.996239468044361e+29,6980685.4377033645,556275022187972.0,86813114881949.23,59880089446.38374,643148017159367.6,2.3098402076054367,3.8478751286626904,3.8478751286626904,7.510048335707249e+31,0.346,6.609472961954577e+20,6.609468964251419e+20,399770315735312.9
0.01080108109720972,58.23643508924829,2.4453838619209382e+29,3.0808413402077666e+29,6980323.626789471,556188000443505.1,86797979299267.5,59867676003.16962,643045847418775.9,2.3098377233330303,3.848291409259051,3.848291409259052,7.506153183944759e+31,0.346,6.730787428166423e+20,6.730783360440567e+20,406772585545473.06
0.01090109109810981,58.230286180532126,2.513312076305221e+29,3.1670156177404535e+29,6979958.484480656,556100183944663.44,86782705525888.56,59855150219.32462,642942744620771.4,2.309835215702753,3.8487115771135096,3.8487115771135096,7.502223992655524e+31,0.346,6.853126828848854e+20,6.853122690631055e+20,413821779785401.25
0.0110011010990099,58.224081228341994,2.582468948285593e+29,3.2547765202041236e+29,6979590.011725477,556011573089915.5,86767293631520.02,59842512180.977905,642838709233616.5,2.309832684706646,3.8491356325936215,3.8491356325936215,7.498260821408814e+31,0.346,6.976488356488928e+20,6.976484147314641e+20,420917428694742.94
0.01110111109990999,58.21782024909718,2.6528646518630622e+29,3.3441382564907724e+29,6979218.209477631,555922168281600.25,86751743686646.47,59829761974.89355,642733741730221.6,2.3098301303367985,3.849563576079584,3.849563576079584,7.494263730233492e+31,0.346,7.10086918085197e+20,7.100864900261374e+20,428059059780116.25
0.01120112110081008,58.21150325942572,2.7245093309076363e+29,3.435115024822674e+29,6978843.078695954,555831969925924.25,86736055762529.23,59816899688.46962,642627842588141.9,2.3098275525853436,3.8499954079642302,3.8499954079642302,7.490232779616533e+31,0.346,7.226266449065653e+20,7.226262096603674e+20,435246197854756.4
0.01130113110171017,58.20513027616441,2.797413099158337e+29,3.527721012752404e+29,6978464.620344417,555740978432960.44,86720229931206.0,59803925409.7374,642521012289576.1,2.3098249514444595,3.850431128653021,3.850431128653022,7.486168030501528e+31,0.346,7.352677285704685e+20,7.352672860921034e+20,442478365078337.44
0.01140114110261026,58.198701316358786,2.87158604022319e+29,3.621970397162823e+29,6978082.8353921315,555649194216644.8,86704266265490.25,59790839227.36039,642413251321362.4,2.309822326906371,3.8508707385640513,3.8508707385640513,7.482069544287179e+31,0.346,7.480098792876169e+20,7.48009429532536e+20,449755080996972.94
0.01150115110351035,58.19221639726314,2.9470382075792267e+29,3.7178773442670795e+29,6977697.724813344,555556617694775.0,86688164838971.06,59777641230.63354,642304560174976.8,2.3098196789633474,3.851314238128035,3.851314238128035,7.477937382825786e+31,0.346,7.608528050305592e+20,7.608523479546966e+20,457075862583390.06
0.011601161104410439,58.185675536340526,3.0237796245724865e+29,3.815456009608612e+29,6977309.289587441,555463249289007.3,86671925726012.47,59764331509.48229,642194939346529.4,2.309817007607705,3.851761627788308,3.851761627788308,7.473771608421741e+31,0.346,7.737962115423446e+20,7.737957471021203e+20,464440224277271.94
0.01170117110531053,58.179078751262736,3.101820284418015e+29,3.9147205380611515e+29,6976917.530698946,555369089424854.6,86655549001753.25,59750910154.461784,642084389336762.4,2.3098143128318034,3.8522129080008223,3.8522129080008223,7.469572283829983e+31,0.346,7.86839802345251e+20,7.86839330497573e+20,471847678025761.1
0.011801181106210621,58.17242605991032,3.181170150199865e+29,4.015685063828716e+29,6976522.449137521,555274138531684.5,86639034742106.27,59737377256.75586,641972910651047.6,2.3098115946280506,3.85266807923414,3.85266807923414,7.465339472254468e+31,0.346,7.999832787495763e+20,7.99982799451843e+20,479297733324137.6
0.011901191107110711,58.165717480372585,3.2618391548710936e+29,4.118363710445611e+29,6976124.045897964,555178397042715.94,86622383023758.36,59723732908.17622,641860503799382.4,2.309808852988899,3.8531271419694395,3.8531271419694395,7.461073237346586e+31,0.346,8.132263398624883e+20,8.13225853072591e+20,486789897256628.6
0.012001201108010801,58.15895303094757,3.343837201253767e+29,4.222770590776434e+29,6975722.321980215,555081865395017.75,86605593924169.5,59709977201.16154,641747169296388.4,2.3098060879068463,3.853590096700501,3.853590096700501,7.45677364320366e+31,0.346,8.26568682596946e+20,8.265681882732715e+20,494323674537400.9
0.01210121110891089,58.15213273014211,3.427174162038957e+29,4.328919807016071e+29,6975317.278389347,554984544029505.94,86588667521572.73,59696110228.77648,641632907661307.4,2.309803299374438,3.8540569439337076,3.8540569439337076,7.452440754367317e+31,0.346,8.40010001680676e+20,8.400094997821085e+20,501898567551674.9
0.01220122110981098,58.14525659667172,3.511859879786744e+29,4.4368254506896994e+29,6974908.916135573,554886433390941.0,86571603894973.53,59682132084.71083,641517719417999.2,2.3098004873842646,3.8545276841880476,3.8545276841880476,7.448074635821928e+31,0.346,8.535499896652118e+20,8.535494801511354e+20,509514076396993.7
0.01230123111071107,58.13832464946074,3.5979041669262115e+29,4.546501602652785e+29,6974497.236234243,554787533927926.0,86554403124149.38,59668042863.27858,641401605094938.8,2.3097976519289625,3.8550023179951065,3.8550023179951065,7.443675352993024e+31,0.346,8.671883369349993e+20,8.671878197653005e+20,517169698924635.4
0.01240124111161116,58.13133690764223,3.685316805755453e+29,4.65796233309108e+29,6974082.239705848,554687846092903.6,86537065289649.3,59653842659.41703,641284565225212.4,2.3097947930012146,3.8554808458990597,3.8554808458990597,7.439242971745715e+31,0.346,8.809247317165606e+20,8.809242068516299e+20,524864930781155.7
0.012501251112511252,58.124293390557995,3.774107548441568e+29,4.771221701520634e+29,6973663.927576012,554587370342153.94,86519590472793.44,59639531568.685745,641166600346516.0,2.3097919105937517,3.85596326845668,3.85596326845668,7.434777558383032e+31,0.346,8.9475886008772e+20,8.947583274884545e+20,532599265450060.9
0.01260126111341134,58.117194117758594,3.86428611702066e+29,4.886293756787774e+29,6973242.3008755,554486107135791.8,86501978755672.67,59625109687.265724,641047711001151.9,2.309789004699348,3.8564495862373316,3.8564495862373316,7.430279179644345e+31,0.346,9.08690405986886e+20,9.086898656146918e+20,540372194293605.6
0.01270127111431143,58.11003910900335,3.955862203397839e+29,5.0031925370691264e+29,6972817.360640214,554384056937764.6,86484230221147.9,59610577111.958435,640927897736024.5,2.309786075310827,3.856939799822964,3.856939799822963,7.425747902703732e+31,0.346,9.227190512224063e+20,9.227185030391996e+20,548183206594723.5
0.01280128111521152,58.10282838426034,4.0488454693472284e+29,5.1219320698716024e+29,6972389.107911195,554281220215849.3,86466344952849.89,59595933940.18487,640807161102639.4,2.3097831224210568,3.8574339098081074,3.8574339098081065,7.421183795168347e+31,0.346,9.368444754819669e+20,9.368439194501771e+20,556031789599064.0
0.01290129111611161,58.09556196370637,4.143245546511951e+29,5.242526372032408e+29,6971957.543734618,554177597441650.25,86448323035178.48,59581180269.98449,640685501657098.8,2.3097801460229546,3.8579319167998847,3.8579319167998847,7.416586925076734e+31,0.346,9.510663563420624e+20,9.51065792424634e+20,563917428557147.5
0.0130013011170117,58.08823986772703,4.2390720364041384e+29,5.364989449719029e+29,6971522.669161802,554073189090596.3,86430164553302.47,59566316200.014465,640562919960098.9,2.3097771461094823,3.8584338214179965,3.8584338214179965,7.411957360897238e+31,0.346,9.653843692775236e+20,9.653837974379168e+20,571839606766631.8
0.013101311117911789,58.080862116916634,4.33633451040493e+29,5.489335298429251e+29,6971084.485249198,553967995641938.5,86411869593158.72,59551341829.548515,640439416576926.8,2.3097741226736495,3.858939624294721,3.858939624294721,7.407295171526277e+31,0.346,9.797981876711e+20,9.797976078732944e+20,579797805614686.6
0.01320132111881188,58.073428732078256,4.4350425097644744e+29,5.6155779029911455e+29,6970642.993058398,553862017578747.1,86393438241451.94,59536257258.47607,640314992077457.5,2.3097710757085124,3.8594493260749148,3.8594493260749148,7.402600426286714e+31,0.346,9.943074828231057e+20,9.94306895031601e+20,587791504620455.9
0.01330133111971197,58.065939734223726,4.535205545601917e+29,5.7437312375630655e+29,6970198.193656131,553755255387909.5,86374870585654.22,59521062587.30115,640189647036151.0,2.3097680052071756,3.8599629274160123,3.8599629274160128,7.39787319492614e+31,0.346,1.0089119239611223e+21,1.0089113281409405e+21,595820181477637.1
0.013401341120612061,58.05839514457364,4.636833098905421e+29,5.873809265633667e+29,6969750.088114264,553647709560127.3,86356166714004.34,59505757917.14166,640063382032048.8,2.3097649111627905,3.8604804289880206,3.86048042898802,7.393113547615228e+31,0.346,1.0236111782497587e+21,1.0236105743664466e+21,603883312097133.6
0.013501351121512151,58.0507949845573,4.7399346205321476e+29,6.005825940021884e+29,6969298.677509801,553539380589912.94,86337326715507.34,59490343349.72802,639936197648769.9,2.3097617935685544,3.861001831473522,3.861001831473522,7.3883215549459605e+31,0.346,1.0384049108004692e+21,1.0384042988200987e+21,611980370649802.9
0.01360136112241224,58.04313927581282,4.844519531208272e+29,6.139795202876948e+29,6968843.9629248865,553430268975588.5,86318350679934.16,59474818987.40254,639808094474510.0,2.309758652417713,3.861527135567666,3.861527135567666,7.3834972879300055e+31,0.346,1.053292784681433e+21,1.0532921645706035e+21,620110829609300.1
0.01370137112331233,58.03542804018703,4.950597221528973e+29,6.2757309856783754e+29,6968385.945446799,553320375219281.44,86299238697820.88,59459184933.11814,639679073102035.4,2.3097554877035615,3.8620563419781795,3.8620563419781795,7.3786408179969275e+31,0.346,1.0682744609274824e+21,1.0682738326533223e+21,628274159794977.2
0.01380138112421242,58.0276612997355,5.058177051958434e+29,6.413647209235973e+29,6967924.626167957,553209699826922.94,86279990860468.36,59443441290.43754,639549134128681.6,2.3097522994194395,3.862589451425351,3.862589451425351,7.373752216992502e+31,0.346,1.0833495985500942e+21,1.0833489620802638e+21,636469830414874.5
0.013901391125112511,58.01983907672258,5.16726835282985e+29,6.55355778368984e+29,6967460.006185917,553098243308244.6,86260607259941.75,59427588163.532166,639418278156349.9,2.3097490875587363,3.863126464642044,3.863126464642044,7.368831557176967e+31,0.346,1.0985178545474389e+21,1.0985172098501298e+21,644697309108785.2
0.014001401126012602,58.01196139362138,5.2778804243454155e+29,6.695476608510361e+29,6966992.086603373,552986006176776.0,86241087989069.86,59411625657.181145,639286505791503.0,2.309745852114889,3.8636673823736856,3.8636673823736856,7.363878911223271e+31,0.346,1.1137788839144758e+21,1.1137782309584137e+21,652956061991366.4
