r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,26.304256889421097,8.01888121699557e+39,7.770481918429417e+28,53992410.27021936,1943166555768335.2,23079605087385.598,214299435877376.0,2180545596733097.0,2.11301890054205,0.346,0.0017141537782262436,4.999740502967247e+39,0.346,2.6992563785945302e+31,3.338022582668313e+23,2.6992563452143047e+31
0.009000901081008102,26.30414511719667,8.29187927520117e+39,8.035342325989456e+28,53992238.77415556,1943152126799337.8,23079441637596.426,214296713173614.88,2180528281610549.0,2.11301883150446,0.346,0.0017141677359769516,4.9995869565523854e+39,0.346,2.7600566684082094e+31,3.413383354914356e+23,2.760056634274376e+31
0.00910091108190819,26.304032096458148,8.570991582001991e+39,8.306153256717606e+28,53992065.362378664,1943137536707063.0,23079276362517.094,214293960082013.22,2180510773151593.2,2.1130187616954292,0.346,0.0017141818498013202,4.999431699224647e+39,0.346,2.8215274107748897e+31,3.489582895701817e+23,2.8215273758790605e+31
0.00920092108280828,26.30391782721408,8.856285109559293e+39,8.582980772173472e+28,53991890.034899324,1943122785494303.8,23079109262175.785,214291176603618.8,2180493071360098.0,2.113018691114954,0.346,0.0017141961197037283,4.999274731136482e+39,0.346,2.8836683106604123e+31,3.566621096759083e+23,2.8836682749942006e+31
0.00930093108370837,26.30380230947315,9.147826798768085e+39,8.865890932048675e+28,53991712.79172838,1943107873163887.2,23078940336601.06,214288362739492.53,2180475176239981.0,2.113018619763029,0.346,0.0017142105456885949,4.999116052442093e+39,0.346,2.946479069824178e+31,3.6444978486237055e+23,2.946479033379199e+31
0.00940094108460846,26.30368554324419,9.445683559257143e+39,9.154949794166884e+28,53991533.63287687,1943092799718681.2,23078769585821.875,214285518490708.12,2180457087795211.2,2.1130185476396517,0.346,0.0017142251277603795,4.9989556632974374e+39,0.346,3.0099593868209413e+31,3.7232130406425794e+23,3.0099593495888104e+31
0.00950095108550855,26.303567528536192,9.749922269389006e+39,9.450223414483783e+28,53991352.558356024,1943077565161589.8,23078597009867.594,214282643858351.7,2180438806029809.0,2.113018474744817,0.346,0.001714239865923589,4.998793563860196e+39,0.346,3.074108957002504e+31,3.802766560972127e+23,3.074108918974838e+31
0.00960096108640864,26.303448265358274,1.0060609776259975e+40,9.7517778470871e+28,53991169.568177246,1943062169495553.0,23078422608767.92,214279738843522.12,2180420330947843.0,2.113018401078522,0.346,0.001714254760182769,4.9986297542897964e+39,0.346,3.138927472519574e+31,3.883158296578474e+23,3.138927433687991e+31
0.00970097108730873,26.30332775371972,1.0377812895700097e+40,1.005967914419657e+29,53990984.66235216,1943046612723550.0,23078246382553.0,214276803447331.44,2180401662553434.5,2.113018326640761,0.346,0.0017142698105425103,4.9984642347474314e+39,0.346,3.204414622323611e+31,3.964388133237666e+23,3.20441458267973e+31
0.00980098108820882,26.303205993629952,1.0701598412273194e+40,1.0373993356163981e+29,53990797.84089257,1943030894848596.5,23078068331253.33,214273837670904.2,2180382800850753.8,2.113018251431531,0.346,0.0017142850170074428,4.998297005396018e+39,0.346,3.270570092168614e+31,4.0464559555358416e+23,3.270570051704055e+31
0.00990099108910891,26.30308298509853,1.1032033079276856e+40,1.0694786531473141e+29,53990609.10381046,1943015015873746.0,23077888454899.797,214270841515377.38,2180363745844023.0,2.1130181754508275,0.346,0.0017143003795822432,4.9981280664002106e+39,0.346,3.33739356461299e+31,4.129361646869419e+23,3.3373935233193737e+31
0.010001001090009001,26.302958728135177,1.1369183618742417e+40,1.1022124716739889e+29,53990418.45111803,1942998975802089.2,23077706753523.69,214267814981901.28,2180344497537514.0,2.113018098698647,0.346,0.001714315898271626,4.997957417926425e+39,0.346,3.4048847190214784e+31,4.213105089445324e+23,3.4048846768904273e+31
0.01010101109090909,26.302833222749747,1.171311672143499e+40,1.1356073956712095e+29,53990225.88282765,1942982774636753.2,23077523227156.688,214264758071638.38,2180325055935548.5,2.1130180211749847,0.346,0.001714331573080354,4.9977850601428005e+39,0.346,3.4730432315669435e+31,4.297686164281139e+23,3.473043188590082e+31
0.01020102109180918,26.302706468952252,1.206389904685343e+40,1.1696700294269657e+29,53990031.398951896,1942966412380904.0,23077337875830.82,214261670785764.3,2180305421042499.2,2.113017942879836,0.346,0.0017143474040132258,4.997610993219234e+39,0.346,3.5418687752324326e+31,4.3831047512053535e+23,3.5418687314013847e+31
0.01030103109270927,26.30257846675284,1.242159722323037e+40,1.2044069770424511e+29,53989834.99950354,1942949889037744.0,23077150699578.555,214258553125467.4,2180285592862789.8,2.1130178638131984,0.346,0.0017143633910750885,4.997435217327358e+39,0.346,3.6113610198129917e+31,4.469360728857533e+23,3.6113609751193843e+31
0.010401041093609361,26.302449216161822,1.2786277847532203e+40,1.2398248424320613e+29,53989636.68449553,1942933204610513.2,23076961698432.715,214255405091948.5,2180265571400894.5,2.1130177839750663,0.346,0.001714379534270828,4.997257732640545e+39,0.346,3.681519631917673e+31,4.556453974688538e+23,3.681519586353133e+31
0.010501051094509451,26.30231871718963,1.3158007485459064e+40,1.2759302293233947e+29,53989436.45394102,1942916359102489.0,23076770872426.51,214252226686421.25,2180245356661336.5,2.113017703365436,0.346,0.0017143958336053745,4.9970785393339016e+39,0.346,3.752344274971484e+31,4.644384364960715e+23,3.752344228527641e+31
0.01060106109540954,26.30218696984687,1.353685267144488e+40,1.3127297412572533e+29,53989234.30785334,1942899352516985.8,23076578221593.55,214249017910112.12,2180224948648691.2,2.1130176219843033,0.346,0.0017144122890837006,4.9968976375842895e+39,0.346,3.8238346092174065e+31,4.733151774748125e+23,3.823834561885888e+31
0.01070107109630963,26.30205397414427,1.3922879908657306e+40,1.3502299815876427e+29,53989030.24624605,1942882184857356.0,23076383745967.832,214245778764260.44,2180204347367584.5,2.113017539831664,0.346,0.0017144289007108198,4.996715027570312e+39,0.346,3.8959902917183847e+31,4.8227560779367405e+23,3.895990243490824e+31
0.01080108109720972,26.301919730092727,1.4316155668997786e+40,1.3884375534817701e+29,53988824.269132845,1942864856126989.0,23076187445583.734,214242509250117.9,2180183552822690.5,2.1130174569075146,0.346,0.0017144456684917912,4.99653070947229e+39,0.346,3.9688109763593737e+31,4.913197147224669e+23,3.968810927227402e+31
0.01090109109810981,26.301784237703263,1.4716746393101506e+40,1.4273590599200465e+29,53988616.37652767,1942847366329311.2,23075989320476.02,214239209368949.4,2180162565018737.0,2.1130173732118496,0.346,0.001714462592431713,4.996344683472313e+39,0.346,4.042296313849349e+31,5.0044748541223445e+23,4.0422962638046007e+31
0.0110011010990099,26.301647496987062,1.512471849033743e+40,1.4670011036960864e+29,53988406.568444625,1942829715467787.0,23075789370679.844,214235879122032.25,2180141383960499.2,2.113017288744666,0.346,0.0017144796725357277,4.996156949754198e+39,0.346,4.116445951723442e+31,5.0965890689527785e+23,4.116445900757552e+31
0.01110111109990999,26.301509507955444,1.5540138338808286e+40,1.507370287416707e+29,53988194.84489801,1942811903545917.0,23075587596230.742,214232518510656.44,2180120009652804.0,2.1130172035059593,0.346,0.0017144969088090216,4.995967508503489e+39,0.346,4.191259534344933e+31,5.1895396608517423e+23,4.191259482449538e+31
0.01120112110081008,26.301370270619888,1.5963072285350531e+40,1.548473213501927e+29,53987981.20590232,1942793930567240.5,23075383997164.652,214229127536124.9,2180098442100530.0,2.113017117495725,0.346,0.0017145143012568215,4.995776359907488e+39,0.346,4.266736702907429e+31,5.2833264977680116e+23,4.266736650074164e+31
0.01130113110171017,26.30122978499201,1.6393586645534403e+40,1.590316484184969e+29,53987765.651472256,1942775796535333.8,23075178573517.887,214225706199753.3,2180076681308605.0,2.113017030713959,0.346,0.0017145318498843973,4.9955835041552286e+39,0.346,4.3428770954369885e+31,5.3779494464635926e+23,4.342877041657495e+31
0.01140114110261026,26.30108805108357,1.6831747703663927e+40,1.6329067015122606e+29,53987548.181622684,1942757501453809.8,23074971325327.14,214222254502869.9,2180054727282007.0,2.1130169431606567,0.346,0.0017145495546970623,4.995388941437483e+39,0.346,4.4196803467941905e+31,5.47340837251392e+23,4.419680292060107e+31
0.01150115110351035,26.300945068906483,1.7277621712776843e+40,1.6762504673434297e+29,53987328.79636868,1942739045326319.8,23074762252629.52,214218772446815.7,2180032580025765.0,2.113016854835814,0.346,0.001714567415700172,4.9951926719467576e+39,0.346,4.497146088676382e+31,5.569703140308113e+23,4.49714603297935e+31
0.011601161104410439,26.300800838472803,1.7731274894644683e+40,1.7203543833513076e+29,53987107.49572552,1942720428156551.2,23074551355462.484,214215260032944.62,2180010239544958.5,2.1130167657394274,0.346,0.001714585432899122,4.99499469587731e+39,0.346,4.575273949619823e+31,5.666833613049186e+23,4.575273892951487e+31
0.01170117110531053,26.30065535979473,1.8192773439772733e+40,1.765225051021931e+29,53986884.279708646,1942701649948230.0,23074338633863.906,214211717262623.1,2179987705844717.2,2.1130166758714926,0.346,0.0017146036062993548,4.9947950134251153e+39,0.346,4.654063555001858e+31,5.7647996527542907e+23,4.654063497353861e+31
0.011801181106210621,26.300508632884622,1.866218350740004e+40,1.810869071654536e+29,53986659.14833371,1942682710705118.5,23074124087872.03,214208144137230.25,2179964978930221.0,2.113016585232004,0.346,0.0017146219359063528,4.9945936247879006e+39,0.346,4.733514527043163e+31,5.863601120254937e+23,4.733514468407152e+31
0.011901191107110711,26.300360657754972,1.9139571225499417e+40,1.857293046361565e+29,53986432.10161657,1942663610431017.8,23073907717525.51,214204540658158.28,2179942058806701.8,2.113016493820959,0.346,0.0017146404217256415,4.994390530165132e+39,0.346,4.813626484809998e+31,5.963237875197242e+23,4.813626425177619e+31
0.012001201108010801,26.300211434418422,1.9625002690777414e+40,1.90450357606866e+29,53986203.13957324,1942644349129764.5,23073689522863.363,214200906826811.72,2179918945479439.2,2.113016401638352,0.346,0.0017146590637627888,4.994185729757995e+39,0.346,4.894399044216411e+31,6.063709776042158e+23,4.894398983579312e+31
0.01210121110891089,26.300060962887763,2.0118543968674375e+40,1.9525072615146697e+29,53985972.26221995,1942624926805232.5,23073469503924.996,214197242644608.0,2179895638953765.2,2.113016308684179,0.346,0.0017146778620234062,4.9939792237694285e+39,0.346,4.975831818026555e+31,6.16501668006571e+23,4.9758317563763875e+31
0.01220122110981098,26.299909243175925,2.0620261093364392e+40,2.001310703251643e+29,53985739.469573125,1942605343461335.2,23073247660750.207,214193548112977.28,2179872139235063.0,2.113016214958437,0.346,0.0017146968165131457,4.993771012404098e+39,0.346,5.057924415856969e+31,6.267158443359246e+23,5.057924353185385e+31
0.01230123111071107,26.299756275295994,2.1130220067755304e+40,2.0509205016448317e+29,53985504.761649385,1942585599102022.5,23073023993379.2,214189823233362.62,2179848446328764.5,2.1130161204611198,0.346,0.0017147159272377034,4.9935610958684214e+39,0.346,5.14067644417892e+31,6.370134920829681e+23,5.140676380477571e+31
0.01240124111161116,26.2996020592612,2.1648486863488749e+40,2.1013432568726937e+29,53985268.13846551,1942565693731279.2,23072798501852.53,214186068007219.28,2179824560240351.0,2.113016025192224,0.346,0.0017147351942028188,4.9933494743705164e+39,0.346,5.224087506320593e+31,6.473945966199721e+23,5.224087441581134e+31
0.012501251112511252,26.299446595084916,2.21751274209401e+40,2.1525855689268884e+29,53985029.60003851,1942545627353131.2,23072571186211.17,214182282436015.8,2179800480975358.5,2.113015929151745,0.346,0.0017147546174142716,4.993136148120275e+39,0.346,5.30815720246968e+31,6.578591432008147e+23,5.308157136683766e+31
0.01260126111341134,26.29928988278066,2.271020764921847e+40,2.204654037612275e+29,53984789.14638558,1942525399971639.0,23072342046496.47,214178466521233.22,2179776208539368.5,2.1130158323396793,0.346,0.001714774196877886,4.9929211173293003e+39,0.346,5.392885129675512e+31,6.684071169610028e+23,5.3928850628348e+31
0.01270127111431143,26.299131922362108,2.3253793426166764e+40,2.2575552625469193e+29,53984546.77752409,1942505011590901.8,23072111082750.152,214174620264365.22,2179751742938017.0,2.1130157347560212,0.346,0.0017147939325995285,4.992704382210939e+39,0.346,5.4782708818516e+31,6.790385029176997e+23,5.478270813947749e+31
0.01280128111521152,26.298972713843064,2.3805950598361653e+40,2.3112958431620898e+29,53984302.493471615,1942484462215055.0,23071878295014.35,214170743666918.3,2179727084176987.8,2.1130156364007675,0.346,0.0017148138245851074,4.992485942980263e+39,0.346,5.5643140497779315e+31,6.897532859697487e+23,5.564313980802603e+31
0.01290129111611161,26.298812257237497,2.436674498111356e+40,2.3658823787022572e+29,53984056.29424592,1942463751848272.5,23071643683331.562,214166836730411.7,2179702232262015.8,2.1130155372739137,0.346,0.0017148338728405748,4.992265799854087e+39,0.346,5.651014221103499e+31,7.005514508977007e+23,5.651014151048354e+31
0.0130013011170117,26.298650552559504,2.493624235846665e+40,2.4213214682250954e+29,53983808.17986496,1942442880494764.5,23071407247744.703,214162899456377.2,2179677187198886.5,2.1130154373754553,0.346,0.0017148540773719242,4.9920439530509493e+39,0.346,5.738370980348631e+31,7.114329823638378e+23,5.738370909205333e+31
0.013101311117911789,26.29848759982335,2.551450848319888e+40,2.4776197106014806e+29,53983558.15034689,1942421848158780.0,23071168988297.04,214158931846359.6,2179651948993437.0,2.1130153367053874,0.346,0.0017148744381851918,4.9918204027911394e+39,0.346,5.82638390890757e+31,7.223978649122019e+23,5.826383836667783e+31
0.01320132111881188,26.298323399043426,2.610160907682196e+40,2.5347837045154947e+29,53983306.205710046,1942400654844603.8,23070928905032.25,214154933901916.12,2179626517651552.0,2.113015235263706,0.346,0.001714894955286458,4.9915951492966535e+39,0.346,5.915052585050844e+31,7.334460829686182e+23,5.915052511706236e+31
0.01330133111971197,26.298157950234284,2.669760982958134e+40,2.592820048464417e+29,53983052.34597297,1942379300556558.0,23070686997994.387,214150905624616.9,2179600893179169.2,2.113015133050407,0.346,0.0017149156286818436,4.991368192791245e+39,0.346,6.004376583927833e+31,7.445776208407234e+23,6.004376509470071e+31
0.013401341120612061,26.29799125341061,2.730257640045625e+40,2.6517353407587356e+29,53982796.57115438,1942357785299003.0,23070443267227.9,214146847016044.62,2179575075582275.8,2.1130150300654855,0.346,0.0017149364583775141,4.9911395335003744e+39,0.346,6.094355477569205e+31,7.557924627179907e+23,6.09435540198996e+31
0.013501351121512151,26.297823308587247,2.791657441715969e+40,2.7115361795221396e+29,53982538.8812732,1942336109076336.5,23070197712777.617,214142758077795.0,2179549064866909.0,2.1130149263089377,0.346,0.0017149574443796757,4.99090917165126e+39,0.346,6.184988834889565e+31,7.670905926717576e+23,6.184988758180506e+31
0.01360136112241224,26.29765411577918,2.85396694761384e+40,2.7722291626915197e+29,53982279.27634854,1942314271892992.5,23069950334688.75,214138638811475.88,2179522861039157.2,2.113014821780759,0.346,0.0017149785866945788,4.990677107472822e+39,0.346,6.276276221689904e+31,7.784719946552541e+23,6.276276143842704e+31
0.01370137112331233,26.29748367500154,2.9171927142572874e+40,2.8338208880169705e+29,53982017.756399706,1942292273753443.2,23069701133006.93,214134489218708.5,2179496464105158.5,2.113014716480944,0.346,0.001714999885328515,4.990443341195743e+39,0.346,6.368217200660264e+31,7.89936652503629e+23,6.3682171216666e+31
0.01380138112421242,26.29731198626961,2.9813412950377427e+40,2.8963179530617915e+29,53981754.321446195,1942270114662198.0,23069450107778.117,214130309301126.38,2179469874071102.5,2.11301461040949,0.346,0.0017150213402878191,4.9902078730524126e+39,0.346,6.460811331382207e+31,8.01484549933975e+23,6.460811251233752e+31
0.013901391125112511,26.297139049598805,3.046419240220008e+40,2.9597269552024833e+29,53981488.97150768,1942247794623803.2,23069197259048.715,214126099060375.7,2179443090943227.8,2.1130145035663914,0.346,0.0017150429515788712,4.98997070327695e+39,0.346,6.554058170331482e+31,8.131156705453585e+23,6.5540580890199145e+31
0.014001401126012602,26.296964865004703,3.11243309694226e+40,3.0240544916287468e+29,53981221.70660407,1942225313642843.2,23068942586865.477,214121858498115.75,2179416114727824.5,2.113014395951644,0.346,0.0017150647192080875,4.9897318321052286e+39,0.346,6.64795727088077e+31,8.24829997818851e+23,6.64795718839777e+31
