r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,24.37127835362953,6.604398976470414e+38,7.199514060086945e+28,47992801.97789675,1600315791864242.0,20322735330939.098,133781047411474.56,1754419574606655.5,2.1147976871811918,0.346,0.0024541126984140406,1.667109474104659e+39,0.346,2.222962786562749e+30,1.78882304007812e+23,2.2229626076804452e+30
0.009000901081008102,24.371164607162243,6.829213415321571e+38,7.444909916588562e+28,47992639.334037244,1600302899495437.0,20322577246237.934,133779233926587.19,1754404710668262.0,2.114797613372482,0.346,0.0024541337895792087,1.6670547371779134e+39,0.346,2.2730231263844702e+30,1.8292052676996005e+23,2.2730229434639436e+30
0.00910091108190819,24.371049590269774,7.059061799906679e+38,7.695818819493562e+28,47992474.87348624,1600289863179763.0,20322417396401.57,133777400204271.58,1754389680780436.0,2.114797538739072,0.346,0.002454155116580687,1.6669993904902902e+39,0.346,2.3236349705314733e+30,1.8700368125905392e+23,2.3236347835277918e+30
0.00920092108280828,24.37093330296189,7.293999421088809e+38,7.952301988844992e+28,47992308.59625373,1600276682919909.0,20322255781460.23,133775546245263.58,1754374484946633.0,2.114797463280955,0.346,0.0024541766794255976,1.666943434099642e+39,0.346,2.3747980589584064e+30,1.911317612122935e+23,2.3747978678266454e+30
0.00930093108370837,24.370815745248535,7.534081532107338e+38,8.214420642027991e+28,47992140.50234989,1600263358718602.0,20322092401444.59,133773672050308.28,1754359123170355.0,2.1147973869981276,0.346,0.002454198478121128,1.6668868680644898e+39,0.346,2.426512128797136e+30,1.953047602980243e+23,2.4265119334923753e+30
0.00940094108460846,24.37069691713983,7.77936334857794e+38,8.482235993769783e+28,47991970.59178509,1600249890578605.5,20321927256385.746,133771777620159.58,1754343595455151.0,2.1147973098905832,0.346,0.0024542205126745413,1.666829692444013e+39,0.346,2.4787769143583475e+30,1.995226721157473e+23,2.4787767148356752e+30
0.00950095108550855,24.370576818646075,8.029900048492595e+38,8.755809256139684e+28,47991798.864569895,1600236278502719.8,20321760346315.23,133769862955580.62,1754327901804615.5,2.1147972319583164,0.346,0.002454242783093163,1.6667719072980603e+39,0.346,2.5315921471332757e+30,2.037854901961318e+23,2.531591943347786e+30
0.00960096108640864,24.370455449777733,8.285746772219584e+38,9.035201638549098e+28,47991625.32071509,1600222522493783.2,20321591671264.99,133767928057343.73,1754312042222392.0,2.114797153201322,0.346,0.0024542652893843856,1.6667135126871495e+39,0.346,2.584957555795414e+30,2.0809320800102696e+23,2.584957347702206e+30
0.00970097108730873,24.370332810545456,8.546958622503478e+38,9.32047434775151e+28,47991449.96023165,1600208622554670.2,20321421231267.41,133765972926230.19,1754296016712168.0,2.1147970736195942,0.346,0.0024542880315556737,1.666654508672461e+39,0.346,2.6388728662021763e+30,2.124458189234732e+23,2.638872653756357e+30
0.00980098108820882,24.37020890096008,8.813590664465163e+38,9.611688587842505e+28,47991272.78313072,1600194578688293.2,20321249026355.332,133763997563030.36,1754279825277679.0,2.114796993213128,0.346,0.0024543110096145572,1.6665948953158384e+39,0.346,2.6933378013966693e+30,2.168433162877144e+23,2.6933375845533536e+30
0.00990099108910891,24.370083721032596,9.085697925601821e+38,9.908905560259752e+28,47991093.789423674,1600180390897601.2,20321075056561.965,133762001968543.75,1754263467922707.0,2.1147969119819177,0.346,0.002454334223568636,1.666534672679792e+39,0.346,2.7483520816094433e+30,2.2128569334921007e+23,2.74835186032375e+30
0.010001001090009001,24.36995727077419,9.363335395786935e+38,1.0212186463783007e+29,47990912.97912208,1600166059185581.0,20320899321921.016,133759986143579.0,1754246944651081.0,2.1147968299259574,0.346,0.0024543576734255756,1.666473840827501e+39,0.346,2.8039154242602635e+30,2.257729432946479e+23,2.803915198487321e+30
0.01010101109090909,24.36982955019622,9.64655802727029e+38,1.052159249453412e+29,47990730.352237694,1600151583555255.0,20320721822466.574,133757950088953.75,1754230255466675.5,2.1147967470452427,0.346,0.0024543813591931104,1.6664123998228054e+39,0.346,2.860027543959873e+30,2.3030505924195518e+23,2.8600273136548145e+30
0.01020102109180918,24.369700559310218,9.935420734677971e+38,1.0837184845977021e+29,47990545.90878247,1600136964009685.0,20320542558233.184,133755893805494.73,1754213400373413.0,2.1147966633397672,0.346,0.002454405280879046,1.66635034973021e+39,0.346,2.916688152511828e+30,2.3488203424031226e+23,2.9166879176297935e+30
0.01030103109270927,24.369570298127897,1.0229978395012369e+39,1.115902470891774e+29,47990359.64876856,1600122200551967.8,20320361529255.793,133753817294037.81,1754196379375261.2,2.1147965788095258,0.346,0.0024544294384912517,1.666287690614887e+39,0.346,2.9738969589143093e+30,2.395038612701648e+23,2.973896719410448e+30
0.010401041093609361,24.36943876666114,1.0530285847652174e+39,1.1487173271504391e+29,47990171.57220833,1600107293185239.0,20320178735569.816,133751720555428.0,1754179192476237.0,2.114796493454512,0.346,0.002454453832037665,1.6662244225426744e+39,0.346,3.031653669361971e+30,2.4417053324323644e+23,3.031653425191437e+30
0.010501051094509451,24.369305964922017,1.0836397894352365e+39,1.182169171922717e+29,47989981.67911432,1600092241912670.5,20319994177211.066,133749603590519.23,1754161839680400.8,2.1147964072747216,0.346,0.0024544784615262967,1.66616054558007e+39,0.346,3.0899579872477755e+30,2.488820430025416e+23,3.089957738365732e+30
0.01060106109540954,24.36917189292276,1.1148369299244239e+39,1.216264123491836e+29,47989789.96949928,1600077046737471.0,20319807854215.793,133747466400174.66,1754144320991861.2,2.1147963202701487,0.346,0.0024545033269652195,1.6660960597942394e+39,0.346,3.1488096131649073e+30,2.5363838332239873e+23,3.148809359526524e+30
0.01070107109630963,24.369036550675794,1.1466254788835389e+39,1.2510082998752353e+29,47989596.44337617,1600061707662886.5,20319619766620.69,133745308985266.53,1754126636414773.8,2.1147962324407876,0.346,0.0024545284283625755,1.6660309652530142e+39,0.346,3.20820824490866e+30,2.5843954690844395e+23,3.208207986469113e+30
0.01080108109720972,24.36889993819371,1.1790109052009706e+39,1.2864078188245613e+29,47989401.10075811,1600046224692200.5,20319429914462.85,133743131346676.0,1754108785953339.2,2.1147961437866334,0.346,0.0024545537657265797,1.665965262024885e+39,0.346,3.2681535774783076e+30,2.632855263976429e+23,3.2681533141927815e+30
0.01090109109810981,24.368762055489285,1.211998674002739e+39,1.3224687978256693e+29,47989203.94165847,1600030597828734.5,20319238297779.844,133740933485293.56,1754090769611808.0,2.11479605430768,0.346,0.002454579339065508,1.6658989501790137e+39,0.346,3.328645303079104e+30,2.681763143583058e+23,3.3286450349027903e+30
0.0110011010990099,24.368622902575463,1.245594246652493e+39,1.3591973540986241e+29,47989004.96609076,1600014827075844.2,20319044916609.625,133738715402018.53,1754072587394472.5,2.1147959640039216,0.346,0.0024546051483877113,1.6658320297852176e+39,0.346,3.389683111124175e+30,2.7311190329009965e+23,3.3896828380122716e+30
0.01110111109990999,24.368482479465364,1.2798030807515132e+39,1.3965996045976995e+29,47988804.17406874,1599998912436926.2,20318849770990.59,133736477097759.58,1754054239305676.5,2.1147958728753533,0.346,0.0024546311937016026,1.6657645009139868e+39,0.346,3.4512666882365176e+30,2.7809228562406276e+23,3.451266410144232e+30
0.01120112110081008,24.3683407861723,1.3146306301387086e+39,1.4346816660113768e+29,47988601.56560633,1599982853915411.0,20318652860961.582,133734218573434.19,1754035725349806.8,2.1147957809219697,0.346,0.002454657475015668,1.665696363636467e+39,0.346,3.513395718250952e+30,2.831174537226178e+23,3.5133954351334984e+30
0.01130113110171017,24.368197822709742,1.350082344890619e+39,1.4734496547623475e+29,47988397.14071768,1599966651514768.2,20318454186561.85,133731939829969.12,1754017045531299.2,2.1147956881437646,0.346,0.002454683992338457,1.665627618024475e+39,0.346,3.5760698822161854e+30,2.8818739987958703e+23,3.576069594028786e+30
0.01140114110261026,24.36805358909135,1.3861636713214153e+39,1.5129096870075115e+29,47988190.89941711,1599950305238503.8,20318253747831.094,133729640868300.23,1753998199854635.0,2.1147955945407326,0.346,0.00245471074567859,1.6655582641504884e+39,0.346,3.639288858396754e+30,2.933021163202045e+23,3.639288565094638e+30
0.01150115110351035,24.36790808533095,1.422880051982897e+39,1.5530678786379778e+29,47987982.84171914,1599933815090160.5,20318051544809.42,133727321689372.19,1753979188324342.0,2.114795500112869,0.346,0.0024547377350447575,1.6654883020876436e+39,0.346,3.7030523222750914e+30,2.9846159520113166e+23,3.7030520238134956e+30
0.011601161104410439,24.367761311442557,1.4602369256644945e+39,1.5939303452790644e+29,47987772.967638515,1599917181073319.0,20317847577537.39,133724982294139.06,1753960010944995.2,2.114795404860167,0.346,0.0024547649604457137,1.665417731909747e+39,0.346,3.7673599465536183e+30,3.0366582861047115e+23,3.76735964288779e+30
0.01170117110531053,24.367613267440355,1.498239727393269e+39,1.6355032022902974e+29,47987561.27719015,1599900403191596.5,20317641846055.98,133722622683563.86,1753940667721216.2,2.114795308782622,0.346,0.0024547924218902826,1.6653465536912657e+39,0.346,3.832211401156786e+30,3.089148085677816e+23,3.8322110922419776e+30
0.011801181106210621,24.36746395333871,1.5368938884339106e+39,1.677792564765413e+29,47987347.77038916,1599883481448647.8,20317434350406.59,133720242858618.61,1753921158657673.0,2.114795211880228,0.346,0.0024548201193873584,1.6652747675073288e+39,0.346,3.8976063532331536e+30,3.1420852702409185e+23,3.897606039024627e+30
0.011901191107110711,24.36731336915215,1.5762048362887395e+39,1.720804547532355e+29,47987132.44725088,1599866415848164.2,20317225090631.055,133717842820284.56,1753901483759080.0,2.1147951141529795,0.346,0.0024548480529458993,1.66520237343373e+39,0.346,3.9635444671574986e+30,3.1954697586191497e+23,3.9635441476105216e+30
0.012001201108010801,24.367161514895407,1.616177994697707e+39,1.7645452651532766e+29,47986915.307790816,1599849206393875.0,20317014066771.65,133715422569551.9,1753881643030198.5,2.1147950156008712,0.346,0.0024548762225749367,1.6651293715469242e+39,0.346,4.030025404532984e+30,3.24930146895265e+23,4.0300250796028374e+30
0.01210121110891089,24.367008390583365,1.656818783638394e+39,1.8090208319245396e+29,47986696.35202468,1599831853089545.0,20316801278871.066,133712982107419.98,1753861636475836.0,2.1147949162238975,0.346,0.0024549046282835666,1.6650557619240287e+39,0.346,4.097048824193235e+30,3.303580318696697e+23,4.0970484938352026e+30
0.01220122110981098,24.36685399623109,1.6981326193260114e+39,1.8542373618767154e+29,47986475.5799684,1599814355938978.0,20316586726972.43,133710521434897.23,1753841464100847.8,2.1147948160220524,0.346,0.0024549332700809527,1.6649815446428266e+39,0.346,4.164614382204586e+30,3.358306224621875e+23,4.164614046373964e+30
0.01230123111071107,24.366698331853836,1.7401249142134013e+39,1.900200968774584e+29,47986252.99163807,1599796714946013.5,20316370411119.3,133708040553001.06,1753821125910134.0,2.114794714995331,0.346,0.0024549621479763306,1.6649067197817588e+39,0.346,4.2327217318681684e+30,3.413479102814216e+23,4.2327213905202587e+30
0.01240124111161116,24.366541397467028,1.7828010769910337e+39,1.9469177661171336e+29,47986028.58705001,1599778930114529.8,20316152331355.652,133705539462758.08,1753800621908643.2,2.114794613143727,0.346,0.0024549912619789994,1.6648312874199335e+39,0.346,4.3013705237221576e+30,3.469098868675356e+23,4.301370176812271e+30
0.012501251112511252,24.366383193086257,1.8261665125870112e+39,1.994393867137563e+29,47985802.36622073,1599761001448439.8,20315932487725.902,133703018165203.88,1753779952101369.5,2.1147945104672354,0.346,0.002455020612098329,1.6647552476371164e+39,0.346,4.370560405543981e+30,3.52516543692269e+23,4.3705600530274375e+30
0.01260126111341134,24.366223718727305,1.8702266221670645e+39,2.042635384803277e+29,47985574.32916692,1599742928951695.5,20315710880274.9,133700476661383.23,1753759116493353.5,2.11479440696585,0.346,0.0024550501983437575,1.6646786005137372e+39,0.346,4.4402910223525604e+30,3.581678721589531e+23,4.440290664184688e+30
0.01270127111431143,24.36606297440613,1.914986803134555e+39,2.0916484318158913e+29,47985344.475905485,1599724712628285.0,20315487509047.902,133697914952349.78,1753738115089683.0,2.1147943026395666,0.346,0.0024550800207247927,1.664601346130887e+39,0.346,4.510562016410522e+30,3.6386386360252606e+23,4.510561652546659e+30
0.01280128111521152,24.365900960138855,1.960452449130475e+39,2.141439120611231e+29,47985112.80645353,1599706352482234.8,20315262374090.633,133695333039166.48,1753716947895491.8,2.114794197488378,0.346,0.0024551100792510054,1.6645234845703195e+39,0.346,4.581373027226503e+30,3.696045092895494e+23,4.581372657621994e+30
0.01290129111611161,24.365737675941798,2.0066289500334474e+39,2.1920135633593285e+29,47984879.320828356,1599687848517606.5,20315035475449.207,133692730922905.2,1753695614915961.0,2.114794091512279,0.346,0.00245514037393204,1.6644450159144492e+39,0.346,4.652723691557393e+30,3.7538980041822365e+23,4.652723316167593e+30
0.0130013011170117,24.36557312183143,2.0535216919597224e+39,2.2433778719644256e+29,47984644.01904745,1599669200738500.2,20314806813170.184,133690108604646.94,1753674116156317.5,2.1147939847112647,0.346,0.0024551709047776066,1.664365940246351e+39,0.346,4.724613643410691e+30,3.812197281184047e+23,4.7246132621909636e+30
0.013101311117911789,24.365407297824422,2.1011360572631837e+39,2.2955381580649738e+29,47984406.9011285,1599650409149053.0,20314576387300.56,133687466085481.69,1753652451621835.0,2.114793877085329,0.346,0.0024552016717974833,1.664286257649763e+39,0.346,4.7970425140467903e+30,3.870942834516198e+23,4.797042126952507e+30
0.01320132111881188,24.365240203937606,2.149477424535344e+39,2.348500533033633e+29,47984167.96708941,1599631473753438.5,20314344197887.742,133684803366508.61,1753630621317835.0,2.1147937686344664,0.346,0.0024552326750015173,1.6642059682090827e+39,0.346,4.870009931981291e+30,3.930134574110842e+23,4.8700095389678337e+30
0.01330133111971197,24.365071840188,2.1985511686053443e+39,2.4022711079772704e+29,47983927.216948256,1599612394555868.2,20314110244979.594,133682120448835.94,1753608625249684.0,2.1147936593586714,0.346,0.0024552639143996234,1.6641250720093703e+39,0.346,4.943515522987411e+30,3.989772409217176e+23,4.94351512401017e+30
0.013401341120612061,24.364902206592795,2.248362660539957e+39,2.456855993736964e+29,47983684.65072334,1599593171560590.0,20313874528624.387,133679417333580.95,1753586463422795.2,2.114793549257938,0.346,0.002455295390001784,1.664043569136347e+39,0.346,5.017558910098341e+30,4.04985624840161e+23,5.017558505112715e+30
0.013501351121512151,24.36473130316936,2.2989172676435855e+39,2.512261300888e+29,47983440.268433124,1599573804771889.0,20313637048870.824,133676694021869.83,1753564135842629.8,2.1147934383322604,0.346,0.0024553271018180525,1.6639614596763896e+39,0.346,5.092139713609519e+30,4.1103859995479196e+23,5.092139302570919e+30
0.01360136112241224,24.364559129935238,2.3502203534582625e+39,2.5684931397398735e+29,47983194.070096314,1599554294194088.2,20313397805768.043,133673950514838.19,1753541642514694.5,2.114793326581634,0.346,0.002455359049858546,1.6638787437165452e+39,0.346,5.167257551081299e+30,4.171361569857447e+23,5.167257133945143e+30
0.01370137112331233,24.36438568690815,2.4022772777636508e+39,2.6255576203362897e+29,47982946.055731766,1599534639831545.8,20313156799365.613,133671186813630.23,1753518983444541.5,2.1147932140060526,0.346,0.002455391234133456,1.663795421344508e+39,0.346,5.242912037341023e+30,4.2327828658492296e+23,5.242911614062736e+30
0.01380138112421242,24.364210974106,2.455093396577044e+39,2.68346085245516e+29,47982696.225358576,1599514841688659.8,20312914029713.527,133668402919399.69,1753496158637773.0,2.1147931006055103,0.346,0.0024554236546530345,1.6637114926486472e+39,0.346,5.319102784485807e+30,4.294649793360216e+23,5.31910235502083e+30
0.013901391125112511,24.36403499154686,2.5086740621533657e+39,2.7422089456086086e+29,47982444.57899601,1599494899769862.5,20312669496862.2,133665598833309.03,1753473168100033.8,2.114792986380002,0.346,0.0024554563114276085,1.6636269577179808e+39,0.346,5.395829401884758e+30,4.356962257545402e+23,5.395828966188533e+30
0.014001401126012602,24.363857739248978,2.563024622985167e+39,2.8018080090429634e+29,47982191.116663545,1599474814079625.2,20312423200862.496,133662774556529.98,1753450011837017.8,2.1147928713295214,0.346,0.002455489204467569,1.6635418166421916e+39,0.346,5.473091496181539e+30,4.4197201628780244e+23,5.473091054209523e+30
