r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.63914222086168,7.860286236339176e+36,6.304903892785147e+28,38993594.84414333,1101123910579897.2,15405331595974.37,58299290125373.055,1174828532301244.8,2.116979149291288,0.346,0.004518598416681835,2.3671474158065038e+38,0.346,2.615931911476736e+28,5.7169938730415745e+22,2.615926194482863e+28
0.00910091108190819,20.63903447855021,8.12481283286675e+36,6.517390471664965e+28,38993451.734410785,1101114121198426.2,15405197562372.176,58298434277132.266,1174817753037930.8,2.1169790688675665,0.346,0.004518639947770176,2.3670630499030995e+38,0.346,2.6741634439329673e+28,5.844597144997305e+22,2.6741575993358225e+28
0.00920092108280828,20.638925546248487,8.395195678660404e+36,6.734597687511358e+28,38993307.043881334,1101104223733155.0,15405062048872.39,58297568984730.97,1174806854766758.5,2.1169789875551492,0.346,0.004518681938150805,2.3669777548300727e+38,0.346,2.7330285170178115e+28,5.9736038764034126e+22,2.7330225434139347e+28
0.00930093108370837,20.638815423969117,8.671498169357744e+36,6.956577370625564e+28,38993160.77256616,1101094218186486.6,15404925055506.332,58296694248551.62,1174795837490544.8,2.1169789053540313,0.346,0.004518724387838167,2.366891530684223e+38,0.346,2.7925268055736835e+28,6.104013852517383e+22,2.7925207015598314e+28
0.00940094108460846,20.638704111724934,8.953783657831399e+36,7.183381349032683e+28,38993012.92047665,1101084104560856.0,15404786582305.764,58295810068981.44,1174784701212143.2,2.116978822264207,0.346,0.004518767296846844,2.3668043775634495e+38,0.346,2.8526579809584726e+28,6.235826856263073e+22,2.8526517451316165e+28
0.00950095108550855,20.63859160952897,9.242115454188994e+36,7.4150614484816795e+28,38992863.48762439,1101073882858729.5,15404646629302.86,58294916446412.19,1174773445934444.5,2.1169787382856717,0.346,0.004518810665191554,2.366716295566751e+38,0.346,2.9134217110477596e+28,6.369042668231137e+22,2.9134153420050915e+28
0.00960096108640864,20.63847791739446,9.536556825773172e+36,7.651669492445386e+28,38992712.47402117,1101063553082606.6,15404505196530.234,58294013381240.37,1174762071660377.2,2.116978653418419,0.346,0.004518854492887154,2.3666272847942264e+38,0.346,2.974817660237081e+28,6.5036610666794576e+22,2.974811156576014e+28
0.00970097108730873,20.638363035334862,9.837170997161572e+36,7.893257302120486e+28,38992559.87967897,1101053115235018.5,15404362284020.932,58293100873867.06,1174750578392906.5,2.116978567662444,0.346,0.004518898779948633,2.3665373453470752e+38,0.346,3.036845489444225e+28,6.6396818275336056e+22,3.0368388497623965e+28
0.00980098108820882,20.63824696336383,1.0144021150166855e+37,8.139876696427539e+28,38992405.70461,1101042569318528.9,15404217891808.41,58292178924698.055,1174738966135035.2,2.1169784810177417,0.346,0.004518943526391121,2.3664464773275948e+38,0.346,3.0995048561115718e+28,6.777104724387285e+22,3.0994980790068485e+28
0.00990099108910891,20.63812970149522,1.0457170423836685e+37,8.391579492010966e+28,38992249.94882663,1101031915335733.2,15404072019926.578,58291247534143.69,1174727234889803.5,2.116978393484306,0.346,0.0045189887322298825,2.3663546808391777e+38,0.346,3.162795414208376e+28,6.915929528502772e+22,3.1627884982788484e+28
0.010001001090009001,20.63801124974312,1.0776681914453736e+37,8.64841750323905e+28,38992092.61234148,1101021153289260.0,15403924668409.764,58290306702619.08,1174715384660288.8,2.1169783050621325,0.346,0.004519034397480321,2.3662619559863213e+38,0.346,3.2267168142332223e+28,7.056156008811411e+22,3.2267097580772136e+28
0.01010101109090909,20.637891608121798,1.1102618675535688e+37,8.910442542203939e+28,38991933.69516735,1101010283181769.2,15403775837292.719,58289356430543.98,1174703415449606.0,2.1169782157512147,0.346,0.004519080522157965,2.366168302874629e+38,0.346,3.2912687032163486e+28,7.1977839319140455e+22,3.291261505432417e+28
0.01020102109180918,20.637770776645745,1.1435043717835236e+37,9.177706418721644e+28,38991773.19731723,1100999305015953.2,15403625526610.625,58288396718342.68,1174691327260906.5,2.1169781255515483,0.346,0.004519127106278495,2.3660737216107838e+38,0.346,3.356450724722051e+28,7.340813062081488e+22,3.3564433839089894e+28
0.01030103109270927,20.637648755329657,1.1774020009340081e+37,9.450260940332039e+28,38991611.118804336,1100988218794537.2,15403473736399.102,58287427566444.266,1174679120097380.8,2.1169780344631275,0.346,0.004519174149857717,2.3659782123025855e+38,0.346,3.4222625188511614e+28,7.485243161255008e+22,3.422255033608001e+28
0.010401041093609361,20.637525544188442,1.2119610475272938e+37,9.728157912298868e+28,38991447.45964207,1100977024520277.5,15403320466694.191,58286448975282.305,1174666793962254.0,2.1169779424859465,0.346,0.004519221652911582,2.3658817750589185e+38,0.346,3.488703722243474e+28,7.631073989046804e+22,3.4886960911694854e+28
0.010501051094509451,20.637401143237206,1.2471877998091507e+37,1.0011449137609725e+29,38991282.21984405,1100965722195963.9,15403165717532.373,58285460945295.24,1174654348858791.5,2.1169778496200014,0.346,0.004519269615456163,2.3657844099897777e+38,0.346,3.555773968080283e+28,7.778305302740498e+22,3.555766189774981e+28
0.01060106109540954,20.63727555249127,1.2830885417488526e+37,1.030018641697608e+29,38991115.39942408,1100954311824417.2,15403009488950.531,58284463476925.914,1174641784790293.8,2.116977755865286,0.346,0.0045193180375076875,2.3656861172062446e+38,0.346,3.6234728860867845e+28,7.926936857291589e+22,3.6234649591499274e+28
0.01070107109630963,20.637148771966167,1.3196695530391728e+37,1.0594421548833264e+29,38990946.99839619,1100942793408491.5,15402851780986.016,58283456570621.99,1174629101760099.5,2.116977661221795,0.346,0.004519366919082507,2.3655868968205054e+38,0.346,3.691800102534743e+28,8.076968405328001e+22,3.6917920255663375e+28
0.01080108109720972,20.63702080167762,1.3569371090963856e+37,1.0894206329340471e+29,38990777.01677459,1100931166951072.2,15402692593676.572,58282440226835.78,1174616299771584.8,2.1169775656895236,0.346,0.0045194162601971104,2.365486748945844e+38,0.346,3.760755240244934e+28,8.22839969715053e+22,3.7607470118452365e+28
0.01090109109810981,20.636891641641583,1.3948974810602668e+37,1.1199592552380759e+29,38990605.45457369,1100919432455077.2,15402531927060.39,58281414446024.08,1174603378828161.8,2.1169774692684653,0.346,0.0045194660608681315,2.3653856736966337e+38,0.346,3.830337918589771e+28,8.38123048073336e+22,3.8303295373592895e+28
0.0110011010990099,20.636761291874198,1.4335569357940918e+37,1.1510632009561047e+29,38990432.31180814,1100907589923457.2,15402369781176.092,58280379228648.56,1174590338933281.8,2.1169773719586167,0.346,0.004519516321112325,2.3652836711883587e+38,0.346,3.9005477534959585e+28,8.535460501724621e+22,3.900539218035457e+28
0.01110111109990999,20.63662975239183,1.472921735884639e+37,1.1827376490212132e+29,38990257.58849274,1100895639359194.9,15402206156062.717,58279334575175.37,1174577180090433.0,2.1169772737599715,0.346,0.0045195670409466015,2.365180741537585e+38,0.346,3.971384357446971e+28,8.691089503446807e+22,3.971375666357468e+28
0.01120112110081008,20.63649702321104,1.5129981396421847e+37,1.2149877781388646e+29,38990081.28464253,1100883580765303.9,15402041051759.742,58278280486075.305,1174563902303138.8,2.1169771746725248,0.346,0.004519618220387996,2.3650768848619803e+38,0.346,4.042847339485853e+28,8.84811722689736e+22,4.0428384913686255e+28
0.01130113110171017,20.636363104348607,1.5537924011005086e+37,1.2478187667869113e+29,38989903.40027275,1100871414144832.2,15401874468307.072,58277216961823.98,1174550505574963.2,2.1169770746962717,0.346,0.004519669859453678,2.3649721012803187e+38,0.346,4.114936305217851e+28,9.006543410749206e+22,4.114927298674441e+28
0.01140114110261026,20.636227995821503,1.59531077001689e+37,1.281235793215591e+29,38989723.93539882,1100859139500858.2,15401706405745.035,58276144002901.44,1174536989909504.8,2.116976973831206,0.346,0.004519721958160958,2.364866390912454e+38,0.346,4.187650856813041e+28,9.166367791351207e+22,4.187641690445249e+28
0.01150115110351035,20.63609169764693,1.63755949187211e+37,1.315244035447527e+29,38989542.89003638,1100846756836493.9,15401536864114.4,58275061609792.56,1174523355310400.8,2.1169768720773234,0.346,0.004519774516527283,2.3647597538793517e+38,0.346,4.260990593009187e+28,9.327590102728797e+22,4.260981265419085e+28
0.011601161104410439,20.63595420984228,1.68054480787045e+37,1.3498486712777308e+29,38989360.26420127,1100834266154881.9,15401365843456.348,58273969782986.69,1174509601781324.8,2.1169767694346184,0.346,0.0045198275345702385,2.3646521903030555e+38,0.346,4.334955109114289e+28,9.490210076584396e+22,4.334945618904212e+28
0.01170117110531053,20.635815532425156,1.7242729549396916e+37,1.3850548782735985e+29,38989176.05790953,1100821667459198.6,15401193343812.508,58272868522977.98,1174495729325989.2,2.116976665903086,0.346,0.00451988101230754,2.364543700306724e+38,0.346,4.409543997009573e+28,9.65422744229808e+22,4.409534342782131e+28
0.011801181106210621,20.635675665413377,1.7687501657311196e+37,1.4208678337749146e+29,38988990.27117741,1100808960752652.0,15401019365224.91,58271757830265.125,1174481737948142.2,2.1169765614827205,0.346,0.004519934949757045,2.3644342840145955e+38,0.346,4.484756845152114e+28,9.819641926928026e+22,4.484747025510188e+28
0.011901191107110711,20.635534608824955,1.8139826686195162e+37,1.457292714893847e+29,38988802.904021345,1100796146038481.9,15400843907736.05,58270637705351.47,1174467627651569.2,2.116976456173518,0.346,0.004519989346936747,2.364323941552007e+38,0.346,4.5605932385776905e+28,9.986453255211093e+22,4.560583252124435e+28
0.012001201108010801,20.63539236267812,1.8599766877031673e+37,1.4943346985149522e+29,38988613.956457995,1100783223319960.6,15400666971388.812,58269508148745.06,1174453398440094.5,2.1169763499754723,0.346,0.004520044203864772,2.3642126730453982e+38,0.346,4.637052758903707e+28,1.0154661149563427e+23,4.637042604242557e+28
0.01210121110891089,20.635248926991316,1.9067384428038585e+37,1.531998961295173e+29,38988423.428504206,1100770192600393.0,15400488556226.555,58268369160958.59,1174439050317578.2,2.1169762428885788,0.346,0.004520099520559388,2.3641004786222943e+38,0.346,4.714134984331945e+28,1.032426533008095e+23,4.714124660066615e+28
0.01220122110981098,20.635104301783183,1.954274149466877e+37,1.5702906796638374e+29,38988231.32017703,1100757053883115.6,15400308662293.023,58267220742509.29,1174424583287917.8,2.116976134912832,0.346,0.004520155297038995,2.3639873584113184e+38,0.346,4.791839489651522e+28,1.0495265514539983e+23,4.791828994386008e+28
0.01230123111071107,20.634958487072574,2.00259001896101e+37,1.6092150298226617e+29,38988037.63149373,1100743807171497.9,15400127289632.41,58266062893919.16,1174409997355049.5,2.1169760260482273,0.346,0.004520211533322131,2.3638733125421863e+38,0.346,4.870165846241733e+28,1.0667661418397767e+23,4.870155178580315e+28
0.01240124111161116,20.634811482878543,2.051692258278546e+37,1.6487771877457464e+29,38987842.36247177,1100730452468940.2,15399944438289.336,58264895615714.766,1174395292522944.5,2.1169759162947597,0.346,0.004520268229427469,2.3637583411457107e+38,0.346,4.949113622075074e+28,1.0841452754793086e+23,4.949102780622319e+28
0.012501251112511252,20.634663289220363,2.1015870701352753e+37,1.688982329179581e+29,38987645.513128795,1100716989778876.5,15399760108308.854,58263718908427.34,1174380468795612.8,2.116975805652423,0.346,0.004520325385373825,2.3636424443537928e+38,0.346,5.0286823817201105e+28,1.1016639234546817e+23,5.028671365080875e+28
0.01260126111341134,20.634513906117512,2.152280652970487e+37,1.7298356296430377e+29,38987447.083482675,1100703419104772.0,15399574299736.436,58262532772592.74,1174365526177101.2,2.116975694121213,0.346,0.004520383001180146,2.3635256222994274e+38,0.346,5.1088716863444745e+28,1.119322056616251e+23,5.108860493123908e+28
0.01270127111431143,20.63436333358967,2.2037792009469726e+37,1.7713422644273777e+29,38987247.07355148,1100689740450125.0,15399387012617.994,58261337208751.5,1174350464671494.5,2.116975581701125,0.346,0.004520441076865512,2.363407875116709e+38,0.346,5.189681093717933e+28,1.1371196455827014e+23,5.1896697225214775e+28
0.01280128111521152,20.63421157165672,2.2560889039510236e+37,1.8135074085962485e+29,38987045.48335349,1100675953818465.0,15399198246999.854,58260132217448.79,1174335284282913.8,2.116975468392153,0.346,0.004520499612449147,2.36328920294082e+38,0.346,5.2711101582153325e+28,1.155056660741104e+23,5.271098607648725e+28
0.01290129111611161,20.634058620338777,2.3092159475924343e+37,1.856336236985684e+29,38986842.31290716,1100662059213354.6,15399008002928.795,58258917799234.39,1174319985015517.8,2.1169753541942935,0.346,0.004520558607950409,2.3631696059080345e+38,0.346,5.353158430819668e+28,1.1731330722469768e+23,5.3531466994889455e+28
0.0130013011170117,20.63390447965613,2.3631665132044966e+37,1.8998339242041028e+29,38986637.56223117,1100648056638387.5,15398816280451.988,58257693954662.72,1174304566873502.2,2.1169752391075396,0.346,0.004520618063388791,2.3630490841557183e+38,0.346,5.435825459125196e+28,1.1913488500243468e+23,5.435813545636696e+28
0.013101311117911789,20.633749149629306,2.4179467778440077e+37,1.9440056446323122e+29,38986431.231344394,1100633946097190.6,15398623079617.066,58256460684292.85,1174289029861100.5,2.1169751231318883,0.346,0.004520677978783926,2.3629276378223328e+38,0.346,5.519110787340481e+28,1.209703963765808e+23,5.519098690300844e+28
0.01320132111881188,20.63359263027903,2.4735629142912616e+37,1.988856572423505e+29,38986223.32026592,1100619727593422.9,15398428400472.082,58255217988688.54,1174273373982583.5,2.1169750062673325,0.346,0.004520738354155579,2.362805267047429e+38,0.346,5.603013956291513e+28,1.2281983829325849e+23,5.603001674307683e+28
0.01330133111971197,20.63343492162622,2.530021091050054e+37,2.0343918815032587e+29,38986013.829015024,1100605401130775.0,15398232243065.504,58253965868418.12,1174257599242258.8,2.116974888513869,0.346,0.004520799189523654,2.3626819719716502e+38,0.346,5.687534503424883e+28,1.2468320767545943e+23,5.687522035104115e+28
0.013401341120612061,20.63327602369202,2.587327472347683e+37,2.0806167455695393e+29,38985802.75761119,1100590966712969.9,15398034607446.242,58252704324054.59,1174241705644470.8,2.116974769871492,0.346,0.004520860484908193,2.3625577527367296e+38,0.346,5.772671962810939e+28,1.2656050142305062e+23,5.772659306760797e+28
0.013501351121512151,20.633115936497777,2.645488218134947e+37,2.1275363380926986e+29,38985590.10607411,1100576424343763.5,15397835493663.629,58251433356175.555,1174225693193602.8,2.1169746503401963,0.346,0.004520922240329373,2.3624326094854897e+38,0.346,5.858425865146949e+28,1.2845171641278105e+23,5.858413019975308e+28
0.01360136112241224,20.63295466006504,2.7045094840861447e+37,2.175155832315475e+29,38985375.87442367,1100561774026942.5,15397634901767.432,58250152965363.31,1174209561894073.2,2.1169745299199776,0.346,0.004520984455807507,2.362306542361847e+38,0.346,5.944795737760342e+28,1.3035684949828748e+23,5.944782702075391e+28
0.01370137112331233,20.632792194415572,2.7643974215990765e+37,2.2234804012529927e+29,38985160.062679954,1100547015766327.0,15397432831807.838,58248863152204.73,1174193311750339.8,2.1169744086108304,0.346,0.004521047131363048,2.3621795515108056e+38,0.346,6.0317811046118775e+28,1.322758975101011e+23,6.031767877022127e+28
0.01380138112421242,20.632628539571343,2.825158177795043e+37,2.2725152176927624e+29,38984942.67086327,1100532149565768.9,15397229283835.473,58247563917291.41,1174176942766895.8,2.1169742864127508,0.346,0.00452111026701658,2.362051637078465e+38,0.346,6.119381486299029e+28,1.3420885725565433e+23,6.119368065413303e+28
0.013901391125112511,20.63246369555453,2.886797895518847e+37,2.3222654541946827e+29,38984723.698994115,1100517175429152.6,15397024257901.379,58246255261219.516,1174160454948273.8,2.1169741633257324,0.346,0.004521173862788828,2.3619227992120103e+38,0.346,6.207596400059149e+28,1.3615572551928678e+23,6.207582784486598e+28
0.014001401126012602,20.63229766238752,2.949322713338789e+37,2.3727362830910353e+29,38984503.147093184,1100502093360393.5,15396817754057.041,58244937184589.85,1174143848299040.2,2.1169740393497714,0.346,0.004521237918700652,2.3617930380597142e+38,0.346,6.296425359772775e+28,1.3811649906225167e+23,6.296411548122869e+28
0.01410141112691269,20.6321304400929,3.012738765546673e+37,2.423932876486491e+29,38984281.01518138,1100486903363440.6,15396609772354.36,58243609688007.87,1174127122823802.8,2.1169739144848627,0.346,0.004521302434773052,2.36166235377094e+38,0.346,6.385867875967014e+28,1.4009117462272283e+23,6.385853866849551e+28
