r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.018021627917261064,114.43010853868208,7.316596739248808e+31,3.49936482465281e+29,17965366.98233288,2812727618696723.0,267558546365036.5,2626845554740.361,3082913010616500.0,2.272948725313111,0.346,0.22576049499789336,5.2135675047420225e+35,0.346,2.4055829497189084e+23,7.918379856530867e+22,1.613744964065822e+23
0.018221868205206156,114.42272747641373,7.5597245998854305e+31,3.617171012788574e+29,17964593.807649445,2812425146470316.5,267529783191681.22,2626393378200.194,3082581323040198.0,2.2729481403060254,0.346,0.22578430928280654,5.211380385285449e+35,0.346,2.4574685430142697e+23,8.092883781045322e+22,1.648180164909737e+23
0.018422108493151252,114.41526530755678,7.808063854826365e+31,3.73758711592251e+29,17963812.12016174,2812119363781839.0,267500705212415.97,2625936282455.331,3082246005276710.0,2.272947548829051,0.346,0.22580838936244096,5.2091700222825586e+35,0.346,2.509846137024522e+23,8.269208345052952e+22,1.6829253025192265e+23
0.018622348781096344,114.40772204721202,8.061663882933189e+31,3.860641470648873e+29,17963021.92088854,2811810271682871.5,267471312527332.0,2625474270045.6567,3081907058480249.0,2.2729469508820648,0.346,0.22583273532434975,5.206936445823864e+35,0.346,2.562713163929264e+23,8.447350051626594e+22,1.7179781587666042e+23
0.018822589069041436,114.40009771067285,8.320573856137297e+31,3.9863624038545496e+29,17962223.210862022,2811497871237382.5,267441605237710.62,2625007343539.4546,3081564483818632.5,2.2729463464649498,0.346,0.22585734725699758,5.204679686314113e+35,0.346,2.6160670338807058e+23,8.627305368326319e+22,1.7533364970480733e+23
0.01902282935698653,114.39239231342519,8.584842739439887e+31,4.1147782327190704e+29,17961415.99112773,2811182163521724.0,267411583446022.3,2624535505533.3706,3081218282473279.5,2.272945735577593,0.346,0.22588222524976248,5.202399774471535e+35,0.346,2.669905135189683e+23,8.809070727286754e+22,1.788998062461007e+23
0.019223069644931628,114.38460587114756,8.854519290911985e+31,4.245917264714606e+29,17960600.262744613,2810863149624624.5,267381247255926.47,2624058758652.4097,3080868455639203.5,2.272945118219886,0.346,0.2259073693929346,5.200096741327245e+35,0.346,2.724224834513156e+23,8.992642525305325e+22,1.8249605819826233e+23
0.01942330993287672,114.37673839971103,9.129652061694404e+31,4.379807797605957e+29,17959776.02678499,2810540830647186.5,267350596772270.9,2623577105549.888,3080515004525007.5,2.272944494391723,0.346,0.22593277977771858,5.19777061822442e+35,0.346,2.7790234770430443e+23,9.178017123931336e+22,1.8612217646499107e+23
0.019623550220821812,114.36878991517922,9.410289395997787e+31,4.516478119450572e+29,17958943.284334578,2810215207702881.0,267319632101091.8,2623090548907.433,3080157930352880.5,2.2729438640930058,0.346,0.2259584564962325,5.195421436817692e+35,0.346,2.8342983866965618e+23,9.365190849556001e+22,1.8977793017409613e+23
0.019823790508766904,114.36076043380837,9.696479431102584e+31,4.655956508598536e+29,17958102.03649247,2809886281917541.5,267288353349612.88,2622599091434.9395,3079797234358589.0,2.272943227323637,0.346,0.22598439964150946,5.1930492290723575e+35,0.346,2.8900468663078262e+23,9.55415999350326e+22,1.9346308669575005e+23
0.020024030796712,114.3526499720472,9.988270097359052e+31,4.798271233692572e+29,17957252.284371153,2809554054429360.0,267256760626245.06,2622102735870.5596,3079432917791475.5,2.272942584083525,0.346,0.22601060930749747,5.190654027263684e+35,0.346,2.9462661978209012e+23,9.74492081212152e+22,1.9717741166087494e+23
0.020224271084657092,114.3444585465371,1.0285709118187266e+32,4.943450553668043e+29,17956394.02909649,2809218526388882.0,267224854040586.06,2621601484980.6694,3079064981914449.0,2.2729419343725845,0.346,0.22603708558906044,5.188235863976178e+35,0.346,3.0029536424841413e+23,9.937469526876258e+22,2.0092066897965153e+23
0.020424511372602185,114.33618617411193,1.0588844010077111e+32,5.0915227177529514e+29,17955527.271807745,2808879698959002.5,267192633703420.3,2621095341559.8506,3078693428003983.0,2.272941278190732,0.346,0.226063828581978,5.1857947721028414e+35,0.346,3.06010644104589e+23,1.0131802324443479e+23,2.0469262086015423e+23
0.020624751660547277,114.32783287179821,1.089772208258827e+32,5.242515965467936e+29,17954652.013657548,2808537573314958.0,267160099726718.0,2620584308430.856,3078318257350107.0,2.272940615537889,0.346,0.2260908383829471,5.1833307848444055e+35,0.346,3.1177218139514064e+23,1.032791535680399e+23,2.0849302782710077e+23
0.020824991948492376,114.31939865681494,1.1212390438350267e+32,5.39645852662628e+29,17953768.25581193,2808192150644325.0,267127252223634.88,2620068388444.597,3077939471256404.0,2.2729399464139823,0.346,0.22611811508958124,5.1808439357086236e+35,0.346,3.1757969615412304e+23,1.0525804741338675e+23,2.1232164874073624e+23
0.021025232236437468,114.31088354657372,1.15328959730624e+32,5.553378621333897e+29,17952875.999450304,2807843432147010.0,267094091308511.62,2619547584480.1113,3077557071040002.0,2.2729392708189415,0.346,0.22614565880041207,5.178334258509472e+35,0.346,3.234329064250624e+23,1.0725466560924424e+23,2.161782408158182e+23
0.02122547252438256,114.30228755867876,1.1859285375493809e+32,5.713304459989347e+29,17951975.245765466,2807491419035251.0,267060617096873.97,2619021899444.5327,3077171058031569.5,2.2729385887527043,0.346,0.2261734696148894,5.175801787366394e+35,0.346,3.293315282810419e+23,1.0926896864031093e+23,2.2006255964073095e+23
0.021425712812327656,114.29361071092674,1.2191605127483431e+32,5.876264243283824e+29,17951065.9959636,2807136112533605.0,267026829705431.38,2618491336273.072,3076781433575309.5,2.2729379002152084,0.346,0.22620154763338207,5.173246556703531e+35,0.346,3.3527527584489635e+23,1.1130091664819197e+23,2.239743591967043e+23
0.02162595310027275,114.28485302152882,1.2529901641368508e+32,6.042286147301335e+29,17950148.251284264,2806777513887520.5,266992729252940.88,2617955897940.65,3076388199038402.0,2.272937205206432,0.346,0.2262298929566037,5.1706686013057814e+35,0.346,3.4126386131642295e+23,1.1335046943333039e+23,2.2791339188309254e+23
0.02182619338821784,114.27601451648404,1.287422542460149e+32,6.21139780910712e+29,17949222.013671383,2806415624649322.5,266958315888915.16,2617415587853.245,3075991356126091.0,2.272936503727434,0.346,0.22625850566622888,5.168067958223385e+35,0.346,3.472969952279943e+23,1.1541758648824007e+23,2.3187940873975418e+23
0.022026433676162933,114.26709521666201,1.3224622324071396e+32,6.383627156602403e+29,17948287.28462072,2806050446180713.5,266923589743323.12,2616870409175.3975,3075590906333212.0,2.2729357957784213,0.346,0.2262873858578282,5.165444663489479e+35,0.346,3.533743860746519e+23,1.175022269447646e+23,2.3587215912988728e+23
0.022226673964108032,114.25809513871891,1.358113499074434e+32,6.559002386118055e+29,17947344.06524741,2805681979685884.5,266888550930161.0,2616320364869.7646,3075186850980915.5,2.2729350813589493,0.346,0.22631653363916904,5.162798752317762e+35,0.346,3.5949574034634364e+23,1.1960434957679094e+23,2.3989139076955263e+23
0.022426914252053124,114.24901429949168,1.3943805787672826e+32,6.737551675662123e+29,17946392.35667896,2805310226380888.5,266853199564562.5,2615765457926.4043,3074779191403377.5,2.2729343604685766,0.346,0.2263459491189706,5.160130260220493e+35,0.346,3.6566076268171844e+23,1.2172391281955744e+23,2.4393684986216107e+23
0.022627154539998216,114.23985271599797,1.4312676789995804e+32,6.919303184919852e+29,17945432.160055224,2804935187493630.0,266817535762797.9,2615205691362.73,3074367928947790.5,2.272933633106862,0.346,0.22637563240690622,5.157439223007599e+35,0.346,3.718691558889168e+23,1.2386087477066456e+23,2.480082811182523e+23
0.02282739482794331,114.23061040543625,1.4687789784938641e+32,7.10428505525368e+29,17944463.476528425,2804556864263866.5,266781559642274.3,2614641068223.5005,3073953064974364.5,2.2729328992733704,0.346,0.2264055836136029,5.154725676785956e+35,0.346,3.78120620966488e+23,1.2601519319109504e+23,2.5210542777539295e+23
0.023027635115888404,114.22128738518568,1.506918627181312e+32,7.292525409703229e+29,17943486.307263136,2804175257943197.5,266745271321534.4,2614071591580.78,3073534600856312.5,2.2729321589676665,0.346,0.22643580285064274,5.1519896579585444e+35,0.346,3.844148571243957e+23,1.2818682550624056e+23,2.5622803161815513e+23
0.023227875403833496,114.21188367280617,1.5456907462017447e+32,7.484052352985315e+29,17942500.653436296,2803790369795063.0,266708670920256.75,2613497264533.9233,3073112537979854.0,2.272931412189319,0.346,0.22646629023056283,5.149231203223659e+35,0.346,3.9075156180515233e+23,1.3037572880693862e+23,2.603758329982137e+23
0.02342811569177859,114.20239928603843,1.5850994279036252e+32,7.678893971493943e+29,17941506.516237196,2803402201094736.0,266671758559254.72,2612918090209.541,3072686877744200.5,2.272930658937899,0.346,0.2264970458668568,5.146450349574079e+35,0.346,3.971304307050363e+23,1.325818598505158e+23,2.645485708545205e+23
0.023628355979723684,114.19283424280388,1.625148735844059e+32,7.877078333300309e+29,17940503.896867488,2803010753129318.5,266634534360476.47,2612334071761.4736,3072257621561556.5,2.272929899212981,0.346,0.2265280698739747,5.143647134296252e+35,0.346,4.03551157795423e+23,1.3480517506184017e+23,2.6874598273358278e+23
0.02382859626766878,114.18318856120473,1.6658427047887916e+32,8.078633488152792e+29,17939492.796541184,2802616027197734.5,266596998447004.3,2611745212370.7686,3071824770857110.0,2.2729291330141406,0.346,0.22655936236732416,5.140821594969472e+35,0.346,4.1001343534421087e+23,1.3704563053438103e+23,2.729678048098299e+23
0.024028836555613872,114.17346225952387,1.707185340712213e+32,8.283587467476973e+29,17938473.216484655,2802218024610727.0,266559150943054.06,2611151515245.647,3071388327069026.5,2.272928360340957,0.346,0.22659092346327095,5.137973769465034e+35,0.346,4.165169539373478e+23,1.3930318203127757e+23,2.772137719060703e+23
0.024229076843558964,114.16365535622504,1.7491806207973542e+32,8.491968284375612e+29,17937445.15793663,2801816746690849.5,266520991973975.12,2610552983621.4795,3070948291648446.0,2.2729275811930125,0.346,0.22662275327913955,5.135103695945397e+35,0.346,4.2306140250045085e+23,1.4157778498641444e+23,2.8148361751403642e+23
0.024429317131504057,114.15376786995263,1.791832493435889e+32,8.703803933628665e+29,17936408.62214819,2801412194772462.5,266482521666249.3,2609949620760.7544,3070504666059472.5,2.272926795569893,0.346,0.2266548519332143,5.13221141286332e+35,0.346,4.296464683205207e+23,1.4386939450550619e+23,2.8577707381501455e+23
0.024629557419449152,114.14379981953184,1.835144878228133e+32,8.91912239169328e+29,17935363.610382784,2801004370201727.0,266443740147490.8,2609341429953.0547,3070057451779171.0,2.2729260034711842,0.346,0.22668721954473944,5.129296958961041e+35,0.346,4.362718370677506e+23,1.4617796536718944e+23,2.9009387170056128e+23
0.024829797707394245,114.1337512239686,1.879121665983043e+32,9.13795161670379e+29,17934310.12391622,2800593274336599.5,266404647546445.66,2608728414515.0283,3069606650297560.0,2.2729252048964788,0.346,0.2267198562339201,5.1263603732694e+35,0.346,4.4293719281742136e+23,1.4850345202412261e+23,2.944337407932988e+23
0.02503003799533934,114.12362210244962,1.923766718718221e+32,9.360319548471723e+29,17933248.16403665,2800178908546824.5,266365243992991.12,2608110577790.349,3069152263117606.0,2.2729243998453694,0.346,0.22675276212192372,5.1234016951069375e+35,0.346,4.496422180718799e+23,1.5084580860409364e+23,2.9879640946778622e+23
0.025230278283284432,114.11341247434233,1.9690838696599053e+32,9.586254108485785e+29,17932177.732044604,2799761274213931.5,266325529618135.25,2607487923149.706,3068694291755216.0,2.2729235883174517,0.346,0.22678593733087923,5.1204209640790996e+35,0.346,4.563865937826173e+23,1.5320498891113578e+23,3.031816048714815e+23
0.025430518571229528,114.1031223591949,2.0150769232429825e+32,9.815783199911889e+29,17931098.82925296,2799340372731226.5,266285504554016.3,2606860453990.7583,3068232737739234.0,2.2729227703123254,0.346,0.22681938198387924,5.117418220077284e+35,0.346,4.631699993724189e+23,1.5558094642665143e+23,3.075890529457675e+23
0.02563075885917462,114.09275177673629,2.0617496551109775e+32,1.004893470759313e+30,17930011.456986953,2798916205503788.5,266245168933902.72,2606228173738.115,3067767602611429.5,2.272921945829593,0.346,0.22685309620498,5.1143935032779965e+35,0.346,4.699921127575954e+23,1.5797363431054266e+23,3.1201847844705277e+23
0.025830999147119713,114.08230074687619,2.10910581211606e+32,1.0285736498049788e+30,17928915.616584178,2798488773948459.5,266204522892191.72,2605591085843.297,3067298887926494.0,2.272921114868859,0.346,0.22688708011920267,5.1113468541419325e+35,0.346,4.768526103703003e+23,1.6038300540235058e+23,3.164696049679496e+23
0.026031239435064805,114.07176928970502,2.1571491123190388e+32,1.0526216419479343e+30,17927811.309394594,2798058079493845.0,266163566564409.75,2604949193784.7163,3066826595252039.5,2.2729202774297326,0.346,0.22692133385253327,5.108278313413115e+35,0.346,4.837511671809257e+23,1.628090122224025e+23,3.209421549585231e+23
0.0262314797230099,114.06115742549399,2.205883244989367e+32,1.077040230175646e+30,17926698.536780514,2797624123580301.5,266122300087211.22,2604302501067.6396,3066350726168580.0,2.2729194335118237,0.346,0.22695585753192404,5.105187922117962e+35,0.346,4.906874567205598e+23,1.652516069729651e+23,3.2543584974759465e+23
0.026431720010954996,114.05046517469505,2.25531187060514e+32,1.1018321956432998e+30,17925577.30011661,2797186907659934.0,266080723598378.56,2603651011224.161,3065871282269536.5,2.2729185831147474,0.346,0.22699065128529425,5.1020757215643885e+35,0.346,4.976611511035399e+23,1.6771074153940806e+23,3.299504095641318e+23
0.02663196029890009,114.03969255794088,2.3054386208530934e+32,1.1270003176737992e+30,17924447.600789916,2796746433196590.0,266038837236821.06,2602994727813.17,3065388265161224.0,2.2729177262381204,0.346,0.22702571524153037,5.098941753340893e+35,0.346,5.0467192105005126e+23,1.7018636749137168e+23,3.344855535586796e+23
0.02683220058684518,114.02883959604493,2.3562670986286062e+32,1.1525473737577685e+30,17923309.440199815,2796302701665849.5,265996641142574.9,2602333654420.3154,3064901676462844.5,2.272916862881563,0.346,0.22706104953048772,5.095786059315613e+35,0.346,5.117194359088197e+23,1.7267843608394603e+23,3.390409998248737e+23
0.027032440874790276,114.0179063100014,2.4078008780357e+32,1.1784761395535498e+30,17922162.819758058,2795855714555024.0,265954135456802.72,2601667794657.9834,3064411517806484.5,2.272915993044699,0.346,0.22709665428299047,5.092608681635435e+35,0.346,5.188033636798514e+23,1.7518689825885415e+23,3.4361646542099716e+23
0.02723268116273537,114.0068927209852,2.4600435043870372e+32,1.204789388887205e+30,17921007.74088875,2795405473363146.0,265911320321792.22,2600997152165.261,3063917790837104.0,2.2729151167271553,0.346,0.22713252963083264,5.089409662725032e+35,0.346,5.2592337103725295e+23,1.7771170464564513e+23,3.482116663916078e+23
0.02743292145068046,113.99579885035207,2.5129984942039233e+32,1.2314898937525147e+30,17919844.20502836,2794951979600967.0,265868195880956.5,2600321730607.908,3063420497212531.5,2.2729142339285615,0.346,0.22716867570677873,5.086189045285958e+35,0.346,5.330791233521083e+23,1.8025280556289387e+23,3.528263177892144e+23
0.027633161738625553,113.98462471963845,2.566669335216306e+32,1.2585804243109784e+30,17918672.213625707,2794495234790945.0,265824762278833.3,2599641533678.318,3062919638603456.5,2.2729133446485497,0.346,0.2272050926445653,5.082946872295651e+35,0.346,5.402702847154077e+23,1.828101510194074e+23,3.574601336960003e+23
0.027833402026570652,113.97337035056151,2.621059486362776e+32,1.2860637488918148e+30,17917491.768141974,2794035240467243.5,265781019661084.0,2598956565095.4897,3062415216693423.0,2.2729124488867574,0.346,0.2272417805789007,5.0796831870065194e+35,0.346,5.474965179610497e+23,1.853836907154397e+23,3.621128272456101e+23
0.028033642314515744,113.96203576501922,2.6761723777905616e+32,1.313942633991961e+30,17916302.870050706,2793571998175722.5,265736968174493.8,2598266828605.0015,3061907233178821.5,2.272911546642823,0.346,0.2272787396454663,5.076398032944996e+35,0.346,5.547574846888999e+23,1.879733740439142e+23,3.667841106449857e+23
0.028233882602460837,113.95062098509028,2.7320114108555392e+32,1.342219844276074e+30,17915105.5208378,2793105509473933.5,265692607966970.56,2597572327978.967,3061395689768882.5,2.2729106379163904,0.346,0.22731596998091755,5.073091453910533e+35,0.346,5.6205284528788665e+23,1.9057915009165205e+23,3.714736951962346e+23
