r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,25.40243353165267,2.4793822622007886e+39,7.7599202295649335e+28,50992412.32384471,1772279264032588.2,21775953681050.387,170495294876176.25,1964550512589815.0,2.113947642023806,0.346,0.0020433338590358967,2.937160581529897e+39,0.346,8.252533389197977e+30,2.532702729347921e+23,8.252533135927704e+30
0.00910091108190819,25.402318791724703,2.562836310023512e+39,8.021447693609686e+28,50992242.790440656,1772265366613895.2,21775789748751.55,170493027518955.8,1964534183881602.5,2.1139475697023666,0.346,0.002043351175480486,2.937066063432275e+39,0.346,8.436307438626684e+30,2.5892398603185478e+23,8.436307179702697e+30
0.00920092108280828,25.40220278434165,2.648138281761525e+39,8.288785429694287e+28,50992071.38420913,1772251315730177.8,21775624006104.344,170490735137338.5,1964517674873620.5,2.113947496581721,0.346,0.00204336868342293,2.936970503966538e+39,0.346,8.622083995945491e+30,2.646399142350504e+23,8.622083731305576e+30
0.00930093108370837,25.402085509513775,2.735308179360907e+39,8.561997229485026e+28,50991898.1051618,1772237111384339.2,21775456453139.938,170488417732237.88,1964500985569717.2,2.1139474226618655,0.346,0.0020433863828687635,2.9368739032303697e+39,0.346,8.809862136556158e+30,2.7041804908506075e+23,8.809861866138107e+30
0.00940094108460846,25.401966967251482,2.824365995178933e+39,8.841146882772139e+28,50991722.95331053,1772222753579322.5,21775287089889.953,170486075304578.53,1964484115973791.0,2.1139473479427955,0.346,0.0020434042738235693,2.936776261322563e+39,0.346,8.999640925931955e+30,2.7625838203057424e+23,8.999640649673574e+30
0.00950095108550855,25.401847157565367,2.915331711984065e+39,9.126298177469792e+28,50991545.92866737,1772208242318107.0,21775115916386.406,170483707855295.8,1964467066089789.2,2.1139472724245065,0.346,0.0020434223562929912,2.9366775783430065e+39,0.346,9.191419419623389e+30,2.8216090442830176e+23,9.191419137462483e+30
0.00960096108640864,25.401726080466172,3.008225302955963e+39,9.417514899616112e+28,50991367.03124458,1772193577603711.0,21774942932661.734,170481315385336.1,1964449835921709.0,2.113947196106996,0.346,0.0020434406302827198,2.9365778543926966e+39,0.346,9.385196663264094e+30,2.88125607542991e+23,9.385196375138486e+30
0.00970097108730873,25.401603735964816,3.103066731685473e+39,9.714860833373147e+28,50991186.26105465,1772178759439191.2,21774768138748.797,170478897895656.75,1964432425473597.0,2.113947118990259,0.346,0.0020434590957985016,2.936477089573737e+39,0.346,9.580971692576559e+30,2.9415248254744256e+23,9.580971398424075e+30
0.00980098108820882,25.401480124072386,3.1998759521746395e+39,1.0018399761026898e+29,50991003.61811023,1772163787827642.0,21774591534680.887,170476455387226.2,1964414834749549.0,2.1139470410742907,0.346,0.002043477752846135,2.93637528398933e+39,0.346,9.778743533378197e+30,3.002415205225253e+23,9.778743233136675e+30
0.00990099108910891,25.40135524480014,3.2986729088366956e+39,1.0328195462987306e+29,50990819.10242422,1772148662772197.0,21774413120491.703,170473987861023.84,1964397063753712.5,2.1139469623590887,0.346,0.002043496601431471,2.9362724377437954e+39,0.346,9.978511201587263e+30,3.063927124571924e+23,9.978510895194551e+30
0.010001001090009001,25.40122909815949,3.39947753649607e+39,1.0644311717788249e+29,50990632.71400967,1772133384276026.0,21774232896215.355,170471495318039.8,1964379112490281.2,2.1139468828446466,0.346,0.002043515641560417,2.9361685509425365e+39,0.346,1.0180273703228848e+31,3.1260604924849614e+23,1.01802733906228e+31
0.01010101109090909,25.401101684162033,3.502309760388379e+39,1.0966812302087557e+29,50990444.452879876,1772117952342339.5,21774050861886.4,170468977759275.5,1964360980963501.2,2.113946802530962,0.346,0.00204353487323893,2.936063623692074e+39,0.346,1.0384030034441103e+31,3.1888152170160556e+23,1.038402971555958e+31
0.01020102109180918,25.400973002819523,3.607189496160438e+39,1.1295760990666993e+29,50990254.319048315,1772102366974384.2,21773867017539.793,170466435185743.2,1964342669177667.2,2.113946721418031,0.346,0.002043554296473022,2.9359576561000304e+39,0.346,1.0589779181481295e+31,3.252191205298214e+23,1.0589778856262175e+31
0.01030103109270927,25.400843054143884,3.7141366498702494e+39,1.163122155643226e+29,50990062.31252867,1772086628175446.2,21773681363210.92,170463867598465.94,1964324177137123.2,2.1139466395058486,0.346,0.0020435739112687574,2.9358506482751265e+39,0.346,1.0797520120732082e+31,3.316188363545928e+23,1.0797519789113243e+31
0.010401041093609361,25.4007118381472,3.8231711179870105e+39,1.1973257770413019e+29,50989868.433334835,1772070735948848.8,21773493898935.57,170461274998478.1,1964305504846262.5,2.1139465567944113,0.346,0.002043593717632253,2.9357426003271914e+39,0.346,1.1007251818707864e+31,3.380806597055344e+23,1.1007251480627202e+31
0.010501051094509451,25.40057935484174,3.9343127873911075e+39,1.2321933401762846e+29,50989672.68148089,1772054690297955.0,21773304624749.973,170458657386824.62,1964286652309529.8,2.1139464732837143,0.346,0.002043613715569682,2.9356335123671545e+39,0.346,1.1218973232061023e+31,3.4460458102044254e+23,1.1218972887456442e+31
0.01060106109540954,25.400445604239927,4.0475815353741244e+39,1.267731221775928e+29,50989475.05698115,1772038491226164.0,21773113540690.773,170456014764561.8,1964267619531417.0,2.113946388973754,0.346,0.002043633905087266,2.935523384507052e+39,0.346,1.14326833075885e+31,3.511905906453128e+23,1.1432682956397906e+31
0.01070107109630963,25.400310586354347,4.1629972296388335e+39,1.3039457983803785e+29,50989275.55985009,1772022138736915.0,21772920646795.02,170453347132756.72,1964248406516467.0,2.1139463038645254,0.346,0.0020436542861912836,2.935412216860018e+39,0.346,1.1648380982237996e+31,3.578386788343555e+23,1.1648380624399318e+31
0.01080108109720972,25.400174301197772,4.280579728299201e+39,1.3408434463421782e+29,50989074.19010241,1772005632833684.8,21772725943100.203,170450654492487.22,1964229013269272.0,2.113946217956026,0.346,0.0020436748588880662,2.9353000095402845e+39,0.346,1.1866065183114757e+31,3.645488357500149e+23,1.186606481856592e+31
0.01090109109810981,25.40003674878312,4.400348879880387e+39,1.3784305418262635e+29,50988870.947753035,1771988973519987.2,21772529429644.22,170447936844842.62,1964209439794474.0,2.11394613124825,0.346,0.002043695623183994,2.9351867626632e+39,0.346,1.2085734827488156e+31,3.7132105146298583e+23,1.2085734456167105e+31
0.0110011010990099,25.399897929123497,4.5223245233187415e+39,1.4167134608099636e+29,50988665.83281704,1771972160799376.0,21772331106465.38,170445194190922.53,1964189686096763.8,2.1139460437411945,0.346,0.002043716579085507,2.935072476345197e+39,0.346,1.2307388822798135e+31,3.781553159522304e+23,1.2307388444642818e+31
0.01110111109990999,25.39975784223216,4.64652648796181e+39,1.455698579083003e+29,50988458.84530976,1771955194675442.0,21772130973602.434,170442426531838.28,1964169752180883.0,2.1139459554348554,0.346,0.002043737726599093,2.93495715070383e+39,0.346,1.2531026066662226e+31,3.850516191049977e+23,1.2531025681610605e+31
0.01120112110081008,25.399616488122543,4.772974593568322e+39,1.4953922722474983e+29,50988249.98524668,1771938075151815.0,21771929031094.54,170439633868711.5,1964149638051621.2,2.113945866329227,0.346,0.0020437590657312967,2.934840785857736e+39,0.346,1.2756645446882006e+31,3.9200995071683917e+23,1.2756645054872056e+31
0.01130113110171017,25.399473866808247,4.901688650308213e+39,1.535800915717963e+29,50988039.25264353,1771920802232162.2,21771725278981.273,170436816202675.22,1964129343713818.5,2.1139457764243073,0.346,0.0020437805964887124,2.9347233819266665e+39,0.346,1.2984245841450207e+31,3.9903030049162904e+23,1.2984245442419907e+31
0.01140114110261026,25.399329978303033,5.0326884587626e+39,1.576930884721304e+29,50987826.64751623,1771903375920189.8,21771519717302.64,170433973534873.12,1964108869172365.2,2.1139456857200902,0.346,0.002043802318877991,2.934604939031466e+39,0.346,1.3213826118557502e+31,4.0611265804158126e+23,1.3213825712444845e+31
0.01150115110351035,25.39918482262084,5.1659938099237956e+39,1.6187885542968208e+29,50987612.16988088,1771885796219641.0,21771312346099.06,170431105866460.12,1964088214432200.0,2.113945594216573,0.346,0.002043824232905835,2.9344854572940847e+39,0.346,1.3445385136599383e+31,4.132570128872679e+23,1.3445384723342368e+31
0.011601161104410439,25.39903839977576,5.3016244851953045e+39,1.661380299296208e+29,50987395.81975382,1771868063134299.0,21771103165411.344,170428213198601.88,1964067379498312.0,2.113945501913751,0.346,0.002043846338578999,2.9343649368375706e+39,0.346,1.367892174418334e+31,4.204633544576383e+23,1.3678921323719988e+31
0.01170117110531053,25.39889070978207,5.4396002563918296e+39,1.7047124943835563e+29,50987177.59715156,1771850176667983.0,21770892175280.785,170425295532475.12,1964046364375739.0,2.11394540881162,0.346,0.002043868635904293,2.9342433777860756e+39,0.346,1.391443478013583e+31,4.277316720900379e+23,1.3914434352404162e+31
0.011801181106210621,25.3987417526542,5.579940885739259e+39,1.7487915140353486e+29,50986957.502090834,1771832136824551.8,21770679375749.035,170422352869267.5,1964025169069568.0,2.113945314910176,0.346,0.00204389112488858,2.934120780264846e+39,0.346,1.4151923073509422e+31,4.350619550302261e+23,1.415192263844747e+31
0.011901191107110711,25.39859152840676,5.722666125874672e+39,1.7936237325404605e+29,50986735.534588575,1771813943607902.0,21770464766858.22,170419385210177.7,1964003793584938.0,2.1139452202094144,0.346,0.0020439138055387725,2.9339971444002376e+39,0.346,1.4391385443590182e+31,4.424541924323968e+23,1.4391385001135992e+31
0.012001201108010801,25.39844003705452,5.867795719846345e+39,1.839215524000164e+29,50986511.694661915,1771795597021969.0,21770248348650.812,170416392556415.28,1963982237927035.2,2.1139451247093315,0.346,0.002043936677861841,2.9338724703197e+39,0.346,1.4632820699904584e+31,4.499083733591964e+23,1.4632820249996209e+31
0.01210121110891089,25.39828727861242,6.015349401113748e+39,1.885573262328125e+29,50986285.982328184,1771777097070725.8,21770030121169.797,170413374909200.72,1963960502101096.0,2.1139450284099226,0.346,0.002043959741864807,2.933746758151778e+39,0.346,1.4876227642227112e+31,4.574244867817441e+23,1.4876227184802625e+31
0.01220122110981098,25.398133253095555,6.16534689354754e+39,1.9327033212504032e+29,50986058.39760493,1771758443758183.0,21769810084458.5,170410332269765.6,1963938586112407.0,2.113944931311184,0.346,0.0020439829975547456,2.933620008026128e+39,0.346,1.5121605060587572e+31,4.650025215796505e+23,1.512160459558505e+31
0.01230123111071107,25.39797796051921,6.317807911429571e+39,1.9806120743054535e+29,50985828.94050988,1771739637088389.5,21769588238560.7,170407264639352.22,1963916489966302.5,2.113944833413112,0.346,0.0020440064449387847,2.933492220073492e+39,0.346,1.5368951735278408e+31,4.726424665410381e+23,1.5368951262635943e+31
0.01240124111161116,25.39782140089882,6.47275215945289e+39,2.0293058948441225e+29,50985597.61106099,1771720677065434.5,21769364583520.6,170404172019214.2,1963894213668169.2,2.1139447347157017,0.346,0.0020440300840241046,2.933363394425724e+39,0.346,1.561826643686251e+31,4.8034431036256203e+23,1.56182659565182e+31
0.012501251112511252,25.39766357425,6.630199332721732e+39,2.0787911560296545e+29,50985364.4092764,1771701563693442.2,21769139119382.812,170401054410615.7,1963871757223441.0,2.113944635218949,0.346,0.0020440539148179424,2.9332335312157645e+39,0.346,1.5869547926180362e+31,4.8810804164942826e+23,1.586954743807232e+31
0.01260126111341134,25.39750448058852,6.790169116751525e+39,2.129074230837683e+29,50985129.33517447,1771682296976577.2,21768911846192.367,170397911814832.1,1963849120637601.8,2.1139445349228496,0.346,0.002044077937327583,2.933102630577663e+39,0.346,1.6122794954358028e+31,4.959336489154144e+23,1.6122794458424375e+31
0.01270127111431143,25.397344119930327,6.952681187468892e+39,2.1801614920562404e+29,50984892.38877374,1771662876919041.5,21768682763994.723,170394744233149.62,1963826303916185.8,2.1139444338274003,0.346,0.0020441021515603696,2.932970692646559e+39,0.346,1.637800626281454e+31,5.0382112058289153e+23,1.637800575899342e+31
0.01280128111521152,25.39718249229153,7.117755211211646e+39,2.232059312285751e+29,50984653.57009297,1771643303525074.8,21768451872835.75,170391551666865.44,1963803307064776.0,2.1139443319325952,0.346,0.002044126557523696,2.9328377175586963e+39,0.346,1.66351805832699e+31,5.117704449828427e+23,1.6635180071499453e+31
0.01290129111611161,25.39701959768841,7.285410844728797e+39,2.2847740639390336e+29,50984412.87915112,1771623576798956.0,21768219172761.754,170388334117287.88,1963780130089005.8,2.1139442292384314,0.346,0.0020441511552250083,2.932703705451417e+39,0.346,1.6894316637752745e+31,5.1978161035488604e+23,1.6894316117971131e+31
0.0130013011170117,25.39685543613741,7.455667735180542e+39,2.3383121192413015e+29,50984170.315967344,1771603696745001.8,21767984663819.434,170385091585735.8,1963756772994557.0,2.1139441257449048,0.346,0.0020441759446718087,2.932568656463149e+39,0.346,1.715541313860807e+31,5.278546048472928e+23,1.7155412610753467e+31
0.013101311117911789,25.396690007655145,7.628545520138274e+39,2.392679850230163e+29,50983925.88056102,1771583663367566.2,21767748346055.918,170381824073539.5,1963733235787161.8,2.1139440214520104,0.346,0.0020442009258716497,2.932432570733437e+39,0.346,1.741846878850548e+31,5.359894165170108e+23,1.741846825251606e+31
0.01320132111881188,25.3965233122584,7.80406382758458e+39,2.447883628755618e+29,50983679.5729517,1771563476671043.0,21767510219518.773,170378531582039.78,1963709518472601.2,2.113943916359744,0.346,0.0020442260988321396,2.9322954484029075e+39,0.346,1.768348228044688e+31,5.4418603332968504e+23,1.7683481736260847e+31
0.01330133111971197,25.396355349964118,7.98224227591323e+39,2.5039298264800624e+29,50983431.39315916,1771543136659862.5,21767270284255.96,170375214112588.72,1963685621056707.2,2.113943810468102,0.346,0.0020442514635609387,2.932157289613291e+39,0.346,1.7950452297774708e+31,5.5244444315967913e+23,1.7950451745330265e+31
0.013401341120612061,25.39618612078942,8.163100473929196e+39,2.5608248148782854e+29,50983181.34120337,1771522643338494.0,21767028540315.883,170371871666549.12,1963661543545359.0,2.1139437037770796,0.346,0.00204427702006576,2.932018094507411e+39,0.346,1.8219377514179797e+31,5.607646337900955e+23,1.821937695341516e+31
0.013501351121512151,25.396015624751584,8.346658020848639e+39,2.6185749652374726e+29,50982929.417104505,1771501996711446.0,21766784987747.344,170368504245294.84,1963637285944488.0,2.1139435962866733,0.346,0.0020443027683543706,2.931877863229188e+39,0.346,1.8490256593709768e+31,5.6914659291279974e+23,1.8490256024563174e+31
0.01360136112241224,25.395843861868062,8.53293450629891e+39,2.6771866486571996e+29,50982675.62088294,1771481196783262.0,21766539626599.555,170365111850210.7,1963612848260072.0,2.1139434879968784,0.346,0.002044328708434591,2.9317365959236416e+39,0.346,1.8763088190777088e+31,5.775903081284397e+23,1.8763087613186781e+31
0.01370137112331233,25.39567083215648,8.721949510318559e+39,2.7366662360494397e+29,50982419.95255926,1771460243558527.0,21766292456922.19,170361694482692.28,1963588230498141.8,2.113943378907691,0.346,0.0020443548403142955,2.931594292736884e+39,0.346,1.9037870950167491e+31,5.860957669464706e+23,1.9037870364071724e+31
0.01380138112421242,25.395496535634614,8.913722603357327e+39,2.7970200981385606e+29,50982162.41215425,1771439137041862.8,21766043478765.316,170358252144146.4,1963563432664774.5,2.113943269019106,0.346,0.002044381164001408,2.931450953816126e+39,0.346,1.9314603507048222e+31,5.9466295678517476e+23,1.9314602912385266e+31
0.013901391125112511,25.395320972320427,9.10827334627614e+39,2.8582546054613223e+29,50981902.99968889,1771417877237929.0,21765792692179.414,170354784835990.62,1963538454766099.2,2.1139431583311206,0.346,0.00204440767950391,2.9313065793096736e+39,0.346,1.9593284486976344e+31,6.0329186497168495e+23,1.9593283883684476e+31
0.014001401126012602,25.395144142232034,9.305621290347122e+39,2.9203761283668783e+29,50981641.715184376,1771396464151424.0,21765540097215.39,170351292559653.5,1963513296808293.0,2.1139430468437292,0.346,0.002044434386829836,2.931161169366925e+39,0.346,1.9873912505907388e+31,6.119824787420073e+23,1.987391189392491e+31
0.01410141112691269,25.394966045387726,9.505785977253591e+39,2.983391037016778e+29,50981378.55866209,1771374897787084.0,21765285693924.58,170347775316574.34,1963487958797583.0,2.113942934556929,0.346,0.0020444612859872716,2.931014724138372e+39,0.346,2.0156486170203662e+31,6.207347852410428e+23,2.0156485549468875e+31
