r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,18.264291234402506,4.148336291680691e+35,5.7675233213881825e+28,33994136.42625339,849489687980355.0,12565786716298.32,33674892577363.938,895730367274017.2,2.1180881108598135,0.346,0.0067050803788624,6.477054293324836e+37,0.346,1.3652988016086479e+27,2.6438134254464485e+22,1.365272363474393e+27
0.00920092108280828,18.264190858149785,4.286376145556166e+35,5.959738561355553e+28,33994006.864571504,849481781746651.0,12565671618824.215,33674379200501.266,895721832565976.5,2.1180880269243887,0.346,0.006705144027219176,6.476814325432479e+37,0.346,1.395349065773469e+27,2.7021675740648366e+22,1.3953220440977285e+27
0.00930093108370837,18.26408938541226,4.427437554921558e+35,6.1561770652321055e+28,33993875.88739889,849473789178631.5,12565555264483.04,33673860220846.496,895713204663961.0,2.1180879420715915,0.346,0.006705208371803365,6.476571743939589e+37,0.346,1.4257224331245805e+27,2.761156358616872e+22,1.4256948215609944e+27
0.00940094108460846,18.263986816206295,4.571552884092191e+35,6.356884695235177e+28,33993743.494750254,849465710278604.0,12565437653307.531,33673335638652.332,895704483570563.8,2.1180878563014187,0.346,0.0067052734126356525,6.476326549137309e+37,0.346,1.4564187310610618e+27,2.8207796776757006e+22,1.456390523264285e+27
0.00950095108550855,18.263883150548494,4.718754485570552e+35,6.561907312516395e+28,33993609.686640464,849457545048904.0,12565318785330.854,33672805454174.22,895695669288409.1,2.1180877696138696,0.346,0.006705339149736962,6.476078741319943e+37,0.346,1.4874377851544952e+27,2.881037428724724e+22,1.4874089747802078e+27
0.00960096108640864,18.26377838845568,4.869074700046283e+35,6.771290777161673e+28,33993474.463084646,849449293491896.5,12565198660586.56,33672269667670.734,895686761820153.9,2.1180876820089423,0.346,0.00670540558312838,6.475828320785093e+37,0.346,1.5187794191502695e+27,2.9419295081578298e+22,1.5187499998551877e+27
0.00970097108730873,18.2636725299449,5.0225458563961834e+35,6.985080948191201e+28,33993337.824098125,849440955609974.6,12565077279108.633,33671728279403.34,895677761168486.5,2.118087593486636,0.346,0.006705472712831207,6.47557528783357e+37,0.346,1.550443454968769e+27,3.0034558112795996e+22,1.5504134204106563e+27
0.00980098108820882,18.263565575033425,5.179200271684217e+35,7.203323683559467e+28,33993199.769696444,849432531405560.0,12564954640931.445,33671181289636.434,895668667336127.8,2.1180875040469473,0.346,0.006705540538866935,6.475319642769423e+37,0.346,1.5824297127066685e+27,3.0656162323055417e+22,1.5823990565443455e+27
0.00990099108910891,18.263457523738765,5.3390702511615084e+35,7.4260648401552396e+28,33993060.29989536,849424020881103.0,12564830746089.799,33670628698637.375,895659480325830.1,2.118087413689876,0.346,0.0067056090612572575,6.475061385899931e+37,0.346,1.6147380106382084e+27,3.1284106643623184e+22,1.6147067265315648e+27
0.010001001090009001,18.263348376078643,5.5021880882663364e+35,7.653350273801579e+28,33992919.41471085,849415424039082.8,12564705594618.895,33670070506676.49,895650200140378.1,2.1180873224154206,0.346,0.006705678280024063,6.474800517535604e+37,0.346,1.6473681652164825e+27,3.1918389994879755e+22,1.6473362468264876e+27
0.01010101109090909,18.26323813207102,5.6685860646241424e+35,7.885225839255823e+28,33992777.11415909,849406740882007.0,12564579186554.346,33669506714026.996,895640826782588.4,2.118087230223579,0.346,0.006705748195189446,6.4745370379901785e+37,0.346,1.680319991074739e+27,3.2559011286321723e+22,1.680287432063453e+27
0.01020102109180918,18.26312679176073,5.838295680980523e+35,8.12173726352365e+28,33992633.398287445,849397971414425.5,12564451521962.748,33668937321087.734,895631360257475.9,2.118087137114378,0.346,0.0067058188067611706,6.474270947638411e+37,0.346,1.7135933010637564e+27,3.320596941678206e+22,1.7135600950943397e+27
0.01030103109270927,18.263014355189743,6.0113484424761006e+35,8.362930280346458e+28,33992488.26714005,849389115640686.4,12564322600907.545,33668362328246.906,895621800569840.8,2.118087043087842,0.346,0.006705890114748772,6.474002246851855e+37,0.346,1.7471879062158377e+27,3.3859263274206607e+22,1.7471540469525636e+27
0.010401041093609361,18.26290082237197,6.187776609096839e+35,8.60885075203373e+28,33992341.72072853,849380173563033.1,12564192423420.172,33667781735765.92,895612147722219.2,2.1180869481439624,0.346,0.006705962119177319,6.473730935944147e+37,0.346,1.7811036157103594e+27,3.451889173544014e+22,1.7810690968186242e+27
0.010501051094509451,18.262786193321535,6.367612413129808e+35,8.859544538247919e+28,33992193.759064674,849371145183736.2,12564060989532.443,33667195543908.984,895602401717177.6,2.1180868522827336,0.346,0.006706034820072099,6.473457015232096e+37,0.346,1.8153402369117404e+27,3.518485366645036e+22,1.815305052058074e+27
0.01060106109540954,18.26267046805276,6.55088805916313e+35,9.115057496004442e+28,33992044.382160485,849362030505093.5,12563928299276.572,33666603752943.25,895592562557313.5,2.1180867555041485,0.346,0.006706108217458602,6.473180485035714e+37,0.346,1.8498975753708297e+27,3.5857147922330337e+22,1.8498617182229074e+27
0.01070107109630963,18.26255364658017,6.737635724085967e+35,9.375435479671692e+28,33991893.59002812,849352829529428.8,12563794352685.133,33666006363138.57,895582630245252.5,2.1180866578082003,0.346,0.006706182311362541,6.47290134567814e+37,0.346,1.884775434826212e+27,3.6535773347300613e+22,1.8847388990528647e+27
0.01080108109720972,18.262435728918494,6.927887557088524e+35,9.640724340971024e+28,33991741.382679954,849343542259092.5,12563659149791.096,33665403374767.707,895572604783651.4,2.1180865591948823,0.346,0.006706257101809832,6.47261959748573e+37,0.346,1.919973617205666e+27,3.722072877471195e+22,1.919936396476891e+27
0.01090109109810981,18.262316715082655,7.12167567966205e+35,9.910969928976756e+28,33991587.76012853,849334168696463.0,12563522690627.814,33664794788106.246,895562486175197.0,2.1180864596641875,0.346,0.0067063325888266035,6.472335240787994e+37,0.346,1.9554919226274737e+27,3.79120130270474e+22,1.9554540106144465e+27
0.0110011010990099,18.262196605087798,7.319032185598834e+35,1.018621809011618e+29,33991432.722386576,849324708843944.8,12563384975229.02,33664180603432.582,895552274422606.4,2.1180863592161097,0.346,0.006706408772439203,6.47204827591762e+37,0.346,1.9913301494019004e+27,3.860962491592509e+22,1.991291539776984e+27
0.01110111109990999,18.262075398949246,7.519989140992213e+35,1.046651466816955e+29,33991276.269467,849315162703968.4,12563246003628.83,33663560821027.906,895541969528625.0,2.118086257850641,0.346,0.006706485652674195,6.4717587032104365e+37,0.346,2.0274880940325236e+27,3.931356324210029e+22,2.0274487804692815e+27
0.01120112110081008,18.26195309668255,7.724578584236558e+35,1.0751905504270079e+29,33991118.40138293,849305530278992.5,12563105775861.75,33662935441176.35,895531571496030.6,2.1180861555677764,0.346,0.006706563229558334,6.471466523005507e+37,0.346,2.0639655512177775e+27,4.002382679546835e+22,2.0639255273909825e+27
0.01130113110171017,18.261829698303444,7.93283252602729e+35,1.1042436436903958e+29,33990959.118147634,849295811571501.5,12562964291962.658,33662304464164.75,895521080327628.9,2.1180860523675076,0.346,0.006706641503118612,6.471171735644998e+37,0.346,2.100762313852296e+27,4.074041435506686e+22,2.1007215734379402e+27
0.01140114110261026,18.26170520382787,8.144782949360871e+35,1.1338153301910342e+29,33990798.4197746,849286006584007.2,12562821551966.816,33661667890282.863,895510496026257.0,2.1180859482498287,0.346,0.006706720473382216,6.470874341474296e+37,0.346,2.1378781730284065e+27,4.146332468907831e+22,2.1378367097037175e+27
0.01150115110351035,18.26157961327198,8.360461809534803e+35,1.1639101932481347e+29,33990636.306277476,849276115319048.0,12562677555909.883,33661025719823.207,895499818594781.1,2.118085843214733,0.346,0.006706800140376559,6.470574340841919e+37,0.346,2.175312918037602e+27,4.219255655483269e+22,2.1752707254810474e+27
0.011601161104410439,18.26145292665212,8.579901034147637e+35,1.1945328159162063e+29,33990472.777670115,849266137779189.0,12562532303827.885,33660377953081.164,895489048036098.0,2.1180857372622133,0.346,0.006706880504129256,6.47027173409957e+37,0.346,2.21306633637203e+27,4.292810869881009e+22,2.2130234082633308e+27
0.01170117110531053,18.261325143984838,8.803132523098963e+35,1.2256877809850545e+29,33990307.83396655,849256073967021.6,12562385795757.234,33659724590354.97,895478184353133.9,2.1180856303922635,0.346,0.0067069615646681326,6.469966521602129e+37,0.346,2.2511382137259656e+27,4.366997985664321e+22,2.251094543746109e+27
0.011801181106210621,18.261196265286898,9.030188148589417e+35,1.2573796709797812e+29,33990141.475181006,849245923885165.4,12562238031734.736,33659065631945.64,895467227548845.6,2.1180855226048765,0.346,0.006707043322021241,6.469658703707627e+37,0.346,2.2895283339973164e+27,4.441816875312005e+22,2.2894839158285632e+27
0.011901191107110711,18.26106629057525,9.261099755120665e+35,1.2896130681607842e+29,33989973.70132788,849235687536265.4,12562089011797.57,33658401078157.062,895456177626220.0,2.118085413900046,0.346,0.006707125776216827,6.469348280777278e+37,0.346,2.3282364792891743e+27,4.517267410218655e+22,2.328191306615072e+27
0.012001201108010801,18.260935219867058,9.495899159495434e+35,1.3223925545237593e+29,33989804.512421764,849225364922994.0,12561938735983.297,33657730929295.895,895445034588273.1,2.1180853042777654,0.346,0.006707208927283367,6.469035253175429e+37,0.346,2.3672624299112893e+27,4.593349460694922e+22,2.3672164964166826e+27
0.01210121110891089,18.26080305317968,9.73461815081748e+35,1.355722711799698e+29,33989633.908477426,849214956048049.6,12561787204329.863,33657055185671.645,895433798438051.1,2.1180851937380285,0.346,0.006707292775249542,6.468719621269613e+37,0.346,2.4066059643816752e+27,4.670062895967798e+22,2.4065592637527155e+27
0.01220122110981098,18.260669790530685,9.977288490491613e+35,1.3896081214548895e+29,33989461.88950984,849204460914159.1,12561634416875.598,33656373847596.734,895422469178631.5,2.1180850822808277,0.346,0.00670737732014424,6.468401385430552e+37,0.346,2.4462668594281552e+27,4.7474075841808805e+22,2.4462193853523133e+27
0.01230123111071107,18.260535431937836,1.0223941912223673e+36,1.4240533646909185e+29,33989288.455534145,849193879524074.1,12561480373659.21,33655686915386.25,895411046813119.6,2.118084969906157,0.346,0.006707462561996567,6.468080546032075e+37,0.346,2.486244889989869e+27,4.825383392394632e+22,2.4861966361559455e+27
0.01240124111161116,18.260399977419105,1.0474610122020558e+36,1.459063022444667e+29,33989113.606565684,849183211880574.5,12561325074719.807,33654994389358.266,895399531344652.6,2.1180848566140096,0.346,0.006707548500835841,6.46775710345123e+37,0.346,2.526539829218952e+27,4.903990186586694e+22,2.5264907893170863e+27
0.012501251112511252,18.260263426992676,1.0729324798190197e+36,1.4946416753883138e+29,33988937.34261997,849172457986466.5,12561168520096.865,33654296269833.582,895387922776397.0,2.11808474240438,0.346,0.006707635136691594,6.46743105806819e+37,0.346,2.56715144848206e+27,4.983227831652132e+22,2.567101616203743e+27
0.01260126111341134,18.26012578067691,1.0988117591341564e+36,1.5307939039293334e+29,33988759.6637127,849161617844582.2,12561010709830.236,33653592557135.83,895376221111548.2,2.1180846272772595,0.346,0.006707722469593574,6.467102410266284e+37,0.346,2.608079517361979e+27,5.06309619140372e+22,2.608028886400065e+27
0.01270127111431143,18.25998703849039,1.1251020124384677e+36,1.5675242882104976e+29,33988580.56985979,849150691457782.2,12560851643960.164,33652883251591.547,895364426353334.0,2.1180845112326434,0.346,0.006707810499571725,6.46677116043205e+37,0.346,2.6493238036592896e+27,5.143595128572247e+22,2.649272367708004e+27
0.01280128111521152,18.2598472004519,1.1518063992530594e+36,1.6048374081098747e+29,33988400.06107728,849139678828952.0,12560691322527.287,33652168353529.965,895352538505009.4,2.1180843942705248,0.346,0.006707899226656229,6.466437308955111e+37,0.346,2.690884073393959e+27,5.224724504806787e+22,2.690831826148911e+27
0.01290129111611161,18.259706266580427,1.1789280763291427e+36,1.6427378432408304e+29,33988218.13738147,849128579961005.5,12560529745572.605,33651447863283.312,895340557569861.5,2.118084276390897,0.346,0.006707988650877456,6.466100856228334e+37,0.346,2.732760090807047e+27,5.306484180675005e+22,2.7327070259652404e+27
0.0130013011170117,18.259564236895148,1.2064701976480318e+36,1.681230172952026e+29,33988034.798788786,849117394856882.5,12560366913137.516,33650721781186.47,895328483551206.5,2.1180841575937532,0.346,0.006708078772266004,6.465761802647665e+37,0.346,2.774951618362231e+27,5.3888740156634055e+22,2.774897729622074e+27
0.013101311117911789,18.25942111141546,1.2344359144211453e+36,1.7203189763274203e+29,33987850.04531587,849106123519549.5,12560202825263.79,33649990107577.266,895316316452390.6,2.1180840378790875,0.346,0.006708169590852681,6.46542014861226e+37,0.346,2.8174584167476225e+27,5.471893868177675e+22,2.8174036978089415e+27
0.01320132111881188,18.25927689016095,1.2628283750900081e+36,1.7600088321862684e+29,33987663.876979545,849094765952000.2,12560037481993.592,33649252842796.31,895304056276790.1,2.1180839172468935,0.346,0.006708261106668499,6.465075894524417e+37,0.346,2.860280244877411e+27,5.555543595542965e+22,2.8602246894414557e+27
0.01330133111971197,18.25913157315142,1.2916507253262452e+36,1.8003043190831208e+29,33987476.29379681,849083322157254.8,12559870883369.46,33648509987187.0,895291703027811.2,2.1180837956971645,0.346,0.006708353319744696,6.46472904078957e+37,0.346,2.9034168598934637e+27,5.639823054004162e+22,2.903360461662924e+27
0.013401341120612061,18.258985160406862,1.32090610803159e+36,1.841210015307827e+29,33987287.29578485,849071792138359.9,12559703029434.309,33647761541095.62,895279256708889.8,2.1180836732298935,0.346,0.00670844623011272,6.464379587816324e+37,0.346,2.946868017167153e+27,5.724732098726213e+22,2.946810769846165e+27
0.013501351121512151,18.258837651947474,1.350597663337878e+36,1.8827304988855304e+29,33987096.882961065,849060175898389.6,12559533920231.459,33647007504871.27,895266717323492.5,2.118083549845075,0.346,0.006708539837804216,6.464027536016452e+37,0.346,2.990633470301043e+27,5.810270583794444e+22,2.990575367595205e+27
0.01360136112241224,18.258689047793663,1.3807285286070496e+36,1.924870347576674e+29,33986905.05534301,849048473440444.8,12559363555804.594,33646247878865.863,895254084875115.2,2.1180834255427023,0.346,0.006708634142851057,6.463672885804871e+37,0.346,3.0347129711306066e+27,5.8964383622148355e+22,3.0346540067469846e+27
0.01370137112331233,18.258539347966032,1.4113018384311498e+36,1.967634138876997e+29,33986711.81294842,849036684767652.0,12559191936197.783,33645482663434.08,895241359367284.0,2.118083300322769,0.346,0.0067087291452853325,6.463315637599614e+37,0.346,3.0791062697259226e+27,5.983235285914321e+22,3.0790464373730634e+27
0.01380138112421242,18.258388552485386,1.4423207246323266e+36,2.011026450017532e+29,33986517.15579525,849024809883165.9,12559019061455.48,33644711858933.516,895228540803554.9,2.1180831741852684,0.346,0.006708824845139334,6.462955791821924e+37,0.346,3.123813114393546e+27,6.07066120574114e+22,3.123752407781489e+27
0.013901391125112511,18.258236661372738,1.473788316262835e+36,2.0550518579646124e+29,33986321.08390161,849012848790166.5,12558844931622.523,33643935465724.547,895215629187513.5,2.118083047130195,0.346,0.006708921242445562,6.46259334889616e+37,0.346,3.1688332516781863e+27,6.15871597146512e+22,3.1687716645184713e+27
0.014001401126012602,18.258083674649306,1.5057077396050304e+36,2.0997149394198648e+29,33986123.59728581,849000801491862.0,12558669546744.139,33643153484170.383,895202624522776.5,2.118082919157541,0.346,0.006709018337236745,6.462228309249838e+37,0.346,3.214166426364517e+27,6.247399431777988e+22,3.2141039523702e+27
0.01410141112691269,18.257929592336506,1.5380821181713755e+36,2.145020270820215e+29,33985924.69596634,848988667991486.9,12558492906865.922,33642365914637.027,895189526812989.8,2.118082790267301,0.346,0.006709116129545818,6.461860673313625e+37,0.346,3.2598123814789966e+27,6.3367114342937106e+22,3.2597490143646537e+27
0.01420142112781278,18.257774414455948,1.5709145727044365e+36,2.1909724283378852e+29,33985724.37996189,848976448292301.5,12558315012033.86,33641572757493.37,895176336061828.8,2.118082660459469,0.346,0.006709214619405915,6.461490441521346e+37,0.346,3.305770858291638e+27,6.426651825548794e+22,3.3057065917733824e+27
