r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.047393369944767616,62.06002200936945,5.401359370294214e+27,1.9013509943525902e+29,2985041.7436565403,253462438483111.97,96502416100340.92,2002127828.8083494,349966856711281.7,2.400640303855608,78.6752215019606,78.67522150196059,3.7059508100925302e+28,0.346,1.7751572293221077e+19,1.7751572293206469e+19,14608748.556957895
0.047919962885649446,62.04962303612816,5.5807934309919e+27,1.9652398603667386e+29,2984708.2783035506,253391657433817.25,96475467189757.2,2001233330.9037259,349869125856905.4,2.400639559282565,78.6967586627414,78.6967586627414,3.701916286517571e+28,0.346,1.813405630169245e+19,1.8134056301677556e+19,14897030.318082452
0.048446555826531276,62.0391107963384,5.764068386209146e+27,2.0305373852082995e+29,2984371.1620751987,253320113484864.75,96448227809359.86,2000329344.4792874,349770341623569.1,2.400638806454094,78.7185400532095,78.7185400532095,3.6978415987757987e+28,0.346,1.852014750690684e+19,1.852014750689165e+19,15186902.429200413
0.048973148767413106,62.02848534385436,5.951220100476794e+27,2.097258549016763e+29,2984030.396077517,253247807264256.0,96420698198301.19,1999415882.3824708,349670504878439.6,2.400638045369562,78.740565881931,78.740565881931,3.693726887532427e+28,0.346,1.890982624033507e+19,1.890982624031959e+19,15478318.720001265
0.049499741708294936,62.01774673322569,6.142284257770804e+27,2.1654183163250457e+29,2983685.981431012,253174739407288.22,96392878598553.62,1998492957.5986192,349569616498799.44,2.4006372760283896,78.7628363597285,78.76283635972851,3.6895722947621275e+28,0.346,1.9303072658431816e+19,1.930307265841604e+19,15771232.843474645
0.05002633464917677,62.00689501969743,6.337296361512242e+27,2.2350316360594863e+29,2983337.919270663,253100910556546.38,96364769254907.16,1997560583.250682,349467677372036.75,2.400636498430046,78.78535169968467,78.78535169968467,3.6853779637408373e+28,0.346,1.9699866743888912e+19,1.9699866743872844e+19,16065598.28495363
0.050552927590058604,61.99593025921008,6.536291734567291e+27,2.3061134415398495e+29,2982986.2107459237,253026321361896.47,96336370414967.05,1996618772.598917,349364688395636.1,2.4006357125740525,78.80811211714504,78.80811211714504,3.6811440390375568e+28,0.346,2.010018830689953e+19,2.0100188306883166e+19,16361368.371174175
0.051079520530940434,61.98485250839954,6.739305519247238e+27,2.37867865047932e+29,2982630.857020719,252950972480478.06,96307682329151.16,1995667539.0405843,349260650477168.25,2.4006349184599833,78.83111782972166,78.83111782972166,3.6768706665060176e+28,0.346,2.0504016986432918e+19,2.050401698641626e+19,16658496.279346889
0.051606113471822264,61.97366182459717,6.946372677308494e+27,2.452742164984511e+29,2982271.859273448,252874864576696.9,96278705250687.5,1994706896.109642,349155564534280.5,2.4006341160874642,78.85436905729614,78.85436905729614,3.672557993276341e+28,0.346,2.0911332251519685e+19,2.0911332251502723e+19,16956935.04623972
0.052132706412704094,61.962358265829714,7.157527989952575e+27,2.5283188715554573e+29,2981909.2186969845,252797998322217.4,96249439435611.66,1993736857.4764433,349049431494686.56,2.4006333054561737,78.87786602202274,78.87786602202274,3.668206167746603e+28,0.346,2.132211340254754e+19,2.1322113402530284e+19,17256637.577269353
0.052659299353585924,61.95094189081938,7.372806057826108e+27,2.605423641085618e+29,2981542.936498673,252720374395955.25,96219885142764.11,1992757436.9474118,348942252296156.3,2.400632486565844,78.90160894833228,78.90160894833227,3.6638153395743073e+28,0.346,2.1736339572567265e+19,2.173633957254971e+19,17557556.655598536
0.053185892294467754,61.93941275898378,7.59224130102084e+27,2.684071328861878e+29,2981173.0139003335,252641993484069.56,96190042633787.8,1991768648.464738,348834027886505.8,2.400631659416261,78.92559806293488,78.92559806293488,3.6593856596678356e+28,0.346,2.215398972860901e+19,2.2153989728591147e+19,17859644.951238032
0.053712485235349584,61.927770930435976,7.815867959073622e+27,2.7642767745645436e+29,2980799.4521382577,252562856279955.3,96159912173125.3,1990770506.1060553,348724759223586.75,2.4006308240072642,78.9498335948239,78.9498335948239,3.6549172801777936e+28,0.346,2.2575042673008607e+19,2.2575042672990446e+19,18162855.030150212
0.054239078176231414,61.91601646598441,8.043720090966423e+27,2.846054802267347e+29,2980422.2524632113,252482963484235.56,96129494028016.12,1989763024.0841184,348614447275275.75,2.400629980338749,78.97431577527892,78.97431577527892,3.650410354488323e+28,0.346,2.299947704474397e+19,2.2999477044725506e+19,18467139.363352746
0.05476567111711325,61.90414942713302,8.275831575126324e+27,2.929420220437445e+29,2980041.416140433,252402315804753.3,96098788468494.2,1988746216.74648,348503093019464.25,2.4006291284106656,78.99904483786956,78.99904483786956,3.6458650372083186e+28,0.346,2.3427271320781468e+19,2.3427271320762696e+19,18772450.33602004
0.05529226405799508,61.89216987608112,8.51223610942551e+27,3.0143878219354136e+29,2979656.9444496348,252320913956563.9,96067795767385.02,1987720098.5751646,348390697444047.5,2.4006282682230182,79.02402101845868,79.02402101845868,3.6412814841626064e+28,0.346,2.385840381743194e+19,2.385840381741286e+19,19078740.25657999
0.05581885699887691,61.88007787572346,8.752967211181287e+27,3.10097238401526e+29,2979268.838685002,252238758661926.88,96036516200302.78,1986684684.186334,348277261546913.8,2.40062739977587,79.04924455520613,79.04924455520613,3.6366598523830402e+28,0.346,2.429285269171655e+19,2.4292852691697164e+19,19385961.36580409
0.05634544993975874,61.867873489650215,8.99805821715607e+27,3.189188668324409e+29,2978877.100155194,252155850650297.4,96004950045647.72,1985639988.3299572,348162786335933.5,2.400626523069339,79.0747156885722,79.0747156885722,3.632000300099546e+28,0.346,2.473059594274225e+19,2.4730595942722556e+19,19694065.845889166
0.05687204288064057,61.855556782147005,9.247542283557388e+27,3.2790514209037144e+29,2978481.730183341,252072190658318.72,95973097584603.25,1984586025.8894691,348047272828947.9,2.400625638103601,79.10043466132123,79.10043466132124,3.6273029867310933e+28,0.346,2.5171611413086683e+19,2.5171611413066682e+19,20003005.829527833
0.0573986358215224,61.84312781819486,9.501452386037885e+27,3.3705753721874526e+29,2978082.7301070495,251987779429813.38,95940959101133.06,1983522811.8814363,347930722053758.3,2.400624744878889,79.12640171852529,79.12640171852529,3.622568072876623e+28,0.346,2.5615876790192464e+19,2.5615876790172148e+19,20312733.408966023
0.05792522876240423,61.83058666347024,9.759821319695307e+27,3.463775237003321e+29,2977680.1012783973,251902617715775.06,95908534881978.31,1982450361.4552083,347813135048114.8,2.4006238433954956,79.15261710756776,79.15261710756778,3.6177957203058967e+28,0.346,2.606336960777082e+19,2.60633696077502e+19,20623200.645045634
0.05845182170328607,61.81793338434504,1.002268169907253e+28,3.5586657145724466e+29,2977273.845063936,251816706274360.0,95875825216654.66,1981368689.8925755,347694512859704.56,2.400622933653771,79.17908107814706,79.17908107814708,3.6129860919502873e+28,0.346,2.651406724721438e+19,2.6514067247193444e+19,20934359.57622975
0.0589784146441679,61.80516804788656,1.0290065958157517e+28,3.6552614885093745e+29,2976863.9628446903,251730045870878.66,95842830397449.31,1980277812.607418,347574856546140.56,2.400622015654125,79.20579388228037,79.20579388228037,3.6081393518935253e+28,0.346,2.6967946939018904e+19,2.6967946938997658e+19,21246162.2276083
0.05950500758504973,61.792290721857555,1.0562006350383364e+28,3.753577226822076e+29,2976450.456016158,251642637277786.62,95809550719418.1,1979177745.1453545,347454167174949.9,2.400621089397027,79.23275577430742,79.23275577430742,3.6032556653623695e+28,0.346,2.7424985764214235e+19,2.7424985764192678e+19,21558560.619882844
0.06003160052593156,61.77930147471619,1.0838534948628272e+28,3.8536275819119486e+29,2976033.325988312,251554481274676.47,95775986480382.38,1978068503.183389,347332445823562.0,2.4006201548830077,79.25996701089416,79.25996701089416,3.5983351987172397e+28,0.346,2.7885160655803855e+19,2.788516065578198e+19,21871506.778327614
0.06055819346681339,61.76620037561607,1.1119683645215556e+28,3.9554271905738126e+29,2975612.574185595,251465578648268.62,95742137980926.19,1976950102.529546,347209693579297.4,2.4006192121126584,79.28742785103677,79.28742785103677,3.5933781194427544e+28,0.346,2.834844840021333e+19,2.8348448400191144e+19,22184952.74172494
0.06108478640769522,61.752987494406206,1.1405484151913643e+28,4.0589906739959116e+29,2975188.2020469257,251375930192402.38,95708005524392.98,1975822559.1225183,347085911539354.44,2.4006182610866316,79.3151385560653,79.3151385560653,3.5883845961382597e+28,0.346,2.8814825638747234e+19,2.881482563872473e+19,22498850.571272947
0.06161137934857705,61.73966290163104,1.1695967999936072e+28,4.1643326377599146e+29,2974760.2110256953,251285536708027.3,95673589416882.62,1974685889.031297,346961100810799.0,2.4006173018056423,79.34309938964779,79.34309938964779,3.583354798508276e+28,0.346,2.9284268869054783e+19,2.928426886903197e+19,22813152.35946431
0.06213797228945889,61.726226668530465,1.1991166539941495e+28,4.271467671840913e+29,2974328.602589768,251194399003193.97,95638889967248.36,1973540108.4548063,346835262510550.75,2.400616334270468,79.371310617794,79.371310617794,3.5782888973528824e+28,0.346,2.97567544466037e+19,2.975675444658057e+19,23127810.238932356
0.06266456523034071,61.71267886703977,1.2291110942033666e+28,4.38041035060742e+29,2973893.378221481,251102517893044.75,95603907487093.5,1972385233.7215328,346708397765372.0,2.400615358481951,79.39977250885948,79.39977250885948,3.573187064558069e+28,0.346,3.0232258586162475e+19,3.0232258586139034e+19,23442776.39126462
0.06319115817122255,61.6990195697897,1.259583219576147e+28,4.49117523282138e+29,2973454.5394176464,251009894199804.97,95568642290768.38,1971221281.289157,346580507711854.6,2.4006143744409947,79.42848533354946,79.42848533354945,3.5680494730860302e+28,0.346,3.071075736329077e+19,3.0710757363267023e+19,23758003.05577976
0.06371775111210437,61.6852488501064,1.290536111011889e+28,4.603776861638156e+29,2973012.0876895473,250916528752773.06,95533094695367.12,1970048267.7441697,346451593496407.94,2.40061338214857,79.45744936492295,79.45744936492295,3.5628762969653774e+28,0.346,3.1192226715837866e+19,3.119222671581379e+19,24073442.53826743
0.06424434405298621,61.67136678201145,1.321972831354503e+28,4.718229764606534e+29,2972566.024562942,250822422388311.66,95497265020724.34,1968866209.8015,346321656275245.8,2.4006123816057103,79.4866648783968,79.4866648783968,3.557667711281351e+28,0.346,3.167664244544903e+19,3.1676642445424644e+19,24389047.21968853
0.06477093699386803,61.657373456019116,1.3538965486177344e+28,4.834547966669563e+29,2972116.35200811,250727576050355.9,95461153630175.55,1967675125.4429784,346190697355656.94,2.4006113728175937,79.51613212574131,79.51613212574131,3.5524238972471635e+28,0.346,3.216398025417719e+19,3.216398025415249e+19,24704769.648628425
0.06529752993474987,61.64326897223008,1.3863103938671249e+28,4.952745103334633e+29,2971663.072288873,250631990749499.88,95424760912704.31,1966475033.5147066,346058718137237.7,2.4006103557903646,79.54585134292803,79.54585134292803,3.5471450403397077e+28,0.346,3.265421573475995e+19,3.265421573473493e+19,25020562.524433766
0.0658241228756317,61.62905339956689,1.4192171588997968e+28,5.072835690078371e+29,2971206.1868447606,250535667302956.38,95388087177763.47,1965265950.7674177,345925719746670.56,2.4006093305209206,79.57582281802698,79.57582281802698,3.5418313171033296e+28,0.346,3.314732428010743e+19,3.3147324280082088e+19,25336378.48603261
0.06635071581651353,61.61472680691216,1.4526196049695822e+28,5.194834234371616e+29,2970745.6971103163,250438606530360.88,95351132735647.19,1964047894.027855,345791703313902.06,2.400608297006011,79.60604684265067,79.60604684265067,3.536482904877523e+28,0.346,3.3643281150576976e+19,3.3643281150551323e+19,25652170.276529044
0.06687730875739537,61.600289263775956,1.4865204687080242e+28,5.318755215895023e+29,2970281.6045329636,250340809257984.12,95313897899210.52,1962820880.2457304,345656669978074.9,2.4006072552424205,79.63652371088915,79.63652371088916,3.5310999819988325e+28,0.346,3.4142061476939182e+19,3.4142061476913213e+19,25967890.755095948
0.06740390169827719,61.58574084029587,1.5209224621243735e+28,5.4446130865390666e+29,2969813.9105730047,250242276318723.56,95276382983866.42,1961584926.4933496,345520620887516.5,2.400606205226967,79.66725371931487,79.66725371931487,3.525682727791036e+28,0.346,3.464364026190382e+19,3.464364026187754e+19,26283492.90537235
0.06793049463915903,61.571081607236934,1.5558282726055907e+28,5.572422270404033e+29,2969342.6167036197,250143008552094.4,95238588307582.6,1960340049.9652379,345383557199727.0,2.400605146956508,79.69823716698725,79.69823716698725,3.520231322555273e+28,0.346,3.5147992381653164e+19,3.5147992381626565e+19,26598929.84380986
0.06845708758004085,61.5563116359917,1.5912405629163454e+28,5.7021971638000266e+29,2968867.7244108696,250043006804220.4,95200514190878.53,1959086267.9777691,345245480081366.94,2.4006040804279327,79.7294743554575,79.7294743554575,3.5147459475601756e+28,0.346,3.5655092587382276e+19,3.5655092587355365e+19,26914154.827965774
0.06898368052092269,61.54143099858016,1.6271619711990154e+28,5.8339521352469664e+29,2968389.235193692,249942271927824.75,95162160956822.31,1957823597.968774,345106390708245.0,2.400603005638173,79.7609655887737,79.7609655887737,3.509226785031869e+28,0.346,3.61649155068459e+19,3.616491550681867e+19,27229121.264740124
0.06951027346180452,61.526439767649805,1.6635951109736886e+28,5.967701525474591e+29,2967907.1505639055,249840804782221.25,95123528931027.56,1956552057.4971676,344966290265306.3,2.400601922584193,79.7927111734854,79.79271117348542,3.5036740181440255e+28,0.346,3.6677435645912584e+19,3.667743564588504e+19,27543782.718556423
0.07003686640268635,61.51133801647562,1.7005425711381604e+28,6.1034596474224456e+29,2967421.472046206,249738606233304.8,95084618441650.33,1955271664.2425587,344825179946619.4,2.4006008312629987,79.82471141864876,79.82471141864877,3.498087831007802e+28,0.346,3.7192627390125064e+19,3.71926273900972e+19,27858092.91948344
0.07056345934356818,61.496125818960024,1.7380069159679359e+28,6.2412407862399e+29,2966932.201178169,249635677153542.25,95045429819385.75,1953982436.0048637,344683060955364.0,2.400599731671633,79.85696663583138,79.85696663583138,3.492468408661781e+28,0.346,3.7710465006267466e+19,3.7710465006239285e+19,28172005.77129659
0.07109005228445,61.48080324963298,1.7759906851162299e+28,6.381059199286137e+29,2966439.339510249,249532018421962.88,95005963397465.1,1952684390.7039163,344539934503818.7,2.4005986238071775,79.88947713911743,79.88947713911743,3.4868159370618423e+28,0.346,3.8230922643938886e+19,3.82309226439104e+19,28485475.359477304
0.07161664522533184,61.46537038365186,1.8144963936139653e+28,6.522929116130154e+29,2965942.888605779,249427630924148.88,94966219511652.28,1951377546.3790722,344395801813347.5,2.400597507666754,79.92224324511263,79.92224324511263,3.4811306030710077e+28,0.346,3.8753974337133e+19,3.87539743371042e+19,28798455.959147695
0.07214323816621367,61.44982729680158,1.8535265318697744e+28,6.666864738550767e+29,2965442.8500409718,249322515552226.4,94926198500240.92,1950061921.188818,344250664114388.5,2.4005963832475237,79.9552652729493,79.9552652729493,3.47541259444926e+28,0.346,3.9279594005824455e+19,3.927959400579534e+19,29110902.0429416
0.0726698311070955,61.4341740654945,1.893083565669998e+28,6.812880240536605e+29,2964939.2254049177,249216673204855.22,94885900704050.75,1948737533.410367,344104522646439.4,2.4005952505466897,79.98854354429172,79.98854354429172,3.4696620998432823e+28,0.346,3.980775545756065e+19,3.980775545753123e+19,29422768.288806096
0.07319642404797734,61.418410766770464,1.9331699361786872e+28,6.960989768286118e+29,2964432.016299587,249110104787219.4,94845326466424.55,1947404401.4392636,343957378658045.44,2.400594109561495,80.02207838334095,80.02207838334095,3.463879308776209e+28,0.346,4.0338432389060166e+19,4.033843238903043e+19,29734009.587736644
