r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,26.82473690559521,1.7197067651625671e+40,7.92421361798717e+28,55992328.86718156,2055016329238003.8,23845737741926.906,247858771175942.62,2326720838155873.0,2.112348060988848,0.346,0.001530104271783013,7.004296565532835e+39,0.346,5.788949251085611e+31,4.015054111658976e+23,5.78894921093507e+31
0.009000901081008102,26.824627081901287,1.77825524994321e+40,8.194314798532139e+28,55992155.53126328,2055001554049291.0,23845575029959.562,247855701996354.9,2326702831075605.5,2.112347993723693,0.346,0.0015301164653946824,7.004087080786192e+39,0.346,5.919355675483193e+31,4.105702464054518e+23,5.919355634426169e+31
0.00910091108190819,26.824516031430736,1.8381151510557424e+40,8.470484290327007e+28,55991980.259058334,2054986613866599.0,23845410500883.023,247852598560810.88,2326684622928293.0,2.1123479257069007,0.346,0.0015301287953518007,7.00387526164553e+39,0.346,6.051200617287752e+31,4.197359853105944e+23,6.051200575314154e+31
0.00920092108280828,26.82440375419099,1.8993008384751816e+40,8.75278946467423e+28,55991803.05057674,2054971508692629.0,23845244154723.344,247849460870453.25,2326666213717805.5,2.1123478569384675,0.346,0.001530141261658132,7.003661108312787e+39,0.346,6.1844834605591315e+31,4.2900261524604086e+23,6.18448341765887e+31
0.00930093108370837,26.824290250189613,1.9618266755963102e+40,9.041297691026076e+28,55991623.905828685,2054956238530119.8,23845075991506.945,247846288926438.97,2326647603448065.5,2.1123477874183894,0.346,0.001530153864317479,7.003444620992223e+39,0.346,6.319203582659983e+31,4.383701234375135e+23,6.3192035388229695e+31
0.00940094108460846,26.824175519434302,2.0257070192336696e+40,9.33607633698463e+28,55991442.82482454,2054940803381845.2,23844906011260.625,247843082729938.66,2326628792123045.0,2.1123477171466627,0.346,0.0015301666033336798,7.003225799890402e+39,0.346,6.455360354259344e+31,4.478384969717606e+23,6.455360309475495e+31
0.00950095108550855,26.82405956193288,2.090956219621568e+40,9.6371927683018e+28,55991259.807574876,2054925203250617.0,23844734214011.504,247839842282137.06,2326609779746765.5,2.112347646123283,0.346,0.0015301794787106093,7.003004645216208e+39,0.346,6.592953139336259e+31,4.5740772279657914e+23,6.592953093595487e+31
0.00960096108640864,26.823942377693307,2.1575886204140723e+40,9.944714348879305e+28,55991074.854090415,2054909438139280.5,23844560599787.098,247836567584232.4,2326590566323300.0,2.112347574348246,0.346,0.0015301924904521798,7.00278115718081e+39,0.346,6.73198129518333e+31,4.6707778772083286e+23,6.731981248475551e+31
0.00970097108730873,26.82382396672367,2.22561855868501e+40,1.0258708440768675e+29,55990887.9643821,2054893508050720.0,23844385168615.27,247833258637437.38,2326571151856772.5,2.112347501821548,0.346,0.0015302056385623395,7.002555335997718e+39,0.346,6.8724441724106215e+31,4.768486784144778e+23,6.872444124725753e+31
0.00980098108820882,26.823704329032186,2.295060364927974e+40,1.0579242404171267e+29,55990699.13846103,2054877412987855.0,23844207920524.246,247829915442978.16,2326551536351357.5,2.1123474285431847,0.346,0.0015302189230450723,7.002327181882738e+39,0.346,7.014341114949211e+31,4.8672038140857996e+23,7.014341066277173e+31
0.00990099108910891,26.82358346462721,2.3659283630563204e+40,1.0906383597438252e+29,55990508.3763385,2054861152953640.5,23844028855542.6,247826538002094.88,2326531719811278.0,2.1123473545131524,0.346,0.0015302323439044013,7.002096695053965e+39,0.346,7.157671460054997e+31,4.966928830953393e+23,7.157671410385709e+31
0.010001001090009001,26.823461373517212,2.438236870403164e+40,1.1240199377070617e+29,55990315.67802598,2054844727951069.0,23843847973699.28,247823126316041.75,2326511702240809.5,2.112347279731446,0.346,0.0015302459011443835,7.001863875731833e+39,0.346,7.302434538312614e+31,5.067661697281114e+23,7.302434487635996e+31
0.01010101109090909,26.823338055710817,2.512000197721384e+40,1.1580757097719153e+29,55990121.04353514,2054828137983167.8,23843665275023.598,247819680386086.72,2326491483644278.0,2.1123472041980627,0.346,0.001530259594769115,7.001628724139068e+39,0.346,7.448629673639099e+31,5.16940227421429e+23,7.448629621945076e+31
0.01020102109180918,26.82321351121676,2.5872326491836218e+40,1.1928124112184495e+29,55989924.47287782,2054811383053003.0,23843480759545.203,247816200213511.66,2326471064026059.5,2.1123471279129977,0.346,0.0015302734247827268,7.001391240500706e+39,0.346,7.596256183288005e+31,5.2721504215102613e+23,7.596256130566501e+31
0.01030103109270927,26.823087740043917,2.66394852238228e+40,1.2282367771417074e+29,55989725.96606604,2054794463163673.0,23843294427294.137,247812685799612.25,2326450443390579.5,2.112347050876247,0.346,0.0015302873911893875,7.001151425044079e+39,0.346,7.7453133778530625e+31,5.3759059975385805e+23,7.745313324094004e+31
0.010401041093609361,26.822960742201293,2.7421621083295236e+40,1.2643555424517137e+29,55989525.52311202,2054777378318316.5,23843106278300.766,247809137145698.47,2326429621742315.5,2.1123469730878064,0.346,0.0015303014939933007,7.000909277998857e+39,0.346,7.895800561272436e+31,5.4806688592812806e+23,7.8958005064657465e+31
0.010501051094509451,26.82283251769802,2.821887691457281e+40,1.3011754418734755e+29,55989323.14402815,2054760128520106.5,23842916312595.844,247805554253093.56,2326408599085796.0,2.112346894547672,0.346,0.0015303157331987088,7.00066479959698e+39,0.346,8.047717030832449e+31,5.586438862333071e+23,8.04771697496806e+31
0.01060106109540954,26.82270306654337,2.9031395496172406e+40,1.3387032099469813e+29,55989118.82882701,2054742713772251.2,23842724530210.47,247801937123135.3,2326387375425597.0,2.112346815255839,0.346,0.0015303301088098898,7.000417990072723e+39,0.346,8.201062077171837e+31,5.693215860901591e+23,8.20106202023968e+31
0.01070107109630963,26.822572388746735,2.9859319540808553e+40,1.3769455810272014e+29,55988912.577521354,2054725134077998.0,23842530931176.11,247798285757174.8,2326365950766349.0,2.1123467352123035,0.346,0.0015303446208311592,7.000168849662645e+39,0.346,8.355834984285677e+31,5.800999707807639e+23,8.355834926275679e+31
0.01080108109720972,26.82244048431765,3.070279169539337e+40,1.415909289284087e+29,55988704.390124135,2054707389440628.0,23842335515524.594,247794600156577.47,2326344325112730.0,2.112346654417061,0.346,0.0015303592692668673,6.999917378605624e+39,0.346,8.512035029529629e+31,5.909790254485427e+23,8.512034970431724e+31
0.01090109109810981,26.822307353265764,3.156195454103666e+40,1.4556010687025723e+29,55988494.26664847,2054689479863459.0,23842138283288.098,247790880322722.16,2326322498469469.0,2.1123465728701083,0.346,0.0015303740541214035,6.999663577142831e+39,0.346,8.669661483623984e+31,6.019587350982792e+23,8.669661423428112e+31
0.0110011010990099,26.82217299560088,3.2436950593045787e+40,1.4960276530825723e+29,55988282.207107686,2054671405349845.2,23841939234499.176,247787126257002.25,2326300470841347.0,2.11234649057144,0.346,0.0015303889753991917,6.999407445517757e+39,0.346,8.82871361065796e+31,6.130390845961471e+23,8.828713549354053e+31
0.01110111109990999,26.822037411332904,3.3327922300925763e+40,1.5371957760389846e+29,55988068.21151527,2054653165903178.0,23841738369190.72,247783337960824.56,2326278242233193.5,2.1123464075210525,0.346,0.001530404033104693,6.999148983976189e+39,0.346,8.989190668093848e+31,6.242200586697331e+23,8.989190605671839e+31
0.01120112110081008,26.821900600471906,3.4235012048379203e+40,1.579112171001686e+29,55987852.279884905,2054634761526884.5,23841535687396.008,247779515435609.8,2326255812649890.5,2.112346323718942,0.346,0.0015304192272424068,6.998888192766214e+39,0.346,9.151091906771347e+31,6.35501641908062e+23,9.151091843221182e+31
0.01130113110171017,26.821762563028052,3.515836215330635e+40,1.621783571215537e+29,55987634.41223045,2054616192224427.2,23841331189148.656,247775658682792.66,2326233182096369.0,2.112346239165103,0.346,0.0015304345578168667,6.998625072138226e+39,0.346,9.31441657091181e+31,6.468838187616208e+23,9.314416506223428e+31
0.01140114110261026,26.821623299011666,3.609811486780512e+40,1.66521670974038e+29,55987414.60856596,2054597457999305.2,23841124874482.645,247771767703821.9,2326210350577610.0,2.1123461538595323,0.346,0.001530450024832645,6.998359622344932e+39,0.346,9.479163898122683e+31,6.583665735423864e+23,9.479163832286026e+31
0.01150115110351035,26.82148280843319,3.7054412378170973e+40,1.709418319451038e+29,55987192.86890565,2054578558855055.2,23840916743432.33,247767842500159.8,2326187318098647.5,2.112346067802225,0.346,0.0015304656282943492,6.998091843641321e+39,0.346,9.645333119401792e+31,6.699498904238491e+23,9.645333052406803e+31
0.011601161104410439,26.821341091303204,3.802739680489703e+40,1.7543951330373157e+29,55986969.19326394,2054559494795248.0,23840706796032.41,247763883073282.72,2326164084664563.5,2.1123459809931773,0.346,0.0015304813682066251,6.997821736284695e+39,0.346,9.812923459141783e+31,6.816337534410378e+23,9.81292339097841e+31
0.01170117110531053,26.821198147632405,3.901721020267405e+40,1.8001538830040007e+29,55986743.581655435,2054540265823491.8,23840495032317.95,247759889424681.0,2326140650280490.5,2.1123458934323844,0.346,0.001530497244574153,6.997549300534667e+39,0.346,9.981934135134721e+31,6.934181464905491e+23,9.981934065792907e+31
0.011801181106210621,26.82105397743164,4.002399456039038e+40,1.846701301670862e+29,55986516.034094915,2054520871943431.8,23840281452324.38,247755861555858.75,2326117014951615.0,2.1123458051198423,0.346,0.001530513257401651,6.997274536653141e+39,0.346,1.0152364358576422e+32,7.053030533305714e+23,1.0152364288046115e+32
0.011901191107110711,26.820908580711873,4.1047891801132007e+40,1.8940441211726473e+29,55986286.55059733,2054501313158747.2,23840066056087.484,247751799468333.8,2326093178683169.0,2.1123457160555468,0.346,0.0015305294066938761,6.996997444904315e+39,0.346,1.0324213334071013e+32,7.172884575809094e+23,1.0324213262342166e+32
0.012001201108010801,26.8207619574842,4.2089043782182537e+40,1.9421890734590893e+29,55986055.13117784,2054481589473155.8,23839848843643.39,247747703163638.16,2326069141480437.0,2.112345626239493,0.346,0.001530545692455618,6.996718025554699e+39,0.346,1.0497480259635563e+32,7.293743427230146e+23,1.0497480186698131e+32
0.01210121110891089,26.820614107759866,4.314759229502317e+40,1.9911428902949014e+29,55985821.775851786,2054461700890410.5,23839629815028.63,247743572643317.66,2326044903348757.0,2.112345535671678,0.346,0.0015305621146917043,6.996436278873114e+39,0.346,1.06721643267048e+32,7.415606921000113e+23,1.0672164252548732e+32
0.01220122110981098,26.820465031550217,4.4223679065332805e+40,2.040912303259779e+29,55985586.48463467,2054441647414300.0,23839408970280.047,247739407908931.8,2326020464293512.0,2.112345444352095,0.346,0.0015305786734070015,6.996152205130653e+39,0.346,1.084826472013545e+32,7.538474889167203e+23,1.0848264644750702e+32
0.01230123111071107,26.82031472886675,4.531744575298787e+40,2.091504043748398e+29,55985349.257542185,2054421429048650.5,23839186309434.875,247735208962054.16,2325995824320139.5,2.1123453522807414,0.346,0.0015305953686064106,6.995865804600721e+39,0.346,1.1025780618211264e+32,7.662347162396913e+23,1.1025780541587791e+32
0.01240124111161116,26.820163199721094,4.642903395206251e+40,2.1429248429704174e+29,55985110.094590224,2054401045797323.2,23838961832530.688,247730975804272.06,2325970983434126.0,2.1123452594576126,0.346,0.0015306122002948703,6.995577077559027e+39,0.346,1.1204711192647588e+32,7.787223569972284e+23,1.120471111477535e+32
0.012501251112511252,26.820010444124996,4.755858519082842e+40,2.1951814319504782e+29,55984868.995794855,2054380497664216.0,23838735539605.453,247726708437186.88,2325945941641008.5,2.1123451658827044,0.346,0.0015306291684773546,6.99528602428358e+39,0.346,1.1385055608596101e+32,7.913103939794159e+23,1.1385055529465064e+32
0.01260126111341134,26.819856462090346,4.870624093175489e+40,2.2482805415281986e+29,55984625.96117232,2054359784653263.8,23838507430697.453,247722406862413.66,2325920698946375.0,2.112345071556012,0.346,0.0015306462731588765,6.994992645054673e+39,0.346,1.1566813024649688e+32,8.039988098381493e+23,1.1566812944249808e+32
0.01270127111431143,26.819701253629155,4.987214257150893e+40,2.3022289023581845e+29,55984380.99073906,2054338906768436.0,23838277505845.36,247718071081581.56,2325895255355863.0,2.112344976477531,0.346,0.001530663514344483,6.994696940154916e+39,0.346,1.1749982592847298e+32,8.167875870871631e+23,1.174998251116854e+32
0.01280128111521152,26.819544818753574,5.105643144095509e+40,2.357033244910019e+29,55984134.08451169,2054317864013739.8,23838045765088.195,247713701096333.38,2325869610875161.0,2.1123448806472562,0.346,0.0015306808920392604,6.994398909869195e+39,0.346,1.1934563458678693e+32,8.296767081020573e+23,1.193456337571102e+32
0.01290129111611161,26.81938715747588,5.225924880515561e+40,2.4127002994682717e+29,55983885.242507,2054296656393217.8,23837812208465.35,247709296908325.75,2325843765510008.5,2.112344784065185,0.346,0.0015306984062483304,6.994098554484703e+39,0.346,1.212055476108954e+32,8.426661551203294e+23,1.2120554676822926e+32
0.0130013011170117,26.81922826980848,5.348073586337031e+40,2.469236796132488e+29,55983634.46474199,2054275283910949.2,23837576836016.562,247704858519229.5,2325817719266195.5,2.112344686731311,0.346,0.001530716056976851,6.993795874290933e+39,0.346,1.2307955632486263e+32,8.557559102414001e+23,1.2307955546910675e+32
0.013101311117911789,26.819068155763922,5.472103374905661e+40,2.526649464817198e+29,55983381.75123382,2054253746571050.0,23837339647781.945,247700385930729.16,2325791472149561.5,2.112344588645631,0.346,0.0015307338442300175,6.993490869579679e+39,0.346,1.2496765198741052e+32,8.68945955426646e+23,1.2496765111846459e+32
0.01320132111881188,26.818906815354865,5.598028352986963e+40,2.5849450352519153e+29,55983127.10199985,2054232044377671.0,23837100643801.953,247695879144523.06,2325765024165996.0,2.11234448980814,0.346,0.001530751768013062,6.993183540645008e+39,0.346,1.2686982579196891e+32,8.822362724994255e+23,1.2686982490973268e+32
0.01330133111971197,26.818744248594122,5.7258626207662e+40,2.6441302369811305e+29,55982870.5170576,2054210177334999.2,23836859824117.42,247691338162323.3,2325738375321440.0,2.1123443902188344,0.346,0.0015307698283312534,6.992873887783296e+39,0.346,1.2878606886672612e+32,8.956268431451107e+23,1.2878606797109928e+32
0.013401341120612061,26.818580455494615,5.855620271848405e+40,2.70421179936432e+29,55982611.996424794,2054188145447259.8,23836617188769.516,247686762985856.16,2325711525621885.5,2.1123442898777083,0.346,0.0015307880251898968,6.992561911293216e+39,0.346,1.3071637227468029e+32,9.091176489111163e+23,1.3071637136556262e+32
0.013501351121512151,26.81841543606941,5.987315393258378e+40,2.76519645157594e+29,55982351.54011934,2054165948718712.5,23836372737799.79,247682153616861.56,2325684475073373.5,2.112344188784758,0.346,0.001530806358594334,6.992247611475734e+39,0.346,1.326607270136911e+32,9.227086712069318e+23,1.3266072609098242e+32
0.01360136112241224,26.81824919033171,6.120962065440665e+40,2.8270909226054273e+29,55982089.148159325,2054143587153654.0,23836126471250.15,247677510057093.47,2325657223681997.5,2.112344086939979,0.346,0.0015308248285499438,6.991930988634106e+39,0.346,1.346191240165312e+32,9.363998913041496e+23,1.3461912308013133e+32
0.01370137112331233,26.818081718294835,6.256574362259591e+40,2.8899019412572032e+29,55981824.82056301,2054121060756416.5,23835878389162.86,247672832308319.38,2325629771453898.5,2.112343984343367,0.346,0.0015308434350621428,6.991612043073877e+39,0.346,1.3659155415093767e+32,9.501912903364966e+23,1.3659155320074639e+32
0.01380138112421242,26.817913019972238,6.394166350999234e+40,2.953636236150669e+29,55981558.557348855,2054098369531369.0,23835628491580.53,247668120372320.97,2325602118395270.0,2.1123438809949167,0.346,0.0015308621781363822,6.991290775102892e+39,0.346,1.3857800821966563e+32,9.640828492998638e+23,1.3857800725558283e+32
0.013901391125112511,26.817743095377512,6.533752092363438e+40,3.0183005357202086e+29,55981290.35853549,2054075513482916.5,23835376778546.168,247663374250893.66,2325574264512356.0,2.112343776894624,0.346,0.0015308810577781514,6.990967185031283e+39,0.346,1.4057847696054112e+32,9.780745490523398e+23,1.4057847598246655e+32
0.014001401126012602,26.81757194452437,6.675345640475806e+40,3.0839015682151846e+29,55981020.22414174,2054052492615500.5,23835123250103.09,247658593945846.66,2325546209811450.5,2.1123436720424844,0.346,0.0015309000739929766,6.990641273171475e+39,0.346,1.4259295104651379e+32,9.92166370314241e+23,1.4259295005434743e+32
0.01410141112691269,26.817399567426666,6.818961042879704e+40,3.1504460616999435e+29,55980748.154186614,2054029306933598.0,23834867906295.016,247653779459003.4,2325517954298897.0,2.1123435664384926,0.346,0.001530919226786419,6.990313039838196e+39,0.346,1.4462142108571147e+32,1.006358293668142e+24,1.4462142007935319e+32
