r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,20.177906638655344,4.4803571660485884e+36,6.164015156795177e+28,37993722.10698076,1048912412742829.5,14835829210157.686,52545742660066.65,1116293984613053.6,2.1172016719376323,0.346,0.004870997274644104,1.852612712534725e+38,0.346,1.4910607325511728e+28,4.925053174140806e+22,1.4910558074979985e+28
0.00910091108190819,20.17780036695591,4.631131367479789e+36,6.371753316782291e+28,37993581.840081245,1048903015997746.2,14835698983069.635,52544966701599.66,1116283681682415.5,2.1172015909635395,0.346,0.004871042257311582,1.8525462789726115e+38,0.346,1.524251449111348e+28,5.034979428058254e+22,1.5242464141319202e+28
0.00920092108280828,20.17769292150285,4.785243213299726e+36,6.584106583431812e+28,37993440.02377308,1048893515503542.9,14835567318109.432,52544182180519.26,1116273265002171.5,2.117201509094659,0.346,0.004871087737450069,1.852479113746804e+38,0.346,1.5578032345195895e+28,5.146114678407263e+22,1.557798088404911e+28
0.00930093108370837,20.177584302312468,4.9427288774202946e+36,6.801125628065381e+28,37993296.65807153,1048883911262855.6,14835434215312.389,52543389097197.734,1116262734575365.9,2.11720142633099,0.346,0.004871133715074014,1.8524112169360243e+38,0.346,1.59171590228111e+28,5.258458738872887e+22,1.591710643822371e+28
0.00940094108460846,20.1774745094013,5.1036245212864324e+36,7.022861120903552e+28,37993151.74299211,1048874203278352.9,14835299674714.254,52542587452011.9,1116252090405078.9,2.1172013426725305,0.346,0.004871180190198002,1.8523425886198915e+38,0.346,1.6259892639031376e+28,5.372011421115905e+22,1.625983891891716e+28
0.00950095108550855,20.17736354278611,5.2679662938761246e+36,7.249363731065796e+28,37993005.278550535,1048864391552737.0,14835163696351.217,52541777245342.84,1116241332494431.0,2.117201258119279,0.346,0.004871227162836758,1.8522732288789002e+38,0.346,1.6606231288962066e+28,5.4867725347731985e+22,1.6606176421236718e+28
0.00960096108640864,20.177251402483893,5.435790331700418e+36,7.480684126570511e+28,37992857.26476276,1048854476088743.0,14835026280259.92,52540958477576.15,1116230460846579.2,2.117201172671233,0.346,0.004871274633005148,1.8522031377944308e+38,0.346,1.6956173047754983e+28,5.602741887458154e+22,1.6956117020336111e+28
0.00970097108730873,20.177138088511864,5.607132758803386e+36,7.7168729743349915e+28,37992707.701644965,1048844456889138.9,14834887426477.46,52540131149101.72,1116219475464718.0,2.1172010863283903,0.346,0.004871322600718181,1.85213231544875e+38,0.346,1.7309715970621535e+28,5.719919284761058e+22,1.730965877142869e+28
0.00980098108820882,20.17702360088748,5.782029686762164e+36,7.957980940175465e+28,37992556.589213565,1048834333956726.0,14834747135041.375,52539295260313.93,1116208376352081.5,2.1172009990907514,0.346,0.004871371065990996,1.8520607619250096e+38,0.346,1.7666858092846505e+28,5.838304530249519e+22,1.7666799709801203e+28
0.00990099108910891,20.176907939653315,5.96051647154459e+36,8.204058571696305e+28,37992403.92751495,1048824107296454.2,14834605406020.16,52538450811776.07,1116197163514250.5,2.1172009109583363,0.346,0.004871420028829733,1.8519884773214367e+38,0.346,1.8027597430126983e+28,5.95789742550223e+22,1.8027537851152726e+28
0.010001001090009001,20.176791104853763,6.142628338283954e+36,8.455156401363505e+28,37992249.7165978,1048813776913446.2,14834462239484.695,52537597804067.305,1116185836956998.0,2.117200821931169,0.346,0.004871469489240009,1.851915461738126e+38,0.346,1.8391931978309756e+28,6.07869777008101e+22,1.8391871191332053e+28
0.01010101109090909,20.17667309650219,6.328401379831986e+36,8.711325102628894e+28,37992093.95647376,1048803342810203.5,14834317635468.01,52536736237564.91,1116174396683236.5,2.117200732009243,0.346,0.0048715194472390335,1.85184171525826e+38,0.346,1.8759859712960505e+28,6.200705361485629e+22,1.8759797705906888e+28
0.01020102109180918,20.176553914612093,6.517871661025608e+36,8.972615346435302e+28,37991936.64715458,1048792804989253.0,14834171594003.484,52535866112650.03,1116162842695906.5,2.117200641192551,0.346,0.0048715699028441806,1.851767237965856e+38,0.346,1.9131378589768234e+28,6.323919995194292e+22,1.913131535056828e+28
0.01030103109270927,20.176433559197196,6.711075217079585e+36,9.239077800961054e+28,37991777.7886522,1048782163453153.6,14834024115124.914,52534987429707.984,1116151174997986.6,2.117200549481088,0.346,0.004871620856072983,1.851692029945798e+38,0.346,1.9506486544559927e+28,6.448341464664108e+22,1.9506422061145282e+28
0.010401041093609361,20.176312030271408,6.908048053586525e+36,9.510763131619965e+28,37991617.38097876,1048771418204493.9,14833875198866.498,52534100189128.3,1116139393592488.5,2.1172004568748464,0.346,0.004871672306943116,1.851616091283838e+38,0.346,1.9885181493314866e+28,6.573969561331518e+22,1.988511575361925e+28
0.010501051094509451,20.17618932784885,7.10882614651687e+36,9.787722001061332e+28,37991455.424146615,1048760569245893.9,14833724845262.863,52533204391304.72,1116127498482461.5,2.1172003633738194,0.346,0.00487172425547241,1.8515394220665966e+38,0.346,2.0267461332178623e+28,6.700804074612697e+22,2.0267394324137876e+28
0.01060106109540954,20.176065451943845,7.313445442218914e+36,1.0070005069169954e+29,37991291.9181683,1048749616580004.5,14833573054349.057,52532300036635.31,1116115489670988.9,2.117200268978002,0.346,0.004871776701678839,1.851462022381569e+38,0.346,2.065332393747825e+28,6.8288447919040196e+22,2.065325564903033e+28
0.01070107109630963,20.175940402570927,7.521941857418791e+36,1.035766299306612e+29,37991126.863056526,1048738560209507.6,14833419826160.541,52531387125522.16,1116103367161190.5,2.117200173687386,0.346,0.004871829645580537,1.8513838923171028e+38,0.346,2.1042767165735783e+28,6.958091498582426e+22,2.1042697584820797e+28
0.01080108109720972,20.175814179744815,7.734351279220477e+36,1.0650746427105613e+29,37990960.25882423,1048727400137115.9,14833265160733.18,52530465658371.71,1116091130956220.9,2.1172000775019653,0.346,0.004871883087195779,1.8513050319624236e+38,0.346,2.14357888536839e+28,7.08854397800591e+22,2.143571796824412e+28
0.01090109109810981,20.175686783480455,7.950709565105787e+36,1.0949306022879696e+29,37990792.10548453,1048716136365572.6,14833109058103.273,52529535635594.59,1116078781059270.5,2.117199980421734,0.346,0.004871937026542994,1.8512254414076248e+38,0.346,2.183238681828035e+28,7.220202011513926e+22,2.1832314616260234e+28
0.0110011010990099,20.17555821379298,8.171052542934381e+36,1.1253392429215135e+29,37990622.403050736,1048704768897652.2,14832951518307.53,52528597057605.6,1116066317473565.5,2.1171998824466853,0.346,0.004871991463640763,1.8511451207436585e+38,0.346,2.22325588567229e+28,7.353065378427832e+22,2.2232485326069114e+28
0.01110111109990999,20.175428470697735,8.395416010943767e+36,1.156305629217419e+29,37990451.15153635,1048693297736160.2,14832792541383.078,52527649924823.77,1116053740202367.0,2.117199783576813,0.346,0.004872046398507814,1.8510640700623494e+38,0.346,2.2636302746464616e+28,7.487133856051343e+22,2.263622787512605e+28
0.01120112110081008,20.175297554210264,8.623835737749279e+36,1.1878348255054593e+29,37990278.35095509,1048681722883932.5,14832632127367.46,52526694237672.375,1116041049248972.2,2.1171996838121103,0.346,0.004872101831163025,1.8509822894563888e+38,0.346,2.304361624522908e+28,7.622407219670972e+22,2.3043540021156883e+28
0.01130113110171017,20.17516546434632,8.856347462344107e+36,1.2199318958389586e+29,37990104.00132084,1048670044343835.6,14832470276298.633,52525729996578.81,1116028244616713.0,2.117199583152571,0.346,0.004872157761625429,1.85089977901933e+38,0.346,2.3454497091025634e+28,7.758885242556481e+22,2.3454419502173206e+28
0.01140114110261026,20.17503220112186,9.092986894099282e+36,1.2526019039947897e+29,37989928.1026477,1048658262118768.2,14832306988214.969,52524757201974.83,1116015326308958.0,2.1171994815981887,0.346,0.004872214189914199,1.8508165388456e+38,0.346,2.3868943002165502e+28,7.896567695961369e+22,2.3868864036488544e+28
0.01150115110351035,20.17489776455304,9.333789712763675e+36,1.2858499134733747e+29,37989750.65494995,1048646376211658.6,14832142263155.281,52523775854296.22,1116002294329110.0,2.1171993791489565,0.346,0.004872271116048673,1.8507325690304814e+38,0.346,2.428695167727641e+28,8.035454349123277e+22,2.4286871322732915e+28
0.011601161104410439,20.174762154656214,9.578791568463999e+36,1.3196809874986847e+29,37989571.65824208,1048634386625466.2,14831976101158.76,52522785953983.13,1115989148680608.2,2.1171992758048686,0.346,0.004872328540048324,1.850647869670132e+38,0.346,2.4708520795319443e+28,8.1755449692645e+22,2.470843903986975e+28
0.01170117110531053,20.17462537144796,9.828028081704807e+36,1.3541001890182398e+29,37989391.11253876,1048622293363182.0,14831808502265.04,52521787501479.875,1115975889366926.9,2.117199171565918,0.346,0.004872386461932783,1.850562440861574e+38,0.346,2.51336480156045e+28,8.316839321592458e+22,2.5133564847211285e+28
0.011801181106210621,20.17448741494504,1.00815348433685e+37,1.3891125807031097e+29,37989209.01785486,1048610096427826.5,14831639466514.156,52520780497234.875,1115962516391575.5,2.117199066432099,0.346,0.004872444881721837,1.850476282702684e+38,0.346,2.556233097780615e+28,8.459337169300126e+22,2.556224638443445e+28
0.011901191107110711,20.174348285164434,1.0339347414715314e+37,1.4247232249479123e+29,37989025.37420546,1048597795822452.5,14831468993946.588,52519764941700.945,1115949029758100.0,2.117198960403405,0.346,0.004872503799435407,1.8503893952922215e+38,0.346,2.5994567301980545e+28,8.60303827356657e+22,2.599448127159781e+28
0.012001201108010801,20.17420798212331,1.0601501327383332e+37,1.4609371838708157e+29,37988840.18160581,1048585391550142.9,14831297084603.188,52518740835334.93,1115935429470081.0,2.1171988534798296,0.346,0.004872563215093583,1.8503017787297945e+38,0.346,2.6430354588580954e+28,8.747942393557383e+22,2.643026710915702e+28
0.01210121110891089,20.174066505839054,1.086803208338848e+37,1.4977595193135364e+29,37988653.44007137,1048572883614011.6,14831123738525.27,52517708178598.01,1115921715531134.9,2.1171987456613657,0.346,0.004872623128716586,1.850213433115889e+38,0.346,2.6869690418474886e+28,8.894049286425198e+22,2.686960147798202e+28
0.01220122110981098,20.173923856329253,1.1138975155124525e+37,1.5351952928413404e+29,37988465.14961778,1048560272017203.2,14830948955754.531,52516666971955.52,1115907887944913.5,2.117198636948008,0.346,0.0048726835403248075,1.8501243585518472e+38,0.346,2.731257235296028e+28,9.041358707310172e+22,2.7312481939373203e+28
0.01230123111071107,20.173780033611695,1.141436598536307e+37,1.5732495657430434e+29,37988275.31026091,1048547556762893.9,14830772736333.11,52515617215877.0,1115893946715104.0,2.117198527339749,0.346,0.004872744449938771,1.850034555139879e+38,0.346,2.7758997933782766e+28,9.1898704093405e+22,2.7758906035078674e+28
0.01240124111161116,20.173635037704372,1.1694239987253576e+37,1.6119273990310086e+29,37988083.92201678,1048534737854289.2,14830595080303.54,52514558910836.22,1115879891845429.0,2.1171984168365836,0.346,0.004872805857579163,1.8499440229830586e+38,0.346,2.8208964683151717e+28,9.339584143632855e+22,2.820887128731028e+28
0.012501251112511252,20.173488868625473,1.1978632544323336e+37,1.651233853441151e+29,37987890.98490162,1048521815294627.2,14830415987708.78,52513492057311.1,1115865723339647.2,2.117198305438505,0.346,0.0048728677632668155,1.849852762185319e+38,0.346,2.866247010375817e+28,9.490499659292968e+22,2.866237519876158e+28
0.01260126111341134,20.17334152639341,1.2267579010477474e+37,1.6911739894329316e+29,37987696.49893188,1048508789087175.6,14830235458592.207,52512416655783.836,1115851441201551.6,2.1171981931455064,0.346,0.004872930167022709,1.8497607728514663e+38,0.346,2.9119511678791363e+28,9.642616703416085e+22,2.911941525262433e+28
0.01270127111431143,20.173193011026783,1.2561114709998973e+37,1.7317528671893624e+29,37987500.46412417,1048495659235234.0,14830053492997.623,52511332706740.836,1115837045434972.5,2.117198079957582,0.346,0.004872993068867976,1.849668055087166e+38,0.346,2.958008687195672e+28,9.795935021087523e+22,2.957998891260651e+28
0.01280128111521152,20.173043322544398,1.2859274937548657e+37,1.7729755466170043e+29,37987302.88049532,1048482425742132.0,14829870090969.232,52510240210672.61,1115822536043773.9,2.117197965874725,0.346,0.004873056468823905,1.8495746089989425e+38,0.346,3.004419312749217e+28,9.950454355383125e+22,3.0044093622948618e+28
0.01290129111611161,20.17289246096527,1.3162094958165186e+37,1.8148470873459682e+29,37987103.748062335,1048469088611230.0,14829685252551.66,52509139168074.02,1115807913031855.6,2.1171978508969294,0.346,0.004873120366911922,1.8494804346941927e+38,0.346,3.0511827870186695e+28,1.0106174447369829e+23,3.051172680844221e+28
0.0130013011170117,20.172740426308607,1.3469610007265065e+37,1.857372548729912e+29,37986903.06684243,1048455647845920.2,14829498977789.951,52508029579444.0,1115793176403154.2,2.1171977350241895,0.346,0.004873184763153614,1.8493855322811677e+38,0.346,3.098298850539787e+28,1.0263095036106195e+23,3.098288587444751e+28
0.013101311117911789,20.17258721859384,1.3781855290642638e+37,1.9005569898460446e+29,37986700.836853005,1048442103449624.6,14829311266729.57,52506911445285.78,1115778326161640.0,2.1171976182564984,0.346,0.004873249657570717,1.849289901868987e+38,0.346,3.145767241906905e+28,1.0421215858642897e+23,3.1457568206910463e+28
0.01320132111881188,20.17243283784058,1.4098865984470103e+37,1.9444054694951237e+29,37986497.05811166,1048428455425796.6,14829122119416.379,52505784766106.734,1115763362311319.9,2.1171975005938495,0.346,0.0048733150501851135,1.8491935435676295e+38,0.346,3.193587697774815e+28,1.0580536650023291e+23,3.193577117238165e+28
0.01330133111971197,20.172277284068663,1.4420677235297478e+37,1.9889230462014557e+29,37986291.730636194,1048414703777920.6,14828931535896.676,52504649542418.51,1115748284856235.9,2.117197382036237,0.346,0.004873380941018837,1.8490964574879413e+38,0.346,3.241759952860534e+28,1.0741057143283938e+23,3.24174921180339e+28
0.013401341120612061,20.172120557298115,1.4747324160052646e+37,2.0341147782128956e+29,37986084.85444459,1048400848509511.6,14828739516217.176,52503505774736.91,1115733093800465.6,2.117197262583654,0.346,0.004873447330094075,1.8489986437416253e+38,0.346,3.290283739945101e+28,1.0902777069455136e+23,3.2902728371680323e+28
0.013501351121512151,20.17196265754918,1.5078841846041317e+37,2.0799857235008486e+29,37985876.429555036,1048386889624115.0,14828546060425.008,52502353463581.91,1115717789148122.0,2.117197142236096,0.346,0.004873514217433164,1.8489001024412492e+38,0.346,3.339158789875481e+28,1.1065696157561507e+23,3.3391477241793228e+28
0.01360136112241224,20.171803584842284,1.5415265350947054e+37,2.1265409397602687e+29,37985666.455985904,1048372827125308.0,14828351168567.695,52501192609477.73,1115702370903353.5,2.1171970209935544,0.346,0.004873581603058588,1.84880083370024e+38,0.346,3.3883848315663597e+28,1.122981413462249e+23,3.3883736017522252e+28
0.01370137112331233,20.171643339198077,1.5756629702831247e+37,2.173785484409659e+29,37985454.93375576,1048358661016697.5,14828154840693.213,52500023212952.78,1115686839070343.5,2.117196898856024,0.346,0.0048736494869929875,1.8487008376328874e+38,0.346,3.4379615920019866e+28,1.1395130725652912e+23,3.437950196871261e+28
0.01380138112421242,20.1714819206374,1.6102969900133152e+37,2.2217244145910726e+29,37985241.8628834,1048344391301922.5,14827957076849.93,52498845274539.76,1115671193653312.2,2.1171967758234995,0.346,0.004873717869259142,1.8486001143543495e+38,0.346,3.4878887962381853e+28,1.1561645653663625e+23,3.487877234592532e+28
0.013901391125112511,20.171319329181312,1.6454320911669856e+37,2.270362787170111e+29,37985027.24338775,1048330017984652.0,14827757877086.639,52497658794775.4,1115655434656514.0,2.1171966518959735,0.346,0.004873786749879998,1.8484986639806324e+38,0.346,3.5381661674040173e+28,1.172935863966191e+23,3.5381544380453776e+28
0.014001401126012602,20.171155564851055,1.6810717676636272e+37,2.3197056587359232e+29,37984811.07528799,1048315541068585.6,14827557241452.541,52496463774200.75,1115639562084239.0,2.11719652707344,0.346,0.004873856128878637,1.8483964866286126e+38,0.346,3.588793426703925e+28,1.1898269402652219e+23,3.588781528434522e+28
0.01410141112691269,20.170990627668097,1.7172195104605175e+37,2.3697580856012104e+29,37984593.35860347,1048300960557454.9,14827355169997.264,52495260213361.06,1115623575940813.0,2.117196401355893,0.346,0.004873926006278299,1.8482935824160258e+38,0.346,3.6397702934194502e+28,1.2068377659636605e+23,3.6397582250417915e+28
