r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.008900891080108012,23.9995789381331,4.212371104289481e+38,7.089721761491294e+28,46992887.32850598,1543074969878400.2,19808777861763.12,122975525122476.38,1685859272862640.0,2.1150617000511955,0.346,0.0026135218728865904,1.3687716041908293e+39,0.346,1.4178088995233132e+30,1.5945645270973704e+23,1.4178087400668605e+30
0.009000901081008102,23.999465426745665,4.3557560695915315e+38,7.331375156220746e+28,46992726.61291568,1543062394270825.8,19808621711918.48,122973842826806.0,1685844858809550.0,2.115061625527927,0.346,0.0026135445039917903,1.3687262371390796e+39,0.346,1.4497363793640802e+30,1.630561011453278e+23,1.449736216307979e+30
0.00910091108190819,23.99935064752352,4.502351666706152e+38,7.578457563050936e+28,46992564.10211787,1543049678249627.8,19808463818501.074,122972141757293.12,1685830283825422.0,2.1150615501719403,0.346,0.002613567388162343,1.3686803647029703e+39,0.346,1.482015549120097e+30,1.6669579963455152e+23,1.4820153824242974e+30
0.00920092108280828,23.99923460048047,4.6521931101116195e+38,7.83102925644706e+28,46992399.796127334,1543036821817871.5,19808304181546.574,122970421914677.4,1685815547914095.5,2.1150614739832316,0.346,0.002613590525405304,1.3686339869322868e+39,0.346,1.5146462413375757e+30,1.7037554253405033e+23,1.5146460709620328e+30
0.00930093108370837,23.99911728563053,4.8053156026635994e+38,8.089150509652266e+28,46992233.6949591,1543023824978660.5,19808142801091.12,122968683299707.12,1685800651079459.0,2.1150613969617997,0.346,0.002613613915727802,1.3685871038773772e+39,0.346,1.5476282867455766e+30,1.740953241384345e+23,1.5476281126502526e+30
0.00940094108460846,23.998998702987908,4.9617543355951445e+38,8.352881594687636e+28,46992065.7986284,1543010687735138.8,19807979677171.324,122966925913139.5,1685785593325449.8,2.115061319107641,0.346,0.0026136375591370308,1.3685397155891553e+39,0.346,1.5809615142571264e+30,1.7785513868029305e+23,1.5809613364019877e+30
0.00950095108550855,23.998878852567024,5.121544488516701e+38,8.622282782352199e+28,46991896.10715071,1542997410090487.8,19807814809824.246,122965149755740.58,1685770374656052.5,2.1150612404207534,0.346,0.002613661455640255,1.368491822119102e+39,0.346,1.6146457509703098e+30,1.8165498033020493e+23,1.6146455693153294e+30
0.00960096108640864,23.998757734382497,5.284721229416102e+38,8.89741434222294e+28,46991724.620541744,1542983992047929.2,19807648199087.41,122963354828285.23,1685754995075302.0,2.1150611609011354,0.346,0.0026136856052448093,1.3684434235192648e+39,0.346,1.64868082216939e+30,1.8549484319675e+23,1.6486806366745467e+30
0.00970097108730873,23.998635348449138,5.4513197146585646e+38,9.178336542654763e+28,46991551.338817425,1542970433610724.5,19807479844998.797,122961541131557.23,1685739454587280.5,2.115061080548783,0.346,0.0026137100079580977,1.3683945198422542e+39,0.346,1.683066551325916e+30,1.893747213265198e+23,1.683066361951194e+30
0.00980098108820882,23.998511694781982,5.621375088986701e+38,9.465109650780536e+28,46991376.26199391,1542956734782173.0,19807309747596.89,122959708666348.98,1685723753196119.0,2.115060999363695,0.346,0.0026137346637875912,1.3683451111412453e+39,0.346,1.7178027600998918e+30,1.932946087041295e+23,1.717802566805283e+30
0.00990099108910891,23.998386773396245,5.794922485520512e+38,9.757793932511065e+28,46991199.39008759,1542942895565614.2,19807137906920.58,122957857433462.0,1685707890905997.0,2.1150609173458683,0.346,0.0026137595727408315,1.368295197469983e+39,0.346,1.7528892683409117e+30,1.972544992522291e+23,1.7528890710864127e+30
0.010001001090009001,23.998260584307356,5.9719970257573835e+38,1.0056449652535107e+29,46991020.72311507,1542928915964425.8,19806964323009.246,122955987433706.36,1685691867721141.2,2.1150608344953015,0.346,0.002613784734825432,1.368244778882771e+39,0.346,1.7883258940893127e+30,2.0125438683151473e+23,1.7883256928349258e+30
0.01010101109090909,23.998133127531666,6.152633799041725e+38,1.0361137070452573e+29,46990840.26109414,1542914795982102.0,19806788995903.723,122954098667910.9,1685675683645917.0,2.115060750811992,0.346,0.0026138101500489458,1.3681938554347484e+39,0.346,1.824112453578195e+30,2.0529426524076895e+23,1.8241122482839298e+30
0.01020102109180918,23.99800440311978,6.3368668785409094e+38,1.0671916257153269e+29,46990658.00408736,1542900535625829.5,19806611925692.145,122952191137379.69,1685659338688901.2,2.115060666295964,0.346,0.002613835818412914,1.3681424271942654e+39,0.346,1.8602487612742332e+30,2.0937412821823534e+23,1.8602485519001048e+30
0.01030103109270927,23.997874411103638,6.524730801531956e+38,1.0988847377401408e+29,46990473.952132985,1542886134900814.2,19806433112437.164,122950264843168.69,1685642832856420.0,2.1150605809472283,0.346,0.00261386173992229,1.368090494223266e+39,0.346,1.8967346298189373e+30,2.134939694395686e+23,1.8967344163249683e+30
0.010401041093609361,23.997743151494806,6.716260660892791e+38,1.131199070357788e+29,46990288.105242655,1542871593810097.0,19806252556173.57,122948319786061.73,1685626166152332.2,2.1150604947657774,0.346,0.002613887914585753,1.3680380565766384e+39,0.346,1.933569870025593e+30,2.1765378251770002e+23,1.9335696523718106e+30
0.010501051094509451,23.99761062430502,6.911491521824517e+38,1.1641406504989325e+29,46990100.46342816,1542856912356754.0,19806070256936.582,122946355966850.78,1685609338580541.5,2.1150604077516064,0.346,0.0026139143424120624,1.3679851143098158e+39,0.346,1.9707542909038057e+30,2.2185356100365218e+23,1.9707540690502446e+30
0.01060106109540954,23.997476829546187,7.110458421851428e+38,1.1977155047868183e+29,46989911.026701525,1542842090543897.8,19805886214761.85,122944373386336.48,1685592350144996.0,2.1150603199047087,0.346,0.002613941023410045,1.3679316674787938e+39,0.346,2.008287699660767e+30,2.2609329838655223e+23,2.0082874735674686e+30
0.01070107109630963,23.997341767230406,7.313196370821012e+38,1.2319296595372663e+29,46989719.79507495,1542827128374678.5,19805700429685.44,122942372045327.98,1685575200849692.0,2.115060231225078,0.346,0.0026139679575886057,1.3678777161401225e+39,0.346,2.046169901702455e+30,2.3037298809364302e+23,2.0461696713294663e+30
0.01080108109720972,23.997205437369946,7.519740350903937e+38,1.2667891407586753e+29,46989526.76856083,1542812025852281.2,19805512901743.887,122940351944642.83,1685557890698668.0,2.1150601417127075,0.346,0.0026139951449567203,1.3678232603509046e+39,0.346,2.0844007006348954e+30,2.3469262349029566e+23,2.084400465942272e+30
0.01090109109810981,23.997067839977262,7.730125316594055e+38,1.3022999741520212e+29,46989331.94717174,1542796782979929.5,19805323630974.105,122938313085106.94,1685540419696010.8,2.1150600513675917,0.346,0.0026140225855234463,1.3677683001687956e+39,0.346,2.1229798982653816e+30,2.3905219788002067e+23,2.1229796592131844e+30
0.0110011010990099,23.996928975064982,7.944386194708414e+38,1.338468185110858e+29,46989135.330920495,1542781399760882.0,19805132617413.473,122936255467554.98,1685522787845850.2,2.115059960189724,0.346,0.002614050279297905,1.3677128356520144e+39,0.346,2.1619072946038052e+30,2.434517045044818e+23,2.1619070511521006e+30
0.01110111109990999,23.996788842645906,8.162557884387246e+38,1.3752997987213181e+29,46988936.91982006,1542765876198434.2,19804939861099.78,122934179092829.86,1685504995152364.0,2.115059868179099,0.346,0.002614078226289297,1.367656866859326e+39,0.346,2.2011826878638598e+30,2.4789113654350706e+23,2.201182439972724e+30
0.01120112110081008,23.99664744273303,8.384675257093957e+38,1.4128008397621094e+29,46988736.713883616,1542750212295918.2,19804745362071.266,122932083961783.06,1685487041619772.5,2.1150597753357094,0.346,0.002614106426506899,1.3676003938500536e+39,0.346,2.2408058744643775e+30,2.523704871151019e+23,2.2408056220938903e+30
0.01130113110171017,23.996504775339513,8.610773156615159e+38,1.450977332704519e+29,46988534.71312453,1542734408056702.8,19804549120366.574,122929970075274.48,1685468927252343.8,2.11505968165955,0.346,0.0026141348799600585,1.3675434166840747e+39,0.346,2.2807766490306065e+30,2.568897492754618e+23,2.280776392140857e+30
0.01140114110261026,23.996360840478697,8.840886399060638e+38,1.4898353017124117e+29,46988330.91755637,1542718463484193.0,19804351136024.797,122927837434172.62,1685450652054390.5,2.1150595871506135,0.346,0.0026141635866581974,1.3674859354218223e+39,0.346,2.321094804395543e+30,2.61448916018985e+23,2.3210945429466274e+30
0.01150115110351035,23.996215638164106,9.075049772863374e+38,1.5293807706422298e+29,46988125.327192895,1542702378581830.8,19804151409085.445,122925686039354.38,1685432216030270.5,2.1150594918088945,0.346,0.0026141925466108117,1.3674279501242825e+39,0.346,2.3617601316012367e+30,2.660479802782854e+23,2.3617598655532567e+30
0.011601161104410439,23.99606916840944,9.31329803877953e+38,1.5696197630429927e+29,46987917.94204806,1542686153353094.0,19803949939588.465,122923515891705.0,1685413619184387.2,2.115059395634386,0.346,0.002614221759827474,1.367369460852995e+39,0.346,2.4027724199001157e+30,2.706869349242049e+23,2.4027721492131806e+30
0.01170117110531053,23.99592143122858,9.555665929888456e+38,1.6105583021562983e+29,46987708.76213601,1542669787801497.0,19803746727574.24,122921326992118.44,1685394861521189.5,2.115059298627082,0.346,0.002614251226317828,1.3673104676700552e+39,0.346,2.4441314567563715e+30,2.75365772765828e+23,2.4441311813905992e+30
0.011801181106210621,23.99577242663558,9.802188151592696e+38,1.652202410916323e+29,46987497.78747111,1542653281930592.0,19803541773083.56,122919119341497.03,1685375943045172.5,2.115059200786977,0.346,0.00261428094609159,1.3672509706381136e+39,0.346,2.485837027847292e+30,2.8008448655049383e+23,2.4858367477628053e+30
0.011901191107110711,23.995622154644675,1.0052899381617963e+39,1.6945581119498172e+29,46987285.018067874,1542636635743966.0,19803335076157.668,122916892940751.48,1685356863760875.0,2.115059102114064,0.346,0.002614310919158558,1.3671909698203707e+39,0.346,2.527888917064604e+30,2.8484306896380897e+23,2.527888632221535e+30
0.012001201108010801,23.995470615270282,1.0307834270013176e+39,1.7376314275761123e+29,46987070.45394105,1542619849245244.0,19803126636838.22,122914647790801.08,1685337623672883.0,2.1150590026083362,0.346,0.002614341145528596,1.367130465280583e+39,0.346,2.5702869065159016e+30,2.8964151262966293e+23,2.570286616874389e+30
0.01210121110891089,23.99531780852699,1.0567027439150431e+39,1.7814283798071167e+29,46986854.09510555,1542602922438085.2,19802916455167.31,122912383892573.48,1685318222785826.0,2.1150589022697885,0.346,0.0026143716252116467,1.3670694570830605e+39,0.346,2.613030776526013e+30,2.9447981011023933e+23,2.613030482046203e+30
0.01220122110981098,23.99516373442957,1.0830513483725014e+39,1.8259549903473157e+29,46986635.94157652,1542585855326188.2,19802704531187.45,122910101247004.95,1685298661104380.8,2.1150588010984137,0.346,0.0026144023582177238,1.3670079452926685e+39,0.346,2.656120305638415e+30,2.9935795390603207e+23,2.6561200062804604e+30
0.01230123111071107,23.99500839299298,1.1098326970755397e+39,1.8712172805937734e+29,46986415.99336927,1542568647913287.2,19802490864941.62,122907799855040.2,1685278938633269.0,2.115058699094207,0.346,0.0026144333445569175,1.3669459299748246e+39,0.346,2.699555270616635e+30,3.04275936455857e+23,2.699554966340699e+30
0.01240124111161116,23.994851784232335,1.137050243958324e+39,1.9172212716361304e+29,46986194.2504993,1542551300203151.2,19802275456473.168,122905479717632.28,1685259055377256.8,2.11505859625716,0.346,0.0026144645842393916,1.3668834111954976e+39,0.346,2.7433354464456844e+30,3.0923375013686694e+23,2.7433351372119337e+30
0.012501251112511252,23.994693908162954,1.1647074401873391e+39,1.9639729842566067e+29,46985970.712982334,1542533812199588.0,19802058305825.926,122903140835742.86,1685239011341157.0,2.1150584925872673,0.346,0.0026144960772753844,1.3668203890212126e+39,0.346,2.78746060633349e+30,3.1423138726456556e+23,2.7874602921021026e+30
0.01260126111341134,23.99453476480031,1.1928077341613875e+39,2.0114784389299968e+29,46985745.38083427,1542516183906440.2,19801839413044.113,122900783210341.98,1685218806529826.5,2.115058388084524,0.346,0.002614527823675207,1.3667568635190462e+39,0.346,2.831930521712347e+30,3.192688400928211e+23,2.831930202443508e+30
0.01270127111431143,23.994374354160083,1.2213545715115915e+39,2.059743655823675e+29,46985518.2540712,1542498415327588.0,19801618778172.418,122898406842408.19,1685198440948168.5,2.1150582827489215,0.346,0.0026145598234492452,1.366692834756629e+39,0.346,2.876744962240396e+30,3.2434610081388185e+23,2.8767446378942956e+30
0.01280128111521152,23.994212676258098,1.2503513951013917e+39,2.1087746547975946e+29,46985289.332709424,1542480506466948.0,19801396401255.934,122896011732928.53,1685177914601132.8,2.1150581765804546,0.346,0.0026145920766079593,1.3666283028021448e+39,0.346,2.9219036958030766e+30,3.2946316155838946e+23,2.9219033663399147e+30
0.01290129111611161,23.994049731110387,1.2798016450265474e+39,2.1585774554042835e+29,46985058.61676542,1542462457328472.2,19801172282340.17,122893597882898.38,1685157227493711.0,2.115058069579117,0.346,0.0026146245831618854,1.366563267724326e+39,0.346,2.967406488514585e+30,3.3462001439539305e+23,2.96740615389457e+30
0.0130013011170117,23.993885518733148,1.309708758615137e+39,2.209158076888849e+29,46984826.10625587,1542444267916150.8,19800946421471.11,122891165293321.73,1685136379630943.8,2.1150579617449026,0.346,0.0026146573431216316,1.3664977295924635e+39,0.346,3.013253104719432e+30,3.398166513323657e+23,3.0132527649027804e+30
0.013101311117911789,23.99372003914275,1.3400761704275566e+39,2.2605225381889766e+29,46984591.80119765,1542425938234009.0,19800718818695.12,122888713965210.98,1685115371017915.0,2.1150578530778046,0.346,0.00261469035649788,1.3664316884763974e+39,0.346,3.059443306993881e+30,3.4505306431521686e+23,3.0594429619408173e+30
0.01320132111881188,23.993553292355763,1.3709073122565227e+39,2.3126768579349286e+29,46984355.70160784,1542407468286109.5,19800489474059.027,122886243899587.08,1685094201659755.5,2.115057743577817,0.346,0.0026147236233013856,1.366365144446523e+39,0.346,3.105976856147548e+30,3.503292452283102e+23,3.1059765058183034e+30
0.01330133111971197,23.99338527838891,1.402205613127068e+39,2.365627054449544e+29,46984117.80750369,1542388858076551.2,19800258387610.06,122883755097479.2,1685072871561640.5,2.1150576332449336,0.346,0.002614757143542983,1.3662980975737834e+39,0.346,3.152853511224809e+30,3.556451858944747e+23,3.152853155579623e+30
0.013401341120612061,23.99321599725911,1.433974499296545e+39,2.419379145748241e+29,46983878.11890267,1542370107609469.0,19800025559395.914,122881247559925.19,1685051380728790.0,2.1150575220791477,0.346,0.002614790917233578,1.3662305479296748e+39,0.346,3.2000730295064466e+30,3.61000878075023e+23,3.200072668505569e+30
0.013501351121512151,23.993045448983455,1.466217394254626e+39,2.4739391495390142e+29,46983636.63582244,1542351216889035.2,19799790989464.676,122878721287971.38,1685029729166471.2,2.115057410080453,0.346,0.0026148249443841455,1.366162495586252e+39,0.346,3.247635166511196e+30,3.663963134697661e+23,3.2476348001148826e+30
0.01360136112241224,23.992873633579215,1.4989377187233016e+39,2.5293130832224376e+29,46983393.35828083,1542332185919458.0,19799554677864.895,122876176282672.38,1685007916879995.2,2.115057297248843,0.346,0.0026148592250057434,1.3660939406161118e+39,0.346,3.2955396759972115e+30,3.7183148371702684e+23,3.295539304165728e+30
0.01370137112331233,23.992700551063837,1.532138890656879e+39,2.5855069638916615e+29,46983148.286295906,1542313014704982.2,19799316624645.508,122873612545091.45,1684985943874719.2,2.115057183584312,0.346,0.0026148937591094976,1.3660248830924115e+39,0.346,3.343786309963758e+30,3.773063803936577e+23,3.343785932657377e+30
0.01380138112421242,23.99252620145495,1.5658243252419876e+39,2.6425268083324153e+29,46982901.419885896,1542293703249889.0,19799076829855.934,122871030076300.2,1684963810156045.0,2.1150570690868533,0.346,0.0026149285467066104,1.3659553230888545e+39,0.346,3.3923748186527006e+30,3.8282099501505456e+23,3.3923744358317054e+30
0.013901391125112511,23.992350584770364,1.5999974348975728e+39,2.7003786330230038e+29,46982652.759069234,1542274251558496.5,19798835293545.97,122868428877378.69,1684941515729421.0,2.1150569537564605,0.346,0.00261496358780836,1.3658852606796968e+39,0.346,3.4413049505501564e+30,3.8837531903517355e+23,3.4413045621748375e+30
0.014001401126012602,23.992173701028054,1.6346616292748985e+39,2.7590684541343095e+29,46982402.303864546,1542254659635158.2,19798592015765.875,122865808949415.45,1684919060600339.5,2.1150568375931273,0.346,0.002614998882426097,1.365814695939746e+39,0.346,3.490576452388099e+30,3.9396934384654646e+23,3.490576058418755e+30
