r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.034287871008348,37.032691716181034,6.301087975096344e+27,1.171146106457972e+29,3989543.2488761884,202143477175243.56,40815687019330.75,6388264313.460199,242965552458887.75,2.3308171130524395,19.85978910386447,19.85978910386447,3.895303000922966e+29,0.346,2.061922671295946e+19,2.0619226711250956e+19,1708502362.3687646
0.0346646607582472,37.029478349960804,6.509521674195632e+27,1.210117877584434e+29,3989312.4559004125,202114244090790.03,40809784488787.2,6386786210.823457,242930415365788.0,2.3308164690940254,19.86260416294259,19.862604162942585,3.893106483610404e+29,0.346,2.1066353787432767e+19,2.106635378568882e+19,1743946287.3559606
0.0350414505081464,37.0262301332839,6.722451017429924e+27,1.2499426931296874e+29,3989079.1530142394,202084695675245.25,40803818289585.414,6385292294.299427,242894899257124.97,2.330815818091498,19.86545040771679,19.86545040771679,3.8908872086895884e+29,0.346,2.1517996003153953e+19,2.1517996001374274e+19,1779679129.5213594
0.0354182402580456,37.02294707524443,6.939921482180219e+27,1.2906296855371852e+29,3988843.3406404993,202054832066496.47,40797788449668.52,6383782575.023692,242859004298740.0,2.330815160044917,19.868327851763947,19.868327851763947,3.888645216325211e+29,0.346,2.1974141478077215e+19,2.197414147626152e+19,1815697882.091956
0.0357950300079448,37.01962918505274,7.161978460682896e+27,1.3321879836682501e+29,3988605.0192076056,202024653404046.75,40791694997310.336,6382257064.254637,242822730658421.38,2.330814494954357,19.871236508800063,19.871236508800063,3.886380547087769e+29,0.346,2.243477821417914e+19,2.2434778212327145e+19,1851999516.429762
0.03617181975784401,37.01627647203544,7.388667260029753e+27,1.3746267128020732e+29,3988364.1891495544,201994159829014.12,40785537961115.195,6380715773.3733015,242786078505902.66,2.3308138228199025,19.874176392680432,19.874176392680432,3.884093241952316e+29,0.346,2.289989409785532e+19,2.289989409596674e+19,1888580982.3482196
0.036548609507743204,37.0128889463102,7.620032918282605e+27,1.4179549693419294e+29,3988120.8509459584,201963351489839.97,40779317371256.89,6379158714.139393,242749048019811.0,2.330813143641996,19.877147516955013,19.877147516955013,3.8817833426833226e+29,0.346,2.336947690211143e+19,2.336947690018599e+19,1925439208.885433
0.036925399257642405,37.00946662440418,7.856118446561573e+27,1.4621815999141276e+29,3987875.005459249,201932228590016.75,40773033269794.555,6377585900.8479805,242711639445712.16,2.3308124574242073,19.880149891097204,19.880149891097204,3.8794508950791456e+29,0.346,2.384351430245398e+19,2.3843514300491407e+19,1962571108.5667982
0.037302189007541606,37.006009516696416,8.096967989732264e+27,1.5073156598723565e+29,3987626.6531934054,201900791282022.12,40766685687612.45,6375997345.586088,242673852966980.22,2.3308117641667363,19.883183528713243,19.883183528713243,3.877095941816559e+29,0.346,2.4321993844435436e+19,2.4321993842435465e+19,1999973569.3892298
0.037678978757440806,37.00251763153522,8.34262607304192e+27,1.5533662752753884e+29,3987375.794531377,201869039701820.16,40760274651982.7,6374393059.752917,242635688746862.62,2.330811063868684,19.886248444950823,19.886248444950823,3.874718524750895e+29,0.346,2.4804902953824457e+19,2.480490295178681e+19,2037643457.6124587
0.03805576850734001,36.998990977376174,8.593137066094098e+27,1.6003425648314275e+29,3987122.4298611037,201836973986909.47,40753800190491.29,6372773054.866154,242597146950455.62,2.3308103565291614,19.88934465510486,19.889344655104857,3.872318686131494e+29,0.346,2.52922289425515e+19,2.5292228940475924e+19,2075577619.4886162
0.03843255825723921,36.99542956278211,8.84854518284868e+27,1.6482536398981095e+29,3986866.559575516,201804594276322.53,40747262331037.84,6371137342.561847,242558227744702.9,2.330809642147287,19.892472174617588,19.892472174617588,3.869896468600463e+29,0.346,2.5783959009118876e+19,2.5783959007005102e+19,2113772881.5880027
0.03880934800713841,36.99183339642311,9.108894481621863e+27,1.6971086044825033e+29,3986608.184072534,201771900710624.9,40740661101835.64,6369485934.59426,242518931298395.16,2.3308089207221907,19.895631019078724,19.895631019078728,3.867451915191408e+29,0.346,2.628008023901416e+19,2.6280080236861927e+19,2152226051.126494
0.039186137757037616,36.98820248707653,9.374228865086165e+27,1.7469165552411083e+29,3986347.30375507,201738893431914.38,40733996531411.23,6367818842.835749,242479257782168.47,2.3308081922530106,19.89882120422557,19.898821204225566,3.864985069328171e+29,0.346,2.6780579605127512e+19,2.6780579602936574e+19,2190933916.294743
0.03956292750693682,36.98453684362697,9.64459208027041e+27,1.7976865814798544e+29,3986083.9190310263,201705572583820.2,40727268648604.49,6366136079.276619,242439207368503.97,2.330807456738895,19.9020427459431,19.9020427459431,3.8624959748235405e+29,0.346,2.7285443968172577e+19,2.7285443965942686e+19,2229893246.588966
0.03993971725683602,36.980836475066276,9.920027718559755e+27,1.8494277651541063e+29,3985818.030313294,201671938311502.12,40720477482568.42,6364437656.024975,242398780231726.56,2.330806714179001,19.90529566026417,19.90529566026417,3.859984675877941e+29,0.346,2.7794660077110956e+19,2.7794660074841854e+19,2269100793.143371
0.04031650700673521,36.97710139049356,1.0200579215695668e+28,1.9021491808686592e+29,3985549.638019757,201637990761650.0,40713623062768.95,6362723585.306603,242357976548004.25,2.3308059645724972,19.90857996336957,19.90857996336957,3.8574512170781644e+29,0.346,2.830821456958049e+19,2.8308214567271936e+19,2308553289.064179
0.04069329675663441,36.97333159911519,1.0486289851775935e+28,1.95585989587774e+29,3985278.7425732883,201603730082482.34,40706705418984.84,6360993879.464813,242316796495346.62,2.3308052079185595,19.911895671588205,19.911895671588205,3.854895643396015e+29,0.346,2.882609397232686e+19,2.882609396997861e+19,2348247449.7651014
0.04107008650653361,36.9695271102448,1.0777202751254666e+28,2.010568970085008e+29,3985005.3444017516,201569156423745.9,40699724581307.5,6359248550.960298,242275240253604.38,2.3308044442163753,19.91524280139719,19.91524280139719,3.8523180001869956e+29,0.346,2.9348284701639045e+19,2.934828469925087e+19,2388179973.304376
0.04144687625643281,36.96568793330324,1.1073360882942278e+28,2.0662854560435535e+29,3984729.4439380015,201534269936714.88,40692680580140.85,6357487612.370994,242233308004468.06,2.3308036734651405,19.918621369422,19.918621369422,3.849718333188973e+29,0.346,2.9874773063788188e+19,2.9874773061359837e+19,2428347540.7232084
0.04182366600633202,36.961814077818666,1.1374807060005519e+28,2.1230183989559003e+29,3984451.0416198825,201499070774189.7,40685573446201.15,6355711076.391931,242190999931467.22,2.3308028956640627,19.922031392436587,19.922031392436587,3.8470966885208194e+29,0.346,3.0405545255470092e+19,3.040554525300135e+19,2468746816.3856125
0.04220045575623122,36.957905553426464,1.1681583939967443e+28,2.1807768366740012e+29,3984170.1378902304,201463559090496.4,40678403210516.9,6353918955.83509,242148316219969.16,2.3308021108123573,19.925472887363522,19.925472887363522,3.844453112681059e+29,0.346,3.094058736425122e+19,3.0940587361741844e+19,2509374448.319627
0.04257724550613042,36.95396236986926,1.199373402470743e+28,2.2395697996992434e+29,3983886.7331968704,201427735041485.75,40671169904428.52,6352111263.629248,242105257057177.9,2.330801318909252,19.92894587127414,19.928945871274138,3.8417876525464805e+29,0.346,3.147988536901816e+19,3.1479885366467936e+19,2550227068.559797
0.04295403525602962,36.94998453699698,1.2311299660461172e+28,2.299406311182445e+29,3983600.827992619,201391598784532.34,40663873559588.48,6350288012.819833,242061822632133.62,2.3308005199539816,19.93245036138866,19.932450361388657,3.839100355370771e+29,0.346,3.202342514043079e+19,3.202342513783949e+19,2591301293.4909983
0.04333082500592882,36.94597206476675,1.2634323037820686e+28,2.360295386923855e+29,3983312.4227352836,201355150478533.5,40656514207960.77,6348449216.568778,242018013135710.8,2.330799713945794,19.93598637507629,19.93598637507629,3.8363912687831166e+29,0.346,3.2571192441378628e+19,3.2571192438746026e+19,2632593724.1934123
0.043707614755828024,36.941924963243,1.29628461917343e+28,2.422246035373157e+29,3983021.5178876603,201318390283908.84,40649091881821.086,6346594888.154349,241973828760618.06,2.330798900883946,19.93955392985547,19.93955392985547,3.833660440786782e+29,0.346,3.3123172927440847e+19,3.3123172924766745e+19,2674100946.7887154
0.04408440450572722,36.93784324259739,1.3296911001506673e+28,2.4852672576294646e+29,3982728.113917538,201281318362598.78,40641606613756.42,6344725040.971018,241929269701396.16,2.330798080767704,19.943153043393867,19.94315304339387,3.830907919757728e+29,0.346,3.3679352147349766e+19,3.3679352144633954e+19,2715819532.787426
0.044461194255626425,36.933726913108835,1.3636559190798767e+28,2.5493680474413226e+29,3982432.211297694,201243934878064.1,40634058436665.016,6342839688.529282,241884336154417.66,2.330797253596345,19.94678373350863,19.946783733508628,3.8281337544431495e+29,0.346,3.42397155434576e+19,3.4239715540699857e+19,2757746039.437297
0.044837984005525626,36.929575985163524,1.3981832327627865e+28,2.6145573912067086e+29,3982133.8105058977,201206239995284.7,40626447383756.164,6340938844.455524,241839028317885.3,2.330796419369157,19.950446018166478,19.950446018166478,3.825337993960063e+29,0.346,3.480424845220675e+19,3.4804248449406878e+19,2799877010.0727997
0.04521477375542483,36.92539046925487,1.4332771824367573e+28,2.6808442679730305e+29,3981832.912024908,201168233880758.78,40618773488550.0,6339022522.491848,241793346391831.3,2.330795578085438,19.954139915483836,19.954139915483836,3.8225206877938486e+29,0.346,3.5372936104603443e+19,3.5372936101761237e+19,2842208974.465604
0.04559156350532403,36.921170375983586,1.468941893774781e+28,2.7482376494371317e+29,3981529.516342474,201129916702502.0,40611036784877.414,6337090736.49592,241747290578115.9,2.3307947297444964,19.95786544372702,19.95786544372702,3.819681885796799e+29,0.346,3.594576362669476e+19,3.5945763623810023e+19,2884738449.1759977
0.04596835325522323,36.916915716057595,1.5051814768854823e+28,2.816746499945284e+29,3981223.623951337,201091288630046.44,40603237306879.8,6335143500.440806,241700861080426.66,2.3307938743456518,19.961622621312326,19.961622621312326,3.8168216381866464e+29,0.346,3.652271604004897e+19,3.652271603712151e+19,2927461937.9052544
0.04634514300512243,36.9126265002921,1.5420000263131167e+28,2.8863797764931925e+29,3980915.235349227,201052349834439.4,40595375089008.9,6333180828.41482,241654058104276.72,2.330793011888233,19.96541146680621,19.96541146680621,3.813939995545089e+29,0.346,3.710377826223935e+19,3.710377825926896e+19,2970375931.8488727
0.04672193275502163,36.90830273960956,1.5794016210375714e+28,2.9571464287259938e+29,3980604.3510388657,201013100488242.8,40587450166026.664,6331202734.621338,241606881857004.06,2.330792142371581,19.969231998925437,19.969231998925437,3.811037008816294e+29,0.346,3.768893510733097e+19,3.76889351043175e+19,3013476910.0505857
0.04709872250492084,36.90394444503968,1.6173903244743672e+28,3.0290553989382576e+29,3980290.971527964,200973540765531.97,40579462573005.03,6329209233.378651,241559332547770.4,2.3307912657950456,19.973084236537215,19.973084236537215,3.8081127293054046e+29,0.346,3.827817128637131e+19,3.827817128331455e+19,3056761339.7572618
0.04747551225482004,36.89955162771942,1.6559701844746538e+28,3.1021156220739814e+29,3979975.0973292245,200933670841894.78,40571412345325.77,6327200339.119804,241511410387559.66,2.3307903821579905,19.976968198659335,19.976968198659332,3.80516720867704e+29,0.346,3.8871471407883575e+19,3.8871471404783346e+19,3100225676.774444
0.04785230200471924,36.89512429889301,1.6951452333252145e+28,3.176336025726599e+29,3979656.7289603394,200893490894430.5,40563299518680.27,6325176066.3924055,241463115589177.16,2.3307894914597864,19.980883904460338,19.98088390446034,3.8022004989537585e+29,0.346,3.946881997836378e+19,3.9468819975219905e+19,3143866365.8226595
0.04822909175461843,36.89066246991192,1.7349194877484643e+28,3.251725530138974e+29,3979335.866943992,200853001101748.94,40555124129069.414,6323136429.858483,241414448367248.22,2.3307885936998183,19.984831373259667,19.98483137325967,3.799212652514544e+29,0.346,4.007020140278063e+19,4.007020139959295e+19,3187679840.894314
0.04860588150451763,36.88616615223488,1.7752969489024498e+28,3.3282930482034045e+29,3979012.5118078566,200812201643969.34,40546886212803.3,6321081444.294296,241365408938216.9,2.3307876888774803,19.988810624527787,19.988810624527787,3.796203722093259e+29,0.346,4.067559998507907e+19,4.0675599981847405e+19,3231662525.611287
0.04898267125441683,36.88163535742788,1.8162816023808496e+28,3.406047485461614e+29,3978686.6640845966,200771092702719.28,40538585806501.18,6319011124.590171,241315997520345.06,2.3307867769921775,19.992821677886383,19.992821677886383,3.7931737607770994e+29,0.346,4.128499992868655e+19,4.128499992541074e+19,3275810833.582965
0.049359461004316034,36.877070097164165,1.8578774182129744e+28,3.4849977401047666e+29,3978358.3243118664,200729674461133.88,40530222947091.14,6316925485.750324,241266214333710.75,2.330785858043328,19.996864553108484,19.996864553108487,3.79012282200503e+29,0.346,4.189838533702287e+19,4.189838533370276e+19,3320121168.764908
0.04973625075421524,36.87247038322423,1.9000883508637663e+28,3.565152702973452e+29,3978027.493032311,200687947103854.47,40521797671810.055,6314824542.892695,241216059600207.4,2.330784932030359,20.00093927011863,20.00093927011863,3.7870509595662235e+29,0.346,4.2515740214012985e+19,4.25157402106484e+19,3364589925.8179216
0.05011304050411444,36.86783622749582,1.9429183392337983e+28,3.646521257557693e+29,3977694.170793567,200645910817027.7,40513310018203.195,6312708311.248768,241165533543542.12,2.3307839989527097,20.005045848993003,20.005045848993003,3.783958227598489e+29,0.346,4.313704846460296e+19,4.313704846119375e+19,3409213490.4676137
0.05048983025401364,36.86316764197396,1.9863713066592764e+28,3.7291122799969436e+29,3977358.358148259,200603565788304.5,40504760024124.27,6310576806.163385,241114636389234.9,2.3307830588098315,20.009184309959636,20.009184309959636,3.7808446805866606e+29,0.346,4.3762293895279124e+19,4.376229389182513e+19,3453988239.8642464
0.050866620003912844,36.85846463876089,2.0304511609120376e+28,3.812934639080092e+29,3977020.055654004,200560912206838.84,40496147727735.055,6308430043.094581,241063368364617.0,2.330782111601186,20.013354673398513,20.013354673398513,3.777710373361021e+29,0.346,4.43914602145902e+19,4.439146021109128e+19,3498910542.94303
0.051243409753812044,36.853727230066156,2.075161794199552e+28,3.897997196245458e+29,3976679.26387341,200517950263286.88,40487473167505.27,6306268037.613399,241011729698829.72,2.330781157326247,20.01755695984177,20.01755695984177,3.774555361095698e+29,0.346,4.502453103367275e+19,4.502453103012877e+19,3543976760.7846947
0.051620199503711245,36.84895542820652,2.1205070831649204e+28,3.9843088055807905e+29,3976335.983374073,200474680149805.72,40478736382212.37,6304090805.403706,240959720622823.47,2.3307801959845005,20.021791189973847,20.021791189973847,3.771379699307028e+29,0.346,4.5661489866779255e+19,4.566148986319007e+19,3589183246.9762006
0.05199698925361044,36.84414924560601,2.166490888886876e+28,4.071878313823274e+29,3975990.2147285817,200431102060052.25,40469937410941.36,6301898362.262014,240907341369355.88,2.330779227575442,20.026057384631617,20.026057384631617,3.768183443851942e+29,0.346,4.630232013180976e+19,4.6302320128175235e+19,3634526347.971852
0.052373779003509646,36.839308694795925,2.213117056879785e+28,4.160714560359524e+29,3975641.958514515,200387216189182.25,40461076293084.54,6299690724.0973015,240854592172990.88,2.330778252098581,20.030355564804594,20.030355564804594,3.7649666509263446e+29,0.346,4.694700515084603e+19,4.694700514716602e+19,3680002403.4543853
