r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.021246461233842457,66.18679860849475,3.1204070827593656e+29,2.0248884325424134e+29,7984376.5654786,723042226255042.9,107432892806066.94,102483562121.34897,830577602623231.0,2.306407468193122,2.629616889676946,2.629616889676946,2.6822224795384527e+32,0.346,1.0335235072662695e+21,1.0335182153263645e+21,5291939905058472.0
0.021482532999102022,66.1809705902921,3.224904378665148e+29,2.093025968216109e+29,7984028.054518205,722947002057745.6,107417126759808.05,102465670026.23804,830466594487579.9,2.3064053926930854,2.6298565498295017,2.6298565498295017,2.6810509272414796e+32,0.346,1.0562477773077791e+21,1.0562423727652555e+21,5404542523778795.0
0.021718604764361587,66.17507869120357,3.331686483403027e+29,2.1626715131173173e+29,7983675.720292503,722850739464923.0,107401188842812.1,102447584031.27045,830354375891766.4,2.306403294106407,2.6300988661488445,2.6300988661488445,2.679866986663836e+32,0.346,1.0792068194951998e+21,1.0792013013505998e+21,5518144599897072.0
0.021954676529621152,66.16912292595062,3.4407768819064104e+29,2.233841390935084e+29,7983319.563752474,722753438908316.4,107385079125695.52,102429304262.98917,830240947338274.9,2.3064011724252316,2.6303438387860796,2.6303438387860796,2.67867067596173e+32,0.346,1.1024001049177932e+21,1.1023944721793189e+21,5632738474380310.0
0.022190748294880713,66.16310330949058,3.552198995139792e+29,2.3065519137455613e+29,7982959.5858554365,722655100824760.9,107368797680038.31,102410830849.06769,830126309335648.2,2.3063990276417403,2.630591467900474,2.630591467900474,2.677462013463977e+32,0.346,1.1258270993845404e+21,1.1258213510681142e+21,5748316426240159.0
0.022426820060140278,66.15701985701672,3.6659761800987464e+29,2.380819382012005e+29,7982595.7875650395,722555725656184.9,107352344578383.95,102392163918.3087,830010462398487.1,2.306396859748152,2.6308417536594564,2.6308417536594564,2.6762410176715233e+32,0.346,1.1494872634400816e+21,1.1494813985694083e+21,5864870673192026.0
0.02266289182539985,66.1508725839581,3.782131729809932e+29,2.4566600845847765e+29,7982228.169851272,722455313849605.1,107335719894238.69,102373303600.64307,829893407047444.5,2.3063946687367225,2.6310946962386037,2.6310946962386037,2.6750077072570055e+32,0.346,1.1733800523808052e+21,1.1733740699874329e+21,5982393372318835.0
0.02289896359065941,66.14466150597971,3.900688873331083e+29,2.534090298701341e+29,7981856.733690455,722353865857126.1,107318923702071.56,102354250027.12807,829775143809224.9,2.3063924545997474,2.631350295821653,2.631350295821653,2.6737621010642533e+32,0.346,1.1975049162710993e+21,1.1974988153944783e+21,6100876620739197.0
0.023135035355918977,66.13838663898242,4.021670775751022e+29,2.6131262899862676e+29,7981481.480065245,722251382135936.5,107301956077313.53,102335003329.9466,829655673216579.9,2.3063902173295583,2.6316085526004795,2.6316085526004795,2.672504218107851e+32,0.346,1.2218612999597478e+21,1.2218550796472916e+21,6220312456280216.0
0.02337110712117854,66.13204799910292,4.145100538189652e+29,2.6937843124512336e+29,7981102.409964634,722147863148306.2,107284817096357.31,102315563642.40527,829534995808306.0,2.3063879569185257,2.63186946677511,2.63186946677511,2.6712340775726256e+32,0.346,1.2464486430964798e+21,1.2464423024036217e+21,6340692858154464.0
0.023607178886438106,66.12564560271383,4.271001197797959e+29,2.7760806084950177e+29,7980719.52438395,722043309361585.5,107267506836556.88,102295931098.9336,829413112129241.4,2.3063856733590575,2.6321330385537074,2.6321330385537074,2.6699516988132026e+32,0.346,1.271266380148678e+21,1.2712599181389304e+21,6462009747641509.0
0.02384325065169767,66.11917946642363,4.39939572775801e+29,2.8600314089035058e+29,7980332.824324854,721937721248201.4,107250025376227.1,102276105835.08223,829290022730263.5,2.3063833666436,2.632399268152575,2.632399268152575,2.6686571013534934e+32,0.346,1.2963139404182266e+21,1.2963073561632377e+21,6584254988773435.0
0.024079322416957236,66.11264960707666,4.530307037282954e+29,2.9456529328496877e+29,7979942.3107953435,721831099285653.8,107232372794643.1,102256087987.52188,829165728168284.4,2.3063810367646385,2.6326681557961478,2.6326681557961478,2.667350304886231e+32,0.346,1.3215907480585214e+21,1.3215840406381323e+21,6707420389024829.0
0.0243153941822168,66.10605604175313,4.6637579716170206e+29,3.032961387893657e+29,7979547.98480975,721723443956514.9,107214549172040.0,102235877694.04164,829040229006248.9,2.3063786837146947,2.6329397017169933,2.6329397017169933,2.666031329272454e+32,0.346,1.3470962220916204e+21,1.3470893905939205e+21,6831497700006545.0
0.02455146594747637,66.09939878776918,4.79977131203553e+29,3.1219729699826155e+29,7979149.847388741,721614755748425.5,107196554589612.45,102215475093.54799,828913525813131.4,2.3063763074863295,2.633213906155804,2.633213906155804,2.6647001945410392e+32,0.346,1.3728297764255538e+21,1.3728228199469354e+21,6956478618163831.0
0.024787537712735935,66.09267786267674,4.9383697758448705e+29,3.212703863450863e+29,7978747.899559318,721505035154092.1,107178389129514.14,102194880326.06303,828785619163932.4,2.3063739080721417,2.6334907693614005,2.6334907693614005,2.6633569208881813e+32,0.346,1.3987908198717666e+21,1.3987837375169812e+21,7082354785478061.0
0.0250236094779955,66.08589328426369,5.0795760163825204e+29,3.3051702410198114e+29,7978342.14235482,721394282671285.5,107160052874857.28,102174093532.72333,828656509639675.5,2.3063714854647683,2.6337702915907224,2.6337702915907224,2.6620015286769044e+32,0.346,1.4249787561627316e+21,1.4249715470449414e+21,7209117790172705.0
0.025259681243255065,66.07904507055373,5.223412623017042e+29,3.3993882637979725e+29,7977932.576814917,721282498802835.4,107141545909712.14,102153114855.77832,828526197827403.2,2.3063690396568868,2.634052473108828,2.634052473108828,2.6606340384365396e+32,0.346,1.4513929839696858e+21,1.4513856472105185e+21,7336759167422735.0
0.02549575300851463,66.07213323980649,5.3699021211480776e+29,3.495374081280966e+29,7977519.203985618,721169684056630.2,107122868319106.66,102131944438.58911,828394684320175.5,2.306366570641209,2.6343373141888913,2.6343373141888913,2.6592544708622383e+32,0.346,1.4780328969205352e+21,1.4780254316501352e+21,7465270400068145.0
0.025731824773774194,66.06515781051739,5.5190669722063504e+29,3.593143831351517e+29,7977102.024919265,721055838945613.0,107104020189025.88,102110582425.62668,828261969717064.5,2.306364078410489,2.6346248151121996,2.6346248151121996,2.6578628468144315e+32,0.346,1.5048978836178857e+21,1.5048902889749663e+21,7594642919330723.0
0.02596789653903376,66.05811880141785,5.670929573653667e+29,3.69271364027945e+29,7976681.040674536,720940963987779.0,107085001606411.66,102089028962.47089,828128054623153.1,2.3063615629575183,2.6349149761681496,2.6349149761681496,2.6564591873183365e+32,0.346,1.5319873276572404e+21,1.5319796027891348e+21,7724868105534810.0
0.026203968304293328,66.05101623147505,5.825512258982918e+29,3.7940996227217025e+29,7976256.252316441,720825059706172.5,107065812659161.75,102067284195.8086,827992939649530.0,2.3063590242751264,2.635207797654245,2.635207797654245,2.6550435135634155e+32,0.346,1.55930060764532e+21,1.5592927517080313e+21,7855937288831206.0
0.026440040069552893,66.04385011989208,5.982837297718069e+29,3.897317881722307e+29,7975827.66091633,720708126628884.0,107046453436129.81,102045348273.43243,827856625413287.2,2.306356462356182,2.6355032798760956,2.6355032798760956,2.6536158469028636e+32,0.346,1.5868370972185437e+21,1.586829109376794e+21,7987841749924753.0
0.026676111834812458,66.03662048610796,6.1429268954141754e+29,4.002384508712409e+29,7975395.267551884,720590165289047.6,107026924027124.55,102023221344.2393,827719112537516.4,2.3063538771935925,2.635801423147413,2.635801423147413,2.6521762088530763e+32,0.346,1.6145961650616488e+21,1.614588044488928e+21,8120572720805171.0
0.02691218360007202,66.02932734979748,6.305803193657372e+29,4.1093155835102536e+29,7974959.073307122,720471176224837.4,107007224522909.31,102000903558.22893,827580401651304.9,2.3063512687803054,2.636102227790003,2.636102227790003,2.650724621093119e+32,0.346,1.6425771749264476e+21,1.642568920805062e+21,8254121385481181.0
0.027148255365331584,66.0219707308714,6.471488270064875e+29,4.218127174321195e+29,7974519.079272396,720351159979464.9,106987355015201.62,101978395066.50212,827440493389733.0,2.3063486371093047,2.636405694133776,2.636405694133776,2.6492611054641874e+32,0.346,1.6707794856507332e+21,1.6707710971718528e+21,8388478880717784.0
0.02738432713059115,66.0145506494763,6.640004138284985e+29,4.32883533773769e+29,7974075.286544394,720230117101176.5,106967315596672.67,101955696021.25958,827299388393870.5,2.306345982173616,2.6367118225167325,2.6367118225167325,2.6477856839690688e+32,0.346,1.6992024511773265e+21,1.6991939275410299e+21,8523636296776817.0
0.027620398895850714,66.00706712599468,6.81137274799708e+29,4.441456118739299e+29,7973627.696226137,720108048143249.5,106947106360946.67,101932806575.80016,827157087310772.0,2.3063433039663024,2.637020613284969,2.637020613284969,2.646298378771598e+32,0.346,1.727845420573255e+21,1.727836760988577e+21,8659584678160285.0
0.027856470661110282,65.99952018104486,6.985615984911631e+29,4.5560055506926924e+29,7973176.309426985,719984953663990.2,106926727402600.45,101909726884.51944,827013590793475.1,2.306340602480467,2.637332066792667,2.637332066792667,2.6447992121961182e+32,0.346,1.7567077380490868e+21,1.7566989417340624e+21,8796315024357034.0
0.028092542426369847,65.99190983548107,7.162755670770173e+29,4.6724996553516364e+29,7972721.12726263,719860834226729.5,106906178817162.83,101886457102.9082,826868899500995.1,2.3063378777092516,2.6376461834021003,2.6376461834021003,2.643288206726921e+32,0.346,1.7857887429783836e+21,1.7857798091600932e+21,8933818290591912.0
0.028328614191629412,65.98423611039341,7.342813563345338e+29,4.790954442857009e+29,7972262.150855099,719735690399820.0,106885460701114.19,101862997387.55075,826723014098321.9,2.3063351296458374,2.6379629634836266,2.6379629634836266,2.641765385007697e+32,0.346,1.8150877699173188e+21,1.8150786978319305e+21,9072085388578080.0
0.028564685956888977,65.97649902710785,7.525811356440837e+29,4.9113859117367904e+29,7971799.381332755,719609522756634.8,106864573151885.73,101839347896.12354,826575935256416.5,2.306332358283446,2.638282407415688,2.638282407415688,2.640230769840975e+32,0.346,1.8446041486244058e+21,1.8445949375172187e+21,9211107187271866.0
0.028800757722148542,65.96869860718624,7.711770679891459e+29,5.033810048906068e+29,7971332.819830298,719482331875561.6,106843516267859.19,101815508787.39355,826427663652208.2,2.3063295636153374,2.638604515584806,2.638604515584806,2.638684384187575e+32,0.346,1.8743372040803841e+21,1.8743278532058706e+21,9350874513630366.0
0.029036829487408107,65.96083487242629,7.90071309956308e+29,5.1582428296670315e+29,7970862.467488759,719354118340001.2,106822290148366.03,101791480221.2165,826278199968588.5,2.3063267456348115,2.638929288385587,2.638929288385587,2.637126251166018e+32,0.346,1.9042862565082289e+21,1.9042767651300751e+21,9491378153371538.0
0.029272901252667672,65.9529078448616,8.092660117352655e+29,5.284700217708977e+29,7970388.325455507,719224882738363.9,106800894893687.0,101767262358.53569,826127544894409.4,2.3063239043352093,2.6392567262207094,2.6392567262207094,2.635556394051984e+32,0.346,1.9344506213933043e+21,1.9344409887844527e+21,9632608851736946.0
0.02950897301792724,65.94491754676167,8.287633171188228e+29,5.413198165108305e+29,7969910.394884245,719094625664066.1,106779330605051.62,101742855361.37988,825975699124479.1,2.306321039709909,2.639586829500934,2.639586829500934,2.633974836277727e+32,0.346,1.964829609503648e+21,1.9648198349463337e+21,9774557314256720.0
0.029745044783186805,65.93686400063181,8.485653635028907e+29,5.5437526123285155e+29,7969428.67693501,718963347715527.2,106757597384637.44,101718259392.8622,825822663359557.5,2.3063181517523312,2.63991959864509,2.63991959864509,2.6323816014315003e+32,0.346,1.9954225269103909e+21,1.9954126096961836e+21,9917214207517104.0
0.02998111654844637,65.92874722921326,8.686742818864904e+29,5.676379488220223e+29,7968943.172774176,718831049496166.2,106735695335569.5,101693474617.17812,825668438306353.0,2.3063152404559353,2.640255034080083,2.640255034080083,2.6307767132569868e+32,0.346,2.0262286750083098e+21,2.0262186144381498e+21,1.0060570159930058e+16
0.030217188313705935,65.9205672554831,8.890921968717495e+29,5.8110947100211416e+29,7968453.883574452,718697731614398.8,106713624561920.06,101668501199.60411,825513024677518.5,2.3063123058142208,2.64059313624089,2.64059313624089,2.6291601956527092e+32,0.346,2.0572473505365161e+21,2.057237145920753e+21,1.0204615762505242e+16
0.0304532600789655,65.91232410265434,9.098212266639057e+29,5.947914183356089e+29,7967960.81051488,718563394683633.1,106691385168707.47,101643339306.49577,825356423191647.1,2.306309347820727,2.6409339055705567,2.6409339055705567,2.6275320726714447e+32,0.346,2.088477845599268e+21,2.0884674962576984e+21,1.0349341569623848e+16
0.03068933184422506,65.90401779417579,9.308634830713034e+29,6.086853802236991e+29,7967463.954780839,718428039322267.6,106668977261895.98,101617989105.28639,825198634573269.0,2.3063063664690358,2.6412773425201967,2.6412773425201967,2.6258923685196475e+32,0.346,2.1199194476869234e+21,2.1199089529488236e+21,1.0494738099814728e+16
0.030925403609484627,65.89564835373217,9.522210715053955e+29,6.227929449062875e+29,7966963.317564042,718291666153686.5,106646400948394.95,101592450764.48517,825039659552846.0,2.306303361752766,2.641623447548993,2.641623447548993,2.6242411075568436e+32,0.346,2.1515714396970182e+21,2.1515607989011813e+21,1.0640795836532358e+16
0.0311614753747442,65.8872158052441,9.738960909807438e+29,6.37115699461988e+29,7966458.900062539,718154275806257.0,106623656336058.33,101566724453.67564,824879498866769.0,2.30630033366558,2.641972221124189,2.641972221124189,2.622578314295048e+32,0.346,2.1834330999554798e+21,2.1834223124502508e+21,1.0787505228936702e+16
0.03139754714000376,65.87872017286801,9.958906341150174e+29,6.516552298081233e+29,7965950.70348071,718015868913325.5,106600743533683.98,101540810343.5138,824718153257353.0,2.3062972822011787,2.6423236637210974,2.6423236637210974,2.6209040133981555e+32,0.346,2.215503702237957e+21,2.2154927673812645e+21,1.0934856692674744e+16
0.031633618905263325,65.87016148099629,1.0182067871289936e+30,6.664131207007288e+29,7965438.729029277,717876446113215.0,106577662651013.22,101514708605.72675,824555623472833.9,2.306294207353305,2.642677775823092,2.642677775823092,2.6192182296813493e+32,0.346,2.2477825157912962e+21,2.2477714329506855e+21,1.1082840610663972e+16
0.03186969067052289,65.86153975425715,1.040846629846559e+30,6.813909557345486e+29,7964922.977925292,717736008049220.0,106554413798729.84,101488419413.11069,824391910267363.0,2.3062911091157425,2.643034557921609,2.643034557921609,2.6175209881104887e+32,0.346,2.280268805355127e+21,2.2802575739077932e+21,1.1231447333877224e+16
0.032105762435782455,65.85285501751466,1.0638122356947074e+30,6.965903173430384e+29,7964403.451392143,717594555369605.0,106530997088459.86,101461942939.52931,824227014401004.4,2.3062879874823152,2.6433940105161464,2.6433940105161464,2.6158123138015043e+32,0.346,2.3129618311835849e+21,2.312950450516403e+21,1.138066718212931e+16
0.03234183420104202,65.8441072958688,1.0871056717035418e+30,7.120127867983643e+29,7963880.150659556,717452088727598.8,106507412632770.75,101435279359.91235,824060936639729.4,2.306284842446888,2.6437561341142586,2.6437561341142586,2.6140922320197928e+32,0.346,2.3458608490671663e+21,2.3458493185767212e+21,1.153049044486509e+16
0.032577905966301585,65.83529661465543,1.110728998506272e+30,7.276599442114016e+29,7963353.076963586,717308608781392.9,106483660545170.69,101408428850.25328,823893677755413.9,2.306281674003368,2.6441209292315646,2.6441209292315646,2.612360768179587e+32,0.346,2.3789651103546836e+21,2.3789534294473017e+21,1.1680907381948648e+16
0.03281397773156115,65.82642299944628,1.1346842703392175e+30,7.435333685317384e+29,7962822.231546629,717164116194136.2,106459740940108.03,101381391587.60822,823725238525831.9,2.3062784821457027,2.6444883963917376,2.6444883963917376,2.6106179478433586e+32,0.346,2.412273861975379e+21,2.4122620300671546e+21,1.1831908224454324e+16
