r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.020109691452907495,73.9863363485989,5.839084099356412e+29,2.115782710150676e+29,8983206.299820323,909356489790308.2,129351315189185.9,164216072315.53436,1038872021051809.6,2.303404059077537,1.8818816879694156,1.8818816879694156,8.192154427412695e+32,0.346,1.9784937996764903e+21,1.9784277997074967e+21,6.5999968993235496e+16
0.020338210647997772,73.97996845040814,6.039177151192893e+29,2.1886206480924304e+29,8982823.09576176,909239434944393.0,129332760583589.28,164188053705.3266,1038736383581687.6,2.3034020410385696,1.8820492863800018,1.8820492863800018,8.188657412707588e+32,0.346,2.0230214350982632e+21,2.0229539955020202e+21,6.743959624325157e+16
0.020566729843088046,73.97352914779124,6.2437478835738945e+29,2.2631075875564842e+29,8982435.591658954,909121074016513.6,129313999004432.81,164159724336.28024,1038599232745282.6,2.303400000047797,1.8822187838232,1.8822187838232,8.185122510679435e+32,0.346,2.0680209407240674e+21,2.0679520482898362e+21,6.8892434231265816e+16
0.02079524903817832,73.96701845698703,6.452843472093113e+29,2.339261786113342e+29,8982043.788538603,909001407537364.2,129295030535275.95,164131084405.1764,1038460569157045.5,2.3033979360979626,1.8823901804209493,1.8823901804209493,8.181549775394821e+32,0.346,2.1134912799670437e+21,2.1134209215820983e+21,7.03583849452443e+16
0.02102376823326859,73.9604363944968,6.666510968157272e+29,2.417101488819812e+29,8981647.68743498,908880436044078.9,129275855260835.06,164102134110.6431,1038320393439024.5,2.303395849181838,1.8825634763006853,1.8825634763006853,8.177939261453135e+32,0.346,2.1594314056164149e+21,2.1593595682668651e+21,7.183734954972796e+16
0.021252287428358864,73.95378297708423,6.884797298986142e+29,2.4966449282190117e+29,8981247.289389942,908758160080229.5,129256473266983.25,164072873653.154,1038178706220865.9,2.3033937392922277,1.8827386715953323,1.8827386715953323,8.174291023985249e+32,0.346,2.2058402598687565e+21,2.2057669306403623e+21,7.332922839428072e+16
0.021480806623449138,73.94705822177546,7.107749267612525e+29,2.577910324340363e+29,8980842.595452912,908634580195820.2,129236884640749.5,164043303235.0251,1038035508139804.6,2.303391606421969,1.8829157664433114,1.8829157664433114,8.170605118652022e+32,0.346,2.2527167743595685e+21,2.2526419404385466e+21,7.483392102199854e+16
0.02170932581853941,73.94026214585911,7.335413552882268e+29,2.6609158846995988e+29,8980433.606680898,908509696947288.9,129217089470318.62,164013423060.4137,1037890799840667.9,2.3033894505639307,1.883094760988528,1.883094760988528,8.166881601642991e+32,0.346,2.300059870195178e+21,2.2999835188690006e+21,7.635132617808016e+16
0.02193784501362969,73.9333947668861,7.567836709454255e+29,2.7456798042987573e+29,8980020.324138481,908383510897498.5,129197087845030.2,163983233335.31595,1037744581975864.0,2.3033872717110135,1.8832756553803724,1.8832756553803724,8.16312052967491e+32,0.346,2.347868457984937e+21,2.3477905766431185e+21,7.788134181845958e+16
0.02216636420871996,73.92645610266987,7.805065167800396e+29,2.8322202656261813e+29,8979602.748897817,908256022615737.2,129176879855378.7,163952734267.56442,1037596855205383.6,2.30338506985615,1.883458449773724,1.883458449773724,8.159321959990313e+32,0.346,2.396141437873717e+21,2.396062014008598e+21,7.942386511849307e+16
0.022394883403810233,73.91944617128635,8.047145234205656e+29,2.9205554386565254e+29,8979180.882038642,908127232677715.9,129156465593012.73,163921926066.82675,1037447620196795.5,2.303382844992306,1.8836431443289379,1.8836431443289379,8.15548595035615e+32,0.346,2.4448776995747544e+21,2.444796720782273e+21,8.097879248171163e+16
0.022623402598900506,73.91236499107377,8.294123090768032e+29,3.010703480850748e+29,8978754.724648265,907997141665561.6,129135845150734.06,163890808944.60263,1037296877625240.2,2.303380597112478,1.8838297392118486,1.8838297392118486,8.151612559062255e+32,0.346,2.4940761224027413e+21,2.493993576383193e+21,8.254601954862288e+16
0.022851921793990777,73.90521258063286,8.546044795398557e+29,3.1026825371561162e+29,8978324.277821574,907865750167817.9,129115018622497.88,163859383114.22247,1037144628173429.9,2.3033783262096956,1.8840182345937686,1.8840182345937686,8.147701844919926e+32,0.346,2.5437355753072744e+21,2.543651449866069e+21,8.41254412055765e+16
0.02308044098908105,73.89798895882682,8.802956281821303e+29,3.1965107400062054e+29,8977889.542661034,907733058779439.2,129093986103411.78,163827648790.8447,1036990872531641.9,2.3033760322770216,1.8842086306514836,1.8842086306514836,8.143753867260464e+32,0.346,2.5938549169065783e+21,2.593769199954985e+21,8.57169515936805e+16
0.023308960184171324,73.89069414478118,9.064903359573383e+29,3.292206209320896e+29,8977450.520276682,907599068101788.9,129072747689735.38,163795606191.4538,1036835611397715.6,2.3033737153075493,1.88440092756725,1.88440092756725,8.139768685933645e+32,0.346,2.6444329955215357e+21,2.6443456750774177e+21,8.732044411777362e+16
0.023537479379261598,73.883328157884,9.33193171400495e+29,3.389787052506377e+29,8977007.211786138,907463778742634.0,129051303478879.61,163763255534.85788,1036678845477048.5,2.303371375294406,1.884595125528794,1.884595125528794,8.135746361306265e+32,0.346,2.6954686492100185e+21,2.6953797133985634e+21,8.893581145545099e+16
0.023765998574351875,73.87589101778569,9.604086906279193e+29,3.489271364455145e+29,8976559.618314594,907327191316144.6,129029653569406.38,163730597041.68698,1036520575482592.6,2.3033690122307506,1.8847912247293093,1.8847912247293093,8.131686954260618e+32,0.346,2.746960705801535e+21,2.746870142855969e+21,9.056294556614453e+16
0.023994517769442145,73.86838274439917,9.881414373372332e+29,3.5906772275460006e+29,8976107.74099482,907189306442888.2,129007798061028.03,163697630934.39026,1036360802134850.6,2.303366626109775,1.8849892253674538,1.8849892253674538,8.127590526192955e+32,0.346,2.7989079829321456e+21,2.798815781194446e+21,9.22017377002505e+16
0.02422303696453242,73.86080335789973,1.0163959428073632e+30,3.694022711644055e+29,8975651.580967162,907050124749826.6,128985737054606.53,163664357437.2339,1036199526161870.5,2.3033642169247037,1.8851891276473511,1.8851891276473511,8.123457139011967e+32,0.346,2.851309288079696e+21,2.8512154360012876e+21,9.385207840831234e+16
0.024451556159622693,73.85315287872511,1.0451767258985403e+30,3.799325874100727e+29,8975191.139379542,906909646870313.5,128963470652153.12,163630776776.29904,1036036748299242.9,2.303361784668794,1.8853909317785824,1.8853909317785824,8.119286855137255e+32,0.346,2.9041634185993524e+21,2.904067904741802e+21,9.551385755025146e+16
0.024680075354712967,73.84543132757551,1.0744882930522979e+30,3.9066047597537395e+29,8974726.41738746,906767873444090.0,128940998956827.61,163596889179.47928,1035872469290097.0,2.3033593293353354,1.8855946379761912,1.8855946379761912,8.11507973749774e+32,0.346,2.957469161759406e+21,2.9573719747951015e+21,9.718696430464514e+16
0.024908594549803237,73.83763872541351,1.1043351382914746e+30,4.015877400927126e+29,8974257.416153992,906624805117281.0,128918322072938.03,163562694876.4787,1035706689885095.5,2.3033568509176514,1.8858002464606736,1.8858002464606736,8.110835849530154e+32,0.346,3.0112252947773947e+21,3.0111264234902174e+21,9.88712871780565e+16
0.02513711374489351,73.82977509346416,1.1347217432202118e+30,4.127161817431224e+29,8973784.136849789,906480442542392.2,128895440105939.61,163528194098.8089,1035539410842430.6,2.303354349409097,1.8860077574579837,1.8860077574579839,8.106555255177374e+32,0.346,3.065430584856511e+21,3.065330018142496e+21,1.005667140144068e+17
0.025365632939983788,73.82184045321493,1.1656525770239561e+30,4.2404760165626834e+29,8973306.58065308,906334786378305.6,128872353162434.66,163493387079.78738,1035370632927820.0,2.303351824803061,1.8862171711995293,1.8862171711995293,8.10223801888691e+32,0.346,3.120083789222287e+21,3.1199815160902834e+21,1.0227313200439571e+17
0.02559415213507406,73.81383482641573,1.1971320964694552e+30,4.355837993104452e+29,8972824.748749672,906187837290278.0,128849061350171.73,163458274054.53467,1035200356914504.5,2.3033492770929658,1.8864284879221669,1.8864284879221669,8.097884205609252e+32,0.346,3.1751836551595887e+21,3.1750796647318935e+21,1.0399042769496686e+17
0.025822671330164335,73.80575823507884,1.2291647459047638e+30,4.473265729325793e+29,8972338.642332943,906039595949933.5,128825564778044.78,163422855259.9723,1035028583583238.2,2.303346706272265,1.886641707868204,1.886641707868204,8.093493880796288e+32,0.346,3.230728920049877e+21,3.2306232015628785e+21,1.057184869988162e+17
0.026051190525254606,73.79761070147909,1.2617549572592385e+30,4.592777194982275e+29,8971848.262603855,905890063035263.6,128801863556093.23,163387130934.82028,1034855313722291.6,2.3033441123344476,1.886856831285395,1.886856831285395,8.089067110399677e+32,0.346,3.286718311408791e+21,3.2866108542135865e+21,1.0745719520394432e+17
0.02627970972034488,73.78939224815365,1.2949071500435402e+30,4.714390347315775e+29,8971353.61077094,905739239230621.5,128777957795500.5,163351101319.59464,1034680548127441.6,2.3033414952730347,1.8870738584269402,1.8870738584269402,8.084603960869185e+32,0.346,3.343150546923958e+21,3.3430413404869755e+21,1.0920643698324896e+17
0.026508228915435153,73.78110289790212,1.3286257313496342e+30,4.838123131054471e+29,8970854.688050311,905587125226717.6,128753847608594.08,163314766656.60486,1034504287601968.2,2.3033388550815803,1.887292789551485,1.8872927895514855,8.08010449915105e+32,0.346,3.400024334493157e+21,3.399913368396753e+21,1.1096609640416051e+17
0.026736748110525427,73.7727426737866,1.3629150958507887e+30,4.9639934784128546e+29,8970351.495665655,905433721720618.9,128729533108844.44,163278127189.952,1034326532956653.2,2.303336191753674,1.8875136249231164,1.8875136249231164,8.075568792686351e+32,0.346,3.4573383722627037e+21,3.457225636205765e+21,1.1273605693831578e+17
0.026965267305615704,73.76431159913155,1.397779625801577e+30,5.0920193090917264e+29,8969844.034848234,905279029415740.6,128705014410864.62,163241183165.52548,1034147285009770.9,2.3033335052829367,1.8877363648113619,1.887736364811362,8.070996909409287e+32,0.346,3.51509134866615e+21,3.514976832464679e+21,1.1451620147127034e+17
0.027193786500705974,73.75580969752387,1.433223691037874e+30,5.222218530278185e+29,8969332.306836892,905123049021845.9,128680291630409.56,163203934831.00156,1033966544587086.5,2.303330795663023,1.8879610094911872,1.8879610094911872,8.066388917745558e+32,0.346,3.57328194246327e+21,3.573165636050957e+21,1.1630641231225328e+17
0.027422305695796248,73.74723699281296,1.4692516489768604e+30,5.354609036645641e+29,8968816.312878044,904965781255040.5,128655364884375.33,163166382435.83963,1033784312521851.6,2.303328062887623,1.8881875592429995,1.8881875592429993,8.061744886610607e+32,0.346,3.631908822779288e+21,3.631790716208085e+21,1.1810657120394962e+17
0.02765082489088652,73.73859350911059,1.5058678446170208e+30,5.489208710353819e+29,8968296.054225685,904807226837768.9,128630234290798.61,163128526231.28085,1033600589654798.6,2.3033253069504585,1.8884160143526383,1.8884160143526383,8.057064885407971e+32,0.346,3.690970649144425e+21,3.6908507325850924e+21,1.1991655933232883e+17
0.027879344085976792,73.72987927079095,1.5430766105381422e+30,5.626035421048739e+29,8967771.532141384,904647386498809.6,128604899968855.88,163090366470.3449,1033415376834135.9,2.3033225278452867,1.8886463751113782,1.8886463751113782,8.05234898402752e+32,0.346,3.7504660715336714e+21,3.7503443352763346e+21,1.2173625733649984e+17
0.028107863281067066,73.7210943024907,1.5808822669013166e+30,5.765107025862735e+29,8967242.747894289,904486260973273.5,128579362038862.94,163051903407.82797,1033228674915544.2,2.3033197255658986,1.8888786418159293,1.8888786418159293,8.047597252843797e+32,0.346,3.810393730406906e+21,3.8102701648615876e+21,1.2356554531860714e+17
0.02833638247615734,73.71223862910892,1.6192891214489392e+30,5.9064413694144495e+29,8966709.702761121,904323851002596.5,128553620622273.86,163013137300.29953,1033040484762170.5,2.3033169001061173,1.8891128147684326,1.8891128147684326,8.042809762714194e+32,0.346,3.870752256749207e+21,3.8706268524463527e+21,1.254043028537518e+17
0.028564901671247617,73.70331227580711,1.6583014695047103e+30,6.050056283808831e+29,8966172.39802618,904160157334537.9,128527675841680.83,162974068406.10043,1032850807244624.9,2.303314051459803,1.889348894276459,1.889348894276459,8.037986584977276e+32,0.346,3.9315402721114907e+21,3.9314130197024903e+21,1.2725240899995253e+17
0.02879342086633789,73.6943152680092,1.6979235939736314e+30,6.195969588637128e+29,8965630.834981345,903995180723175.6,128501527820812.94,162934696985.34027,1032659643240974.0,2.3033111796208487,1.8895868806530058,1.8895868806530058,8.033127791451037e+32,0.346,3.992756388651401e+21,3.992627278909093e+21,1.2910974230813125e+17
0.02902194006142816,73.6852476314016,1.7381597653420103e+30,6.344199090976907e+29,8965085.014926065,903828921928901.9,128475176684535.94,162895023299.89398,1032466993636737.6,2.303308284583181,1.889826774216505,1.8898267742165051,8.028233454431034e+32,0.346,4.054399209174445e+21,4.0542682329936125e+21,1.3097618083212816e+17
0.029250459256518434,73.67610939193305,1.779014241677458e+30,6.494762585392034e+29,8964534.939167371,903661381718418.5,128448622558850.94,162855047613.4003,1032272859324882.9,2.3033053663407617,1.8900685752908097,1.8900685752908097,8.023303646688714e+32,0.346,4.116467327175456e+21,4.116334475573317e+21,1.328516021387541e+17
0.029478978451608708,73.66690057581484,1.8204912686288887e+30,6.647677853932688e+29,8963980.609019868,903492560864733.6,128421865570894.44,162814770191.2584,1032077241205819.2,2.3033024248875877,1.8903122842052,1.8903122842052,8.018338441469566e+32,0.346,4.1789593268802337e+21,4.1788245909969154e+21,1.3473588331785675e+17
0.029707497646698982,73.65762120952061,1.862595079426521e+30,6.80296266613535e+29,8963422.025805738,903322460147156.9,128394905848937.06,162774191300.6255,1031880140187394.5,2.30329946021769,1.8905579012943807,1.890557901294381,8.013337912491351e+32,0.346,4.241873783287542e+21,4.2417371543865493e+21,1.3662890099242685e+17
0.029936016841789252,73.64827131978646,1.905329894881877e+30,6.960634779022813e+29,8962859.19085474,903151080351295.6,128367743522382.9,162733311210.41425,1031681557184888.9,2.3032964723251332,1.8908054268984804,1.8908054268984804,8.008302133942274e+32,0.346,4.3052092622112953e+21,4.3050707316799664e+21,1.3853053132872205e+17
0.03016453603687953,73.63885093361091,1.9486999233877842e+30,7.120711937104175e+29,8962292.105504207,902978422269049.9,128340378721768.98,162692130191.28983,1031481493121010.0,2.3032934612040195,1.8910548613630473,1.8910548613630473,8.003231180479167e+32,0.346,4.368964320323041e+21,4.3688238796729945e+21,1.4044065004641582e+17
0.030393055231969803,73.62936007825492,1.9927093609183702e+30,7.283211872374838e+29,8961720.771099055,902804486698608.0,128312811578764.31,162650648515.6676,1031279948925888.0,2.3032904268484833,1.8913062050390521,1.8913062050390521,7.99812512722569e+32,0.346,4.4331375051946936e+21,4.432995146062264e+21,1.4235913242877427e+17
0.030621574427060077,73.61979878124188,2.03736239102907e+30,7.448152304316515e+29,8961145.188991768,902629274444444.0,128285042226169.44,162608866457.70996,1031076925537071.2,2.3032873692526947,1.8915594582828872,1.8915594582828872,7.99298404977042e+32,0.346,4.4977273553415265e+21,4.497583069488194e+21,1.442858533328507e+17
0.03085009362215035,73.61016707035763,2.082663184856621e+30,7.615550939897227e+29,8960565.360542413,902452786317310.0,128257070797915.12,162566784293.32385,1030872423899518.6,2.3032842884108606,1.8918146214563605,1.8918146214563605,7.987808024165079e+32,0.346,4.562732400265418e+21,4.562586179578217e+21,1.462206871997037e+17
0.03107861281724062,73.6004649736504,2.1286159011190656e+30,7.785425473571298e+29,8959981.28711863,902275023134235.0,128228897429062.31,162524402300.15817,1030666444965597.5,2.3032811843172207,1.8920716949267002,1.8920716949267002,7.982597126922635e+32,0.346,4.6281511604983463e+21,4.628002996990281e+21,1.481635080646366e+17
0.031307132012330895,73.5906925194309,2.175224686115748e+30,7.957793587279367e+29,8959392.970095636,902095985718518.0,128200522255800.81,162481720757.60046,1030458989695076.5,2.3032780569660525,1.8923306790665548,1.8923306790665548,7.97735143501541e+32,0.346,4.693982147646154e+21,4.6938320334565865e+21,1.5011418956745344e+17
