r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.232576996810305,1.3879142500852552e+36,5.875243708664422e+28,35993987.44730902,947149894769546.2,13695590991383.406,42326271214127.56,1003171756975057.2,2.1176400638317023,0.346,0.00569137799311985,1.1118044202246329e+38,0.346,4.618815325090308e+27,3.6041772642506306e+22,4.6187792833176656e+27
0.00910091108190819,19.23247402473713,1.4346220317322307e+36,6.073250174142055e+28,35993853.109568544,947141288727145.0,13695468780262.041,42325639332615.27,1003162396840022.2,2.1176399818116285,0.346,0.005691431008430608,1.1117640989922756e+38,0.346,4.72162462169994e+27,3.684620579474498e+22,4.7215877754941455e+27
0.00920092108280828,19.23236991535098,1.4823635986703548e+36,6.275655519568287e+28,35993717.28790321,947132587665827.0,13695345219778.426,42325000478390.47,1003152933363995.9,2.1176398988851894,0.346,0.005691484610057374,1.111723333695303e+38,0.346,4.8255521352660063e+27,3.7659485753415574e+22,4.825514475780252e+27
0.00930093108370837,19.23226466866592,1.531150118825856e+36,6.482508032872126e+28,35993579.98232536,947123791587878.0,13695220309963.863,42324354651748.195,1003143366549590.0,2.117639815052381,0.346,0.00569153879801826,1.1116821243813017e+38,0.346,4.930597281392934e+27,3.8481611136948045e+22,4.930558799781796e+27
0.00940094108460846,19.232158284696226,1.5809927540290608e+36,6.693856000284896e+28,35993441.192847535,947114900495613.0,13695094050850.066,42323701852987.02,1003133696399450.0,2.1176397303131993,0.346,0.00569159357233155,1.1116404710983987e+38,0.346,5.0367594694251e+27,3.931258054876129e+22,5.036720156844552e+27
0.00950095108550855,19.23205076345639,1.6319026600143903e+36,6.909747706340253e+28,35993300.919482484,947105914391377.0,13694966442469.168,42323042082409.06,1003123922916255.2,2.1176396446676393,0.346,0.005691648933015699,1.1115983738952579e+38,0.346,5.144038102450959e+27,4.01523925772662e+22,5.143997950058383e+27
0.00960096108640864,19.231942104961114,1.683890986420367e+36,7.130231433874165e+28,35993159.16224318,947096833277545.2,13694837484853.717,42322375340320.07,1003114046102719.0,2.1176395581156973,0.346,0.005691704880089327,1.111555832821087e+38,0.346,5.252432577307232e+27,4.1001045795868514e+22,5.252391576261437e+27
0.00970097108730873,19.231832309225318,1.7369688767896055e+36,7.355355464024919e+28,35993015.92114277,947087657156522.0,13694707178036.672,42321701627029.234,1003104065961587.9,2.1176394706573696,0.346,0.005691761413571237,1.1115128479256242e+38,0.346,5.361942284583041e+27,4.185853876297178e+22,5.361900426044277e+27
0.00980098108820882,19.231721376264147,1.7911474685688216e+36,7.585168076233131e+28,35992871.19619464,947078386030742.5,13694575522051.412,42321020942849.38,1003093982495643.2,2.1176393822926523,0.346,0.005691818533480398,1.111469419259154e+38,0.346,5.472566608624299e+27,4.272487002198043e+22,5.472523883754278e+27
0.00990099108910891,19.23160930609295,1.8464378931088255e+36,7.819717548241734e+28,35992724.987412356,947069019902670.2,13694442516931.723,42320333288096.83,1003083795707698.9,2.1176392930215413,0.346,0.0056918762398359525,1.111425546872493e+38,0.346,5.584304927537854e+27,4.360003810130265e+22,5.584261327499753e+27
0.010001001090009001,19.2314960987273,1.902851275664527e+36,8.059052156095987e+28,35992577.29480969,947059558774800.6,13694308162711.828,42319638663091.43,1003073505600603.9,2.1176392028440323,0.346,0.00569193453265722,1.111381230816997e+38,0.346,5.697156613195904e+27,4.448404151435355e+22,5.69711212915439e+27
0.01010101109090909,19.23138175418297,1.9603987353949308e+36,8.303220174143462e+28,35992428.11840065,947050002649657.2,13694172459426.328,42318937068156.69,1003063112177240.2,2.117639111760121,0.346,0.005691993411963675,1.1113364711445648e+38,0.346,5.811121031240473e+27,4.5376878759558276e+22,5.811075654361712e+27
0.01020102109180918,19.231266272475974,2.0190913853631403e+36,8.55226987503406e+28,35992277.458199404,947040351529794.2,13694035407110.287,42318228503619.52,1003052615440524.0,2.117639019769804,0.346,0.005692052877774988,1.1112912679076253e+38,0.346,5.92619754108768e+27,4.62785483203551e+22,5.92615126253936e+27
0.01030103109270927,19.23114965362252,2.0789403325363556e+36,8.806249529720002e+28,35992125.31422036,947030605417795.5,13693897005799.137,42317512969810.48,1003042015393405.0,2.1176389268730778,0.346,0.005692112930110982,1.1112456211591521e+38,0.346,6.042385495932303e+27,4.718904866519846e+22,6.042338306883639e+27
0.010401041093609361,19.231031897639042,2.1399566777858746e+36,9.065207407455829e+28,35991971.68647812,947020764316275.0,13693757255528.756,42316790467063.66,1003031312038867.5,2.1176388330699387,0.346,0.005692173568991665,1.1111995309526526e+38,0.346,6.159684242752318e+27,4.8108378247562405e+22,6.159636134374071e+27
0.010501051094509451,19.230913004542185,2.202151515887089e+36,9.329191775798393e+28,35991816.57498749,947010828227876.0,13693616156335.432,42316060995716.66,1003020505379928.0,2.117638738360381,0.346,0.005692234794437208,1.1111529973421719e+38,0.346,6.278093122313387e+27,4.9036535505943515e+22,6.278044085777881e+27
0.01060106109540954,19.23079297434881,2.2655359355194934e+36,9.598250900606886e+28,35991659.97976348,947000797155271.9,13693473708255.852,42315324556110.625,1003009595419638.2,2.117638642744403,0.346,0.005692296606467966,1.111106020382292e+38,0.346,6.397611469173461e+27,4.997351886386426e+22,6.397561495654598e+27
0.01070107109630963,19.230671807076,2.3301210192666743e+36,9.872433046042807e+28,35991501.90082131,946990671101166.2,13693329911327.143,42314581148590.33,1002998582161083.9,2.1176385462219995,0.346,0.005692359005104448,1.1110586001281382e+38,0.346,6.518238611687652e+27,5.091932672987665e+22,6.518187692360922e+27
0.01080108109720972,19.230549502741045,2.3959178436163175e+36,1.0151786474569983e+29,35991342.3381764,946980450068291.9,13693184765586.824,42313830773503.96,1002987465607382.6,2.117638448793167,0.346,0.005692421990367359,1.1110107366353622e+38,0.346,6.639973872012528e+27,5.187395749756485e+22,6.639921998055031e+27
0.01090109109810981,19.230426061361452,2.4629374789602062e+36,1.0436359446954563e+29,35991181.29184438,946970134059412.2,13693038271072.852,42313073431203.38,1002976245761688.5,2.117638350457902,0.346,0.00569248556227755,1.1109624299601638e+38,0.346,6.762816566111209e+27,5.283740954554911e+22,6.762763728701662e+27
0.0110011010990099,19.23030148295495,2.531190989594222e+36,1.0726200222265012e+29,35991018.761841096,946959723077319.5,13692890427823.566,42312309122043.95,1002964922627187.0,2.1176382512162006,0.346,0.005692549720856059,1.1109136801592744e+38,0.346,6.88676600375797e+27,5.38096812374889e+22,6.886712194076735e+27
0.01110111109990999,19.230175767539478,2.6006894337183404e+36,1.1021357057872122e+29,35990854.748182565,946949217124836.5,13692741235877.764,42311537846384.51,1002953496207098.9,2.117638151068059,0.346,0.005692614466124103,1.1108644872899603e+38,0.346,7.011821488543037e+27,5.479077092208628e+22,7.011766697772114e+27
0.01120112110081008,19.23004891513319,2.671443863436636e+36,1.1321878209448999e+29,35990689.25088505,946938616204816.0,13692590695274.623,42310759604587.555,1002941966504678.2,2.1176380500134733,0.346,0.005692679798103057,1.1108148514100297e+38,0.346,7.137982317877644e+27,5.57806769330896e+22,7.137926537200711e+27
0.01130113110171017,19.22992092575446,2.7434653247572805e+36,1.1627811930971074e+29,35990522.26996499,946927920320140.5,13692438806053.75,42309974397019.06,1002930333523213.2,2.1176379480524403,0.346,0.00569274571681447,1.1107647725778257e+38,0.346,7.265247782998715e+27,5.677939758929672e+22,7.265191003601125e+27
0.01140114110261026,19.22979179942188,2.816764857592542e+36,1.1939206474716105e+29,35990353.80543905,946917129473721.2,13692285568255.17,42309182224048.52,1002918597266025.0,2.1176378451849556,0.346,0.00569281222228008,1.1107142508522247e+38,0.346,7.393617168973937e+27,5.778693119455855e+22,7.393559382042744e+27
0.01150115110351035,19.22966153615424,2.8913534957587864e+36,1.2256110091264155e+29,35990183.85732408,946906243668501.0,13692130981919.307,42308383086049.03,1002906757736469.5,2.117637741411016,0.346,0.005692879314521771,1.1106632862926434e+38,0.346,7.523089754706724e+27,5.88032760377827e+22,7.523030951430686e+27
0.011601161104410439,19.229530135970563,2.9672422669764766e+36,1.2578571029497636e+29,35990012.425637156,946895262907451.6,13691975047087.021,42307576983397.25,1002894814937935.9,2.117637636730618,0.346,0.005692946993561617,1.1106118789590352e+38,0.346,7.653664812941339e+27,5.982843039293704e+22,7.653604984510947e+27
0.01170117110531053,19.22939759889009,3.0444421928701733e+36,1.2906637536601252e+29,35989839.51039554,946884187193574.5,13691817763799.578,42306763916473.28,1002882768873847.2,2.117637531143757,0.346,0.005693015259421864,1.1105600289118847e+38,0.346,7.78534161026782e+27,6.0862392519053246e+22,7.785280747875303e+27
0.011801181106210621,19.229263924932265,3.122964288968534e+36,1.324035785806205e+29,35989665.11161672,946873016529901.5,13691659132098.652,42305943885660.88,1002870619547660.9,2.1176374246504306,0.346,0.0056930841121249215,1.1105077362122201e+38,0.346,7.918119407127261e+27,6.19051606602305e+22,7.918057501966602e+27
0.011901191107110711,19.229129114116752,3.202819564704312e+36,1.3579780237669379e+29,35989489.22931838,946861750919493.9,13691499152026.35,42305116891347.305,1002858366962867.6,2.1176373172506353,0.346,0.005693153551693375,1.1104550009216002e+38,0.346,8.051997457816861e+27,6.2956733045639035e+22,8.051934501083815e+27
0.012001201108010801,19.228993166463436,3.2840190234143594e+36,1.392495291751492e+29,35989311.863518395,946850390365442.2,13691337823625.164,42304282933923.28,1002846011122990.6,2.117637208944367,0.346,0.00569322357814999,1.1104018231021196e+38,0.346,8.186975010495182e+27,6.4017107889523956e+22,8.186910993387293e+27
0.01210121110891089,19.228856081992408,3.366573662339624e+36,1.4275924137992676e+29,35989133.01423486,946838934870868.5,13691175146938.04,42303442013783.19,1002833552031589.6,2.1176370997316214,0.346,0.005693294191517694,1.1103482028164105e+38,0.346,8.323051307187466e+27,6.508628339120906e+22,8.322986220904075e+27
0.01220122110981098,19.228717860723982,3.450494472625152e+36,1.4632742137798974e+29,35988952.68148609,946827384438922.9,13691011122008.297,42302594131324.92,1002820989692256.0,2.117636989612396,0.346,0.005693365391819586,1.1102941401276427e+38,0.346,8.460225583790816e+27,6.6164257735100345e+22,8.46015941953308e+27
0.01230123111071107,19.228578502678687,3.5357924393200874e+36,1.4995455153932457e+29,35988770.865290575,946815739072786.0,13690845748879.707,42301739286949.86,1002808324108615.6,2.1176368785866875,0.346,0.0056934371790789496,1.1102396350995165e+38,0.346,8.598497070079648e+27,6.725102909069004e+22,8.598429819050557e+27
0.01240124111161116,19.228438007877266,3.6224785413776697e+36,1.5364111421694087e+29,35988587.56566702,946803998775669.0,13690679027596.436,42300877481062.945,1002795555284328.5,2.1176367666544915,0.346,0.005693509553319232,1.1101846877962691e+38,0.346,8.737864989710926e+27,6.834659561256027e+22,8.737796643115314e+27
0.012501251112511252,19.228296376340676,3.7105637516552356e+36,1.5738759174687155e+29,35988402.78263435,946792163550811.6,13690510958203.07,42300008714072.75,1002782683223087.5,2.1176366538158056,0.346,0.00569358251456405,1.1101292982826775e+38,0.346,8.87832856022982e+27,6.945095544038717e+22,8.878259109274377e+27
0.01260126111341134,19.228153608090093,3.80005903691422e+36,1.6119446644817258e+29,35988216.51621168,946780233401484.5,13690341540744.602,42299132986391.27,1002769707928620.2,2.1176365400706256,0.346,0.005693656062837198,1.110073466624049e+38,0.346,9.019886993074958e+27,7.056410669894446e+22,9.019816428968259e+27
0.01270127111431143,19.228009703146903,3.8909753578201535e+36,1.6506222062292334e+29,35988028.76641834,946768208330986.9,13690170775266.453,42298250298434.086,1002756629404687.2,2.117636425418948,0.346,0.0056937301981626436,1.1100171928862257e+38,0.346,9.162539493584007e+27,7.168604749810754e+22,9.162467807536506e+27
0.01280128111521152,19.227864661532717,3.983323668942665e+36,1.6899133655622628e+29,35987839.53327385,946756088342649.5,13689998661814.46,42297360650620.336,1002743447655084.2,2.1176363098607696,0.346,0.005693804920564524,1.1099604771355876e+38,0.346,9.306285260999268e+27,7.281677593285752e+22,9.306212444223337e+27
0.01290129111611161,19.22771848326935,4.077114918755482e+36,1.7298229651620715e+29,35987648.816797964,946743873439831.2,13689825200434.86,42296464043372.69,1002730162683638.6,2.1176361933960877,0.346,0.005693880230067148,1.1099033194390474e+38,0.346,9.451123488473209e+27,7.395629008328499e+22,9.451049532183126e+27
0.0130013011170117,19.22757116837884,4.1723600496364245e+36,1.770355827540149e+29,35987456.617010616,946731563625922.0,13689650391174.309,42295560477117.34,1002716774494213.9,2.117636076024898,0.346,0.005693956126694995,1.1098457198640547e+38,0.346,9.597053363074217e+27,7.510458801459442e+22,9.5969782584862e+27
0.013101311117911789,19.227422716883446,4.2690699978674165e+36,1.811516775038215e+29,35987262.93393195,946719158904340.6,13689474234079.893,42294649952284.02,1002703283090704.5,2.117635957747198,0.346,0.005694032610472728,1.109787678478589e+38,0.346,9.744074065792093e+27,7.626166777710768e+22,9.743997804124314e+27
0.01320132111881188,19.227273128805624,4.367255693634475e+36,1.8533106298282267e+29,35987067.76758231,946706659278536.6,13689296729199.09,42293732469306.0,1002689688477041.6,2.117635838562984,0.346,0.005694109681425171,1.109729195351167e+38,0.346,9.892184771543954e+27,7.742752740626863e+22,9.892107344016547e+27
0.01330133111971197,19.227122404168068,4.466928061027709e+36,1.8957422139123655e+29,35986871.11798227,946694064751989.0,13689117876579.812,42292808028620.125,1002675990657189.0,2.1176357184722523,0.346,0.005694187339577326,1.1096702705508402e+38,0.346,1.0041384649179906e+28,7.860216492264699e+22,1.0041306047014984e+28
0.013401341120612061,19.226970542993673,4.5680980180413344e+36,1.9388163491230508e+29,35986672.98515259,946681375328206.0,13688937676270.375,42291876630666.75,1002662189635143.2,2.117635597475,0.346,0.005694265584954361,1.109610904147195e+38,0.346,1.0191672861488912e+28,7.978557833194252e+22,1.019159307591058e+28
0.013501351121512151,19.22681754530555,4.6707764765736603e+36,1.9825378571229334e+29,35986473.36911423,946668591010726.5,13688756128319.516,42290938275889.75,1002648285414935.9,2.1176354755712237,0.346,0.005694344417581627,1.1095510962103477e+38,0.346,1.0343048565204535e+28,8.097776562498918e+22,1.0342967587438907e+28
0.01360136112241224,19.226663411127035,4.77497434242709e+36,2.026911559404894e+29,35986272.269888364,946655711803118.2,13688573232776.379,42289992964736.555,1002634278000631.2,2.1176353527609213,0.346,0.0056944238374846395,1.1094908468109508e+38,0.346,1.049551091101094e+28,8.217872477775949e+22,1.0495428732286163e+28
0.01370137112331233,19.226508140481673,4.8807025153081297e+36,2.0719422772920475e+29,35986069.68749639,946642737708980.5,13688388989690.54,42289040697658.18,1002620167396329.2,2.117635229044088,0.346,0.005694503844689084,1.1094301560201942e+38,0.346,1.0649059043548852e+28,8.338845375136865e+22,1.06489756550951e+28
0.01380138112421242,19.226351733393223,4.987971888827376e+36,2.1176348319377393e+29,35985865.621959865,946629668731940.0,13688203399111.955,42288081475109.08,1002605953606161.0,2.117635104420722,0.346,0.0056945844392208315,1.1093690239097923e+38,0.346,1.0803692101421333e+28,8.46069504920787e+22,1.080360749447084e+28
0.013901391125112511,19.22619418988566,5.096793350499531e+36,2.1639940443255496e+29,35985660.0733006,946616504875655.5,13688016461091.04,42287115297547.33,1002591636634293.9,2.117634978890818,0.346,0.00569466562110591,1.1093074505520017e+38,0.346,1.0959409217200096e+28,8.583421293130326e+22,1.0959323382987164e+28
0.014001401126012602,19.22603550998318,5.2071777817433835e+36,2.2110247352692867e+29,35985453.041540585,946603246143814.2,13687828175678.586,42286142165434.5,1002577216484927.2,2.1176348524543753,0.346,0.005694747390370531,1.1092454360196077e+38,0.346,1.1116209517431359e+28,8.707023898561136e+22,1.1116122447192375e+28
0.01410141112691269,19.225875693710186,5.319136057881829e+36,2.2587317254129934e+29,35985244.52670202,946589892540133.2,13687638542925.818,42285162079235.69,1002562693162294.6,2.1176347251113894,0.346,0.005694829747041074,1.1091829803859282e+38,0.346,1.1274092122641924e+28,8.831502655673205e+22,1.1274003807615365e+28
