r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.01962553796588411,111.50563308909146,7.788270894355274e+30,3.0810607225082995e+29,13974249.855098011,2131947896232195.0,256259313092242.62,961621540674.9163,2389168830865112.5,2.2921614913931037,0.5341387168307604,0.5341387168307604,5.364693924095444e+34,0.346,2.6685384332885407e+22,2.5720088649735864e+22,9.65295683149542e+20
0.019851118836117454,111.49631845922902,8.058192941458752e+30,3.188371760755274e+29,13973655.602504453,2131679150687019.2,256223636356778.72,961457979939.8345,2388864245023738.0,2.2921596668648134,0.5341869854328151,0.5341869854328151,5.362417090101354e+34,0.346,2.7292495393569303e+22,2.6305881755853783e+22,9.866136377155192e+20
0.0200766997063508,111.48689808088703,8.33421905338603e+30,3.298140535652313e+29,13973054.609543325,2131407370432099.0,256187556606217.4,961292585223.3577,2388556219623539.5,2.292157821271021,0.5342358064240126,0.5342358064240125,5.360115303635459e+34,0.346,2.7906095382817554e+22,2.6897965054771006e+22,1.0081303280465425e+21
0.020302280576584147,111.47737197717058,8.616413867078395e+30,3.410394542638084e+29,13972446.877886679,2131132556685660.5,256151073997542.62,961125357701.7499,2388244756040905.0,2.292155954604331,0.5342851798350595,0.5342851798350595,5.357788600333505e+34,0.346,2.852616927233047e+22,2.7496324975488624e+22,1.0298442968418472e+21
0.02052786144681749,111.4677401715486,8.904841861708581e+30,3.525161261229923e+29,13971832.409221988,2130854710680925.8,256114188689883.3,960956298563.2031,2387929855669372.0,2.292154066857345,0.5343351056977617,0.5343351056977617,5.35543701619528e+34,0.346,2.9152701880426977e+22,2.810094780606851e+22,1.051754074358471e+21
0.020753442317050834,111.45800268785378,9.199567358680747e+30,3.642468155023816e+29,13971211.20525215,2130573833666097.2,256076900844512.62,960785409007.8251,2387611519919617.5,2.292152158022663,0.5343855840450211,0.5343855840450212,5.353060587583659e+34,0.346,2.9785677872581906e+22,2.8711819694043818e+22,1.0738581785380846e+21
0.020979023187284177,111.44815955028257,9.500654521630492e+30,3.762342671694408e+29,13970583.267695485,2130289926904359.0,256039210624846.56,960612690247.6252,2387289750219453.0,2.292150228092881,0.534436614910837,0.534436614910837,5.350659351223662e+34,0.346,3.0425081761969014e+22,2.9328926646834196e+22,1.096155115134814e+21
0.021204604057517524,111.43821078339523,9.808167356424849e+30,3.884812242994999e+29,13969948.598285733,2130002991673860.5,256001118196443.75,960438143506.5018,2386964548013810.5,2.2921482770605937,0.5344881983303027,0.5344881983303027,5.348233344201485e+34,0.346,3.1070897910008573e+22,2.995225453216461e+22,1.1186433778439567e+21
0.021430184927750867,111.42815641211581,1.0122169711162281e+31,4.0099042847575474e+29,13969307.19877206,2129713029267719.0,255962623727004.06,960261770020.2285,2386635914764743.5,2.2921463049183926,0.5345403343396051,0.5345403343396051,5.345782603963559e+34,0.346,3.1723110526920532e+22,3.058178907848886e+22,1.1413214484316716e+21
0.021655765797984214,111.41799646173214,1.0442725276172695e+31,4.137646196892669e+29,13968659.070919052,2129420040994004.0,255923727386367.88,960083571036.4417,2386303851951408.5,2.2921443116588667,0.5345930229760236,0.5345930229760236,5.343307168315548e+34,0.346,3.238170367228236e+22,3.1217515875416815e+22,1.1641877968655487e+21
0.021881346668217557,111.40773095789581,1.0769897584017412e+31,4.2680653633896316e+29,13968004.216506718,2129124028175734.5,255884429346515.16,959903547814.6252,2385968361070064.5,2.2921422972746033,0.534646264277928,0.534646264277928,5.340807075421381e+34,0.346,3.3046661255591925e+22,3.1859420374145845e+22,1.187240881446079e+21
0.022106927538450904,111.39735992662223,1.110375000948921e+31,4.401189152316364e+29,13967342.637330493,2128824992150869.2,255844729781564.8,959721701626.1002,2385629443634060.0,2.2921402617581856,0.5347000582847778,0.5347000582847778,5.338282363802279e+34,0.346,3.37179670368357e+22,3.250748788789665e+22,1.2104791489390492e+21
0.022332508408684247,111.38688339429056,1.1444345769612289e+31,4.53704491581945e+29,13966674.335201228,2128522934272299.2,255804628867773.06,959538033754.0061,2385287101173826.5,2.2921382051021966,0.5347544050371212,0.5347544050371213,5.335733072335701e+34,0.346,3.439560462706137e+22,3.3161703592352647e+22,1.2339010347087257e+21
0.02255808927891759,111.37630138764378,1.1791747923642285e+31,4.6756599901241316e+29,13965999.311945204,2128217855907841.8,255764126783533.16,959352545493.292,2384941335236868.0,2.292136127299215,0.5348093045765925,0.5348093045765925,5.333159240254398e+34,0.346,3.5079557488955944e+22,3.382205252610395e+22,1.257504962851989e+21
0.022783670149150934,111.36561393378862,1.2146019373066273e+31,4.8170616955343066e+29,13965317.569404118,2127909758440229.0,255723223709374.22,959165238150.6987,2384592147387754.0,2.2921340283418177,0.5348647569459124,0.5348647569459124,5.33056090714535e+34,0.346,3.57698089374282e+22,3.448851959109498e+22,1.281289346333225e+21
0.02300925101938428,111.3548210601956,1.250722286160276e+31,4.9612773364325274e+29,13964629.109435095,2127598643267103.0,255681919827959.72,958976113044.7471,2384239539208107.5,2.2921319082225806,0.5349207621888851,0.5349207621888851,5.3279381129487605e+34,0.346,3.6466342140196503e+22,3.5161089553076394e+22,1.3052525871201067e+21
0.023234831889617624,111.34392279469907,1.2875420975201683e+31,5.108334201280007e+29,13963933.933910675,2127284511801008.0,255640215324087.72,958785171505.7213,2383883512296601.5,2.292129766934076,0.5349773203503989,0.5349773203503988,5.325290897957004e+34,0.346,3.716914011838097e+22,3.583974704206083e+22,1.3293930763201355e+21
0.02346041275985097,111.33291916549709,1.3250676142044426e+31,5.258259562616616e+29,13963232.044718832,2126967365469379.2,255598110384688.5,958592414875.6584,2383524068268943.5,2.292127604468874,0.5350344314764224,0.5350344314764224,5.322619302813615e+34,0.346,3.787818574710085e+22,3.6524476552782834e+22,1.3537091943180256e+21
0.023685993630084317,111.32181020115156,1.3633050632543785e+31,5.411080677060871e+29,13962523.44376295,2126647205714537.8,255555605198824.62,958397844508.3281,2383161208757871.0,2.2921254208195427,0.5350920956140061,0.5350920956140061,5.319923368512195e+34,0.346,3.8593461756076415e+22,3.7215262445162585e+22,1.3781993109138362e+21
0.02391157450031766,111.31059593058812,1.4022606559344004e+31,5.566824785309957e+29,13961808.132961847,2126324033993681.0,255512699957689.0,958201461769.2245,2382794935413139.0,2.292123215978648,0.5351503128112779,0.5351503128112779,5.317203136395389e+34,0.346,3.93149507302356e+22,3.79120889447737e+22,1.4028617854618863e+21
0.024137155370551003,111.29927638309626,1.441940587732077e+31,5.725519112139711e+29,13961086.114249757,2125997851778873.8,255469394854604.8,958003268035.5461,2382425249901514.0,2.2921209899387542,0.5352090831174446,0.5352090831174446,5.31445864815379e+34,0.346,4.004263511032545e+22,3.861494014331504e+22,1.4276949670104214e+21
0.024362736240784347,111.28785158832916,1.482351038358119e+31,5.887190866404628e+29,13960357.389576335,2125668660557040.5,255425690085023.62,957803264696.1831,2382052153906760.0,2.292118742692423,0.5352684065827891,0.5352684065827891,5.311689945824864e+34,0.346,4.077649719352817e+22,3.932379999908616e+22,1.4526971944420086e+21
0.024588317111017693,111.27632157630387,1.523498171746381e+31,6.051867241037859e+29,13959621.960906664,2125336461829958.5,255381585846524.8,957601453151.7034,2381675649129635.0,2.292116474232215,0.535328283258669,0.535328283258669,5.308897071791886e+34,0.346,4.151651913408181e+22,4.003865233746715e+22,1.4778667966146777e+21
0.024813897981251037,111.2646863774012,1.5653881360538611e+31,6.219575413051209e+29,13958879.830221245,2125001257114245.0,255337082338814.38,957397834814.3346,2381295737287873.5,2.292114184550687,0.5353887131975164,0.5353887131975164,5.306080068782818e+34,0.346,4.226268294390547e+22,4.075948085140176e+22,1.503202092503716e+21
0.025039478851484383,111.25294602236572,1.6080270636607025e+31,6.39034254353515e+29,13958130.999516005,2124663047941352.0,255292179763723.66,957192411107.952,2380912420116183.5,2.2921118736403954,0.5354496964528348,0.5354496964528348,5.303238979869222e+34,0.346,4.301497049322932e+22,4.148626910188507e+22,1.5287013913442488e+21
0.025265059721717727,111.24110054230579,1.6514210711701869e+31,6.564195777658796e+29,13957375.470802292,2124321835857557.8,255246878325208.62,956985183468.0612,2380525699366234.5,2.292109541493894,0.5355112330791993,0.5355112330791993,5.300373848465156e+34,0.346,4.377336351122882e+22,4.221900051845443e+22,1.5543629927743847e+21
0.025490640591951073,111.22914996869359,1.6955762594087449e+31,6.741162244669924e+29,13956613.246106876,2123977622423955.2,255201178229348.5,956776153341.7821,2380135576806645.5,2.292107188103736,0.5355733231322553,0.5355733231322553,5.297484718326029e+34,0.346,4.45378435866637e+22,4.29576583996846e+22,1.5801851869791078e+21
0.025716221462184417,111.21709433336503,1.7404987134259475e+31,6.92126905789497e+29,13955844.327471951,2123630409216445.0,255155079684344.56,956565322187.8362,2379742054222977.5,2.2921048134624713,0.5356359666687152,0.535635966668715,5.294571633547503e+34,0.346,4.53083921685214e+22,4.370222591368661e+22,1.6061662548347834e+21
0.02594180233241776,111.20493366851984,1.7861945024945106e+31,7.104543314739026e+29,13955068.71695513,2123280197825726.5,255108582900519.38,956352691476.5264,2379345133417722.0,2.292102417562648,0.5356991637463596,0.5356991637463596,5.291634638564334e+34,0.346,4.608499056666467e+22,4.445268609861038e+22,1.6323044680542868e+21
0.026167383202651103,111.19266800672152,1.8326696801102922e+31,7.29101209668584e+29,13954286.416629458,2122926989857287.8,255061688090315.16,956138262689.7268,2378944816210292.5,2.2921000003968133,0.5357629144240346,0.5357629144240346,5.288673778149256e+34,0.346,4.686761995248389e+22,4.520902186315111e+22,1.6585980893327796e+21
0.02639296407288445,111.18029738089736,1.8799302839922952e+31,7.480702469297815e+29,13953497.42858339,2122570786931396.5,255014395468293.25,955922037320.8606,2378541104437010.5,2.292097561957514,0.5358272187616503,0.5358272187616503,5.285689097411792e+34,0.346,4.765626135955366e+22,4.597121598705961e+22,1.6850453724940342e+21
0.026618544943117797,111.16782182433845,1.9279823360826655e+31,7.673641482216014e+29,13952701.754920809,2122211590683091.8,254966705251132.38,955704016874.8885,2378133999951099.0,2.2920951022372913,0.5358920768201807,0.5358920768201807,5.282680641797128e+34,0.346,4.845089568429352e+22,4.673925112165613e+22,1.711644562637394e+21
0.02684412581335114,111.15524137069963,1.9768318425466906e+31,7.869856169160152e+29,13951899.397761025,2121849402762173.8,254918617657627.62,955484202868.2913,2377723504622669.5,2.2920926212286896,0.5359574886616599,0.5359574886616599,5.279648457084936e+34,0.346,4.9251503686633466e+22,4.751310979034817e+22,1.7383938962853016e+21
0.027069706683584487,111.14255605399956,2.0264847937728037e+31,8.069373547928601e+29,13951090.359238764,2121484224833195.8,254870132908689.3,955262596829.0526,2377309620338714.0,2.2920901189242486,0.5360234543491842,0.5360234543491842,5.276592589388187e+34,0.346,5.0058065990682965e+22,4.829277438915165e+22,1.7652916015313086e+21
0.02729528755381783,111.12976590862064,2.0769471643725805e+31,8.272220620398397e+29,13950274.641504178,2121116058575451.2,254821251227342.16,955039200296.6425,2376892349003090.0,2.292087595316508,0.5360899739469077,0.5360899739469077,5.2735130851519785e+34,0.346,5.087056308540497e+22,4.907822718721625e+22,1.7923358981887272e+21
0.027520868424051173,111.11687096930908,2.128224913180741e+31,8.478424372525225e+29,13949452.246722842,2120744905682968.5,254771972838723.16,954814014822.0032,2376471692536513.5,2.2920850503980064,0.5361570475200423,0.5361570475200422,5.270409991152349e+34,0.346,5.168897532529365e+22,4.986945032735392e+22,1.8195249979397285e+21
0.027746449294284516,111.1038712711749,2.1803239832551466e+31,8.688011774343429e+29,13948623.17707575,2120370767864498.0,254722297970081.25,954587041967.5288,2376047652876547.0,2.2920824841612792,0.5362246751348566,0.5362246751348566,5.267283354495059e+34,0.346,5.2513282931056425e+22,5.066642582657146e+22,1.846857104484969e+21
0.027972030164517863,111.09076684969186,2.2332503018768047e+31,8.901009779966011e+29,13947787.43475932,2119993646843505.0,254672226850775.66,954358283307.0516,2375620231977587.5,2.2920798965988625,0.5362928568586738,0.5362928568586738,5.264133222614406e+34,0.346,5.334346599030016e+22,5.146913557660643e+22,1.8743304136937282e+21
0.02819761103475121,111.07755774069751,2.287009780549866e+31,9.117445327584633e+29,13946945.021985397,2119613544358156.5,254621759712274.75,954127740425.8237,2375189431810857.5,2.29207728770329,0.5363615927598706,0.5363615927598706,5.260959643271998e+34,0.346,5.417950445822135e+22,5.227756134446687e+22,1.9019431137544904e+21
0.028423191904984553,111.06424398039321,2.34160831500162e+31,9.337345339469601e+29,13946095.940981243,2119230462161315.2,254570896788154.47,953895414920.4999,2374755254364390.0,2.2920746574670954,0.5364308829078761,0.5364308829078761,5.257762664555541e+34,0.346,5.502137815830047e+22,5.309168477297446e+22,1.9296933853260058e+21
0.028648772775217896,111.0508256053441,2.397051785182506e+31,9.56073672196989e+29,13945240.193989545,2118844402020527.0,254519638314097.72,953661308399.1211,2374317701643023.5,2.2920720058828103,0.5365007273731703,0.5365007273731703,5.254542334877596e+34,0.346,5.5869066783000095e+22,5.391148738131132e+22,1.9575794016887746e+21
0.028874353645451243,111.03730265247907,2.453346055266103e+31,9.787646365513126e+29,13944377.783268413,2118455365718010.5,254467984527892.47,953425422481.0969,2373876775668384.0,2.2920693329429658,0.5365711262272824,0.5365711262272824,5.251298702974353e+34,0.346,5.672254989446747e+22,5.4736950565570464e+22,1.9855993288969969e+21
0.029099934515684586,111.02367515909084,2.510496973649135e+31,1.0018101144605596e+30,13943508.711091375,2118063355050649.2,254415935669430.75,953187758797.1874,2373432478478877.5,2.292066638640092,0.5366420795427904,0.5366420795427904,5.248031817904371e+34,0.346,5.758180692524036e+22,5.556805559930948e+22,2.0137513259308768e+21
0.02932551538591793,111.00994316283588,2.568510372951467e+31,1.025212791783224e+30,13942632.97974739,2117668371829980.5,254363491980707.25,952948318989.4873,2372984812129677.5,2.292063922966719,0.5367135873933176,0.5367135873933176,5.244741729047361e+34,0.346,5.844681717895759e+22,5.640478363410818e+22,2.0420335448493966e+21
0.029551096256151273,110.99610670173445,2.6273920700161116e+31,1.0489753527856652e+30,13941750.591540834,2117270417882181.8,254310653705817.97,952707104711.4071,2372533778692711.5,2.2920611859153732,0.536785649853534,0.5367856498535342,5.241428486102883e+34,0.346,5.931755983107267e+22,5.724711570012927e+22,2.0704441309433925e+21
0.029776677126384623,110.9821658141706,2.6871478659092224e+31,1.0731004801421097e+30,13940861.548791504,2116869495048067.0,254257421090959.0,952464117627.6549,2372079380256653.5,2.2920584274785827,0.5368582669991538,0.5368582669991538,5.238092139089096e+34,0.346,6.019401392957187e+22,5.809503270668282e+22,2.0989812228890537e+21
0.030002257996617966,110.96812053889218,2.7477835459200945e+31,1.097590854934647e+30,13939965.853834622,2116465605183069.2,254203794384425.25,952219359414.22,2371621618926909.0,2.2920556476488754,0.5369314389069326,0.5369314389069326,5.234732738341497e+34,0.346,6.107615839569568e+22,5.894851544279397e+22,2.1276429529017352e+21
0.03022783886685131,110.95397091501079,2.809304879561169e+31,1.122449156653235e+30,13939063.509020835,2116058750157235.8,254149773836608.66,951972831758.3545,2371160496825603.0,2.2920528464187773,0.5370051656546678,0.5370051656546678,5.231350334511635e+34,0.346,6.196397202466436e+22,5.9807544577774236e+22,2.1564274468901285e+21
0.030453419737084656,110.93971698200183,2.8717176205680296e+31,1.1476780631956959e+30,13938154.516716208,2115648931855212.5,254095359699997.4,951724536358.5537,2370696016091568.0,2.2920500237808135,0.5370794473211971,0.5370794473211971,5.227944978565794e+34,0.346,6.285743348640682e+22,6.06721006617961e+22,2.1853328246107163e+21
0.030679000607318,110.92535877970451,2.9350275068994055e+31,1.1732802508677174e+30,13937238.879302233,2115236152176237.8,254040552229174.16,951474474924.541,2370228178880336.0,2.2920471797275095,0.5371542839863958,0.5371542839863958,5.2245167217837385e+34,0.346,6.3756521326293646e+22,6.154216412647108e+22,2.2143571998225672e+21
