r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,19.707146297387403,2.513811701449293e+36,6.020216385334481e+28,36993853.600775346,997480900910390.6,14263448739800.842,47228968575163.8,1058973318225355.2,2.117416841515006,0.346,0.005259920357894075,1.4401841964004274e+38,0.346,8.365737158827732e+27,4.222572501552007e+22,8.365694933102714e+27
0.00910091108190819,19.707041636803968,2.598406135158585e+36,6.2231082021328676e+28,36993716.27198002,997471900660706.2,14263322489640.816,47228267284477.66,1058963490434824.6,2.117416760015537,0.346,0.005259969144822582,1.4401322566369425e+38,0.346,8.551952593007457e+27,4.316818787952514e+22,8.551909424819579e+27
0.00920092108280828,19.70693582025133,2.6848727845045967e+36,6.430507399633598e+28,36993577.4262151,997462801038933.9,14263194845510.572,47227558255092.08,1058953554139536.5,2.1174166776154575,0.346,0.005260018471302505,1.4400797448405126e+38,0.346,8.740193604663095e+27,4.4121015860356115e+22,8.740149483647234e+27
0.00930093108370837,19.706828847744713,2.7732318992463604e+36,6.642463459969923e+28,36993437.063494414,997453602047534.0,14263065807443.447,47226841487339.27,1058943509342316.6,2.1174165943147645,0.346,0.005260068337349998,1.440026661072584e+38,0.346,8.930459141328137e+27,4.508420734990555e+22,8.930414057120788e+27
0.00940094108460846,19.706720719299568,2.8635037204107635e+36,6.859025863918498e+28,36993295.18383201,997444303689000.2,14262935375473.229,47226116981555.43,1058933356046028.9,2.1174165101134554,0.346,0.005260118742981377,1.439973005395297e+38,0.346,9.122748139261292e+27,4.605776072259382e+22,9.122702081500569e+27
0.00950095108550855,19.706611434931563,2.9557084802925427e+36,7.08024409089935e+28,36993151.78724215,997434905965856.2,14262803549634.11,47225384738080.69,1058923094253571.0,2.117416425011527,0.346,0.005260169688213104,1.4399187778714823e+38,0.346,9.317059523453894e+27,4.704167433537266e+22,9.317012481779558e+27
0.00960096108640864,19.706500994656597,3.0498664024542896e+36,7.30616761897591e+28,36993006.8737393,997425408880657.5,14262670329960.732,47224644757259.09,1058912723967877.2,2.1174163390089764,0.346,0.005260221173061804,1.4398639785646632e+38,0.346,9.513392207637299e+27,4.803594652772827e+22,9.513344171690771e+27
0.00970097108730873,19.706389398490785,3.145997701726439e+36,7.53684592485498e+28,36992860.44333816,997415812435990.6,14262535716488.164,47223897039438.72,1058902245191917.6,2.1174162521058015,0.346,0.005260273197544252,1.439808607539058e+38,0.346,9.711745094290716e+27,4.904057562168521e+22,9.711696053715096e+27
0.00980098108820882,19.70627664645047,3.2441225842072853e+36,7.772328483886768e+28,36992712.49605364,997406116634475.6,14262399709251.916,47223141584971.59,1058891657928699.2,2.117416164301998,0.346,0.005260325761677375,1.4397526648595769e+38,0.346,9.912117074648578e+27,5.005555992180964e+22,9.912067019088653e+27
0.00990099108910891,19.706162738552205,3.344261247262971e+36,8.012664770064855e+28,36992563.03190086,997396321478760.9,14262262308287.916,47222378394213.6,1058880962181262.5,2.1174160755975655,0.346,0.005260378865478265,1.4396961505918176e+38,0.346,1.0114507028708373e+28,5.1080897715212825e+22,1.011445594781066e+28
0.010001001090009001,19.70604767481278,3.44643387952749e+36,8.257904256026227e+28,36992412.05089516,997386426971528.9,14262123513632.53,47221607467524.7,1058870157952686.0,2.1174159859924995,0.346,0.0052604325089641605,1.4396390648020755e+38,0.346,1.031891382523851e+28,5.211658727155486e+22,1.0318861708651238e+28
0.01010101109090909,19.705931455249203,3.550660660902684e+36,8.508096413051242e+28,36992259.55305209,997376433115491.6,14261983325322.555,47220828805268.67,1058859245246082.9,2.1174158954867983,0.346,0.005260486692152464,1.4395814075573317e+38,0.346,1.052533632178591e+28,5.316262684304799e+22,1.0525283159159067e+28
0.01020102109180918,19.7058140798787,3.656961762558253e+36,8.763290711063658e+28,36992105.53838744,997366339913394.2,14261841743395.213,47220042407813.43,1058848224064602.9,2.1174158040804576,0.346,0.005260541415060715,1.4395231789252693e+38,0.346,1.0733773364684533e+28,5.421901466446083e+22,1.0733719145669867e+28
0.01030103109270927,19.705695548718722,3.7653573469317444e+36,9.023536618630614e+28,36991950.006917186,997356147368012.2,14261698767888.17,47219248275530.68,1058837094411431.0,2.117415711773477,0.346,0.0052605966777066245,1.4394643789742518e+38,0.346,1.094422378906266e+28,5.528574895312123e+22,1.0944168503313704e+28
0.010401041093609361,19.705575861786947,3.875867567728557e+36,9.28888360296265e+28,36991792.95865753,997345855482152.6,14261554398839.523,47218446408796.125,1058825856289788.5,2.1174156185658526,0.346,0.005260652480108059,1.439405007773339e+38,0.346,1.1156686418851632e+28,5.636282790892073e+22,1.1156630056023723e+28
0.010501051094509451,19.70545501910127,3.9885125699219394e+36,9.55938112991367e+28,36991634.3936249,997335464258654.5,14261408636287.79,47217636807989.43,1058814509702931.6,2.1174155244575825,0.346,0.005260708822283034,1.4393450653922806e+38,0.346,1.1371160066793708e+28,5.745024971431783e+22,1.1371102616543992e+28
0.01060106109540954,19.705333020679806,4.1033124897529916e+36,9.835078663980992e+28,36991474.31183594,997324973700387.9,14261261480271.92,47216819473494.27,1058803054654154.0,2.1174154294486627,0.346,0.0052607657042497155,1.4392845519015228e+38,0.346,1.158764353445058e+28,5.854801253434225e+22,1.1587584986438045e+28
0.01070107109630963,19.705209866540894,4.22028745473067e+36,1.0116025668305309e+29,36991312.71330749,997314383810253.9,14261112930831.297,47215994405698.2,1058791491146783.2,2.117415333539092,0.346,0.00526082312602643,1.4392234673721974e+38,0.346,1.1806135612211426e+28,5.965611451659822e+22,1.1806075956096908e+28
0.01080108109720972,19.70508555670311,4.339457583631775e+36,1.0402271604670698e+29,36991149.59805664,997303694591186.5,14260962988005.754,47215161604992.76,1058779819184185.0,2.117415236728868,0.346,0.005260881087631659,1.4391618118761292e+38,0.346,1.2026635079301528e+28,6.077455379126877e+22,1.2026574304747736e+28
0.01090109109810981,19.70496009118523,4.460842986500964e+36,1.0693865933504644e+29,36990984.96610065,997292906046149.2,14260811651835.535,47214321071773.375,1058768038769758.2,2.117415139017987,0.346,0.005260939589084043,1.4390995854858294e+38,0.346,1.2249140703790688e+28,6.190332847111933e+22,1.2249078800462215e+28
0.0110011010990099,19.704833470006268,4.584463764650743e+36,1.0990858113878005e+29,36990818.817457035,997282018178138.9,14260658922361.31,47213472806439.484,1058756149906939.6,2.117415040406448,0.346,0.005260998630402372,1.4390367882745055e+38,0.346,1.247365124260193e+28,6.3042436651502e+22,1.2473588200165278e+28
0.01110111109990999,19.70470569318545,4.7103400106614725e+36,1.1293297603505032e+29,36990651.152143516,997271030990182.2,14260504799624.201,47212616809394.5,1058744152599200.9,2.117414940894248,0.346,0.0052610582116055914,1.4389734203160538e+38,0.346,1.2700165441520077e+28,6.419187641035939e+22,1.2700101249643665e+28
0.01120112110081008,19.704576760742228,4.8384918083813556e+36,1.1601233858743356e+29,36990481.97017802,997259944485338.2,14260349283665.748,47211753081045.72,1058732046850049.9,2.1174148404813837,0.346,0.005261118332712804,1.4389094816850604e+38,0.346,1.2928682035200448e+28,6.535164580822837e+22,1.2928616683554636e+28
0.01130113110171017,19.704446672696285,4.9689392329264573e+36,1.1914716334594007e+29,36990311.271578714,997248758666697.6,14260192374527.932,47210881621804.47,1058719832663030.0,2.1174147391678537,0.346,0.005261178993743263,1.4388449724568033e+38,0.346,1.3159199747177725e+28,6.652174288824463e+22,1.3159133225434839e+28
0.01140114110261026,19.704315429067517,5.1017023506806865e+36,1.2233794484701398e+29,36990139.05636395,997237473537381.5,14260034072253.15,47210002432085.94,1058707510041720.6,2.1174146369536557,0.346,0.005261240194716384,1.4387798927072464e+38,0.346,1.3391717289874906e+28,6.770216567614644e+22,1.3391649587709226e+28
0.01150115110351035,19.704183029876038,5.2368012192958076e+36,1.2558517761353337e+29,36989965.32455231,997226089100543.5,14259874376884.248,47209115512309.305,1058695078989736.9,2.1174145338387866,0.346,0.005261301935651732,1.4387142425130478e+38,0.346,1.3626233364612082e+28,6.889291218027874e+22,1.3626164471699901e+28
0.011601161104410439,19.704049475142202,5.374255887691433e+36,1.288893561548101e+29,36989790.0761626,997214605359367.9,14259713288464.488,47208220862897.69,1058682539510729.9,2.117414429823245,0.346,0.005261364216569033,1.4386480219515505e+38,0.346,1.386274666161563e+28,7.00939803915975e+22,1.3862676567635239e+28
0.01170117110531053,19.703914764886562,5.514086396055031e+36,1.3225097496659004e+29,36989613.311213836,997203022317070.5,14259550807037.576,47207318484278.2,1058669891608386.2,2.117414324907028,0.346,0.005261427037488157,1.4385812311007951e+38,0.346,1.410125586002752e+28,7.130536828367398e+22,1.4101184554659236e+28
0.011801181106210621,19.703778899129915,5.656312775841919e+36,1.356705285310529e+29,36989435.029725246,997191339976899.5,14259386932647.64,47206408376881.84,1058657135286428.9,2.1174142190901337,0.346,0.005261490398429142,1.438513870039503e+38,0.346,1.4341759627914025e+28,7.25270738126987e+22,1.4341687100840214e+28
0.011901191107110711,19.703641877893276,5.800955049775259e+36,1.391485113168121e+29,36989255.231716275,997179558342133.2,14259221665339.254,47205490541143.58,1058644270548616.0,2.11741411237256,0.346,0.005261554299412176,1.438445938847089e+38,0.346,1.458425662227554e+28,7.375909491748596e+22,1.4584182863180624e+28
0.012001201108010801,19.70350370121128,5.948032967694344e+36,1.4268541693924842e+29,36989073.91722242,997167677417187.6,14259055005173.576,47204564977583.125,1058631297399944.5,2.1174140047543175,0.346,0.0052616187404522265,1.438377437609685e+38,0.346,1.4828745489201901e+28,7.500142951970839e+22,1.4828670487772383e+28
0.01210121110891089,19.703364369148563,6.097565642371474e+36,1.4628173706908762e+29,36988891.086314596,997155697208965.9,14258886952248.129,47203631686903.9,1058618215848117.9,2.117413896235446,0.346,0.005261683721552451,1.4383083664275223e+38,0.346,1.5075224864076677e+28,7.625407552420737e+22,1.5075148610001153e+28
0.01220122110981098,19.703223881725645,6.249572995919031e+36,1.4993796604888485e+29,36988706.73901184,997143617720753.2,14258717506607.348,47202690669547.26,1058605025896907.9,2.117413786815942,0.346,0.0052617492427338135,1.4382387253816631e+38,0.346,1.5323693370778806e+28,7.751703081772548e+22,1.532361585374799e+28
0.01230123111071107,19.703082238959407,6.404075004721347e+36,1.5365459842588467e+29,36988520.87532885,997131438955549.2,14258546668291.488,47201741925935.3,1058591727549775.9,2.1174136764957985,0.346,0.005261815304018981,1.438168514552126e+38,0.346,1.5574149622114548e+28,7.879029326957653e+22,1.557407083182128e+28
0.01240124111161116,19.702939440866942,6.561091625723167e+36,1.5743212871497943e+29,36988333.4952805,997119160916383.2,14258374437341.195,47200785456493.86,1058578320810218.2,2.1174135652750077,0.346,0.005261881905430785,1.438097734019606e+38,0.346,1.5826592219868247e+28,8.007386073171471e+22,1.5826512146007518e+28
0.012501251112511252,19.70279548746554,6.720642796429645e+36,1.6127105139870935e+29,36988144.59888186,997106783606313.5,14258200813797.514,47199821261652.66,1058564805681763.6,2.1174134531535618,0.346,0.0052619490469922245,1.4380263838654782e+38,0.346,1.6081019754811833e+28,8.136773103873866e+22,1.6080938387080794e+28
0.01260126111341134,19.702650378772685,6.882748434906342e+36,1.6517186092726233e+29,36987954.18614822,997094307028428.0,14258025797701.904,47198849341845.22,1058551182167975.2,2.117413340131454,0.346,0.005262016728726452,1.437954464171799e+38,0.346,1.633743080671505e+28,8.26719020078964e+22,1.633734813481304e+28
0.01270127111431143,19.702504114806068,7.047428439779235e+36,1.6913505171847428e+29,36987762.25709501,997081731185845.5,14257849389096.229,47197869697508.84,1058537450272450.5,2.117413226208676,0.346,0.0052620849506568,1.4378819750212967e+38,0.346,1.6595823944354582e+28,8.398637143908921e+22,1.659573995798314e+28
0.01280128111521152,19.70235669558358,7.214702690234708e+36,1.7316111815782893e+29,36987568.81173787,997069056081712.9,14257671588022.758,47196882329084.625,1058523609998820.2,2.1174131113852206,0.346,0.005262153712806757,1.4378089164973798e+38,0.346,1.6856197725524324e+28,8.531113711487634e+22,1.6856112414387213e+28
0.01290129111611161,19.702208121123306,7.384591046019557e+36,1.772505545984577e+29,36987373.85009264,997056281719207.0,14257492394524.15,47195887237017.53,1058509661350748.9,2.1174129956610805,0.346,0.005262223015199976,1.4377352886841361e+38,0.346,1.7118550697045285e+28,8.66461968004795e+22,1.711846405084848e+28
0.0130013011170117,19.702058391443543,7.557113347440986e+36,1.8140385536114e+29,36987177.37217533,997043408101534.5,14257311808643.504,47194884421756.22,1058495604331934.2,2.117412879036248,0.346,0.005262292857860282,1.4376610916663278e+38,0.346,1.7382881394775458e+28,8.799154824378735e+22,1.7382793403227213e+28
0.013101311117911789,19.701907506562783,7.732289415366615e+36,1.85621514734303e+29,36986979.378002144,997030435231931.6,14257129830424.281,47193873883753.28,1058481438946109.0,2.117412761510716,0.346,0.005262363240811658,1.4375863255293968e+38,0.346,1.7649188343620234e+28,8.934718917536028e+22,1.764909899643106e+28
0.01320132111881188,19.701755466499716,7.910139051224469e+36,1.899040269740218e+29,36986779.86758947,997017363113664.0,14256946459910.375,47192855623464.984,1058467165197039.5,2.1174126430844766,0.346,0.005262434164078258,1.4375109903594584e+38,0.346,1.7917470057542228e+28,9.07131173084346e+22,1.7917379344424919e+28
0.01330133111971197,19.70160227127323,8.090682037002982e+36,1.94251886304019e+29,36986578.8409539,997004191750026.5,14256761697146.072,47191829641351.484,1058452783088523.9,2.117412523757522,0.346,0.0052625056276843964,1.4374350862433083e+38,0.346,1.8187725039571778e+28,9.208933033892754e+22,1.818763295024144e+28
0.013401341120612061,19.701447920902424,8.273938135251004e+36,1.9866558691566543e+29,36986376.298112206,996990921144344.6,14256575542176.078,47190795937876.75,1058438292624397.5,2.117412403529846,0.346,0.005262577631654551,1.4373586132684194e+38,0.346,1.845995178181726e+28,9.3475825945442e+22,1.8459858305991316e+28
0.013501351121512151,19.70129241540659,8.459927089077792e+36,2.031456229679795e+29,36986172.23908133,996977551299972.5,14256387995045.492,47189754513508.47,1058423693808526.2,2.1174122824014403,0.346,0.005262650176013378,1.4372815715229354e+38,0.346,1.8734148765475316e+28,9.48726017892709e+22,1.8734053892873525e+28
0.01360136112241224,19.701135754805225,8.648668622153016e+36,2.076924885876277e+29,36985966.66387843,996964082220293.9,14256199055799.807,47188705368718.2,1058408986644811.9,2.117412160372297,0.346,0.005262723260785682,1.4372039610956828e+38,0.346,1.9010314460841499e+28,9.627965551440228e+22,1.9010218181185979e+28
0.01370137112331233,19.70097793911802,8.840182438706754e+36,2.1230667786892396e+29,36985759.572520845,996950513908722.5,14256008724484.951,47187648503981.28,1058394171137188.6,2.11741203744241,0.346,0.005262796885996443,1.437125782076161e+38,0.346,1.9288447327320721e+28,9.769698474752372e+22,1.928834963033597e+28
0.01380138112421242,19.700818968364874,9.034488223529495e+36,2.169886848738305e+29,36985550.96502609,996936846368701.6,14255817001147.234,47186583919776.86,1058379247289625.6,2.117411913611771,0.346,0.005262871051670802,1.4370470345545463e+38,0.346,1.956854581343817e+28,9.912458709802787e+22,1.9568446688851073e+28
0.013901391125112511,19.700658842565883,9.23160564197214e+36,2.2173900363195708e+29,36985340.84141187,996923079603703.6,14255623885833.37,47185511616587.86,1058364215106124.9,2.117411788880372,0.346,0.005262945757834071,1.4369677186216894e+38,0.346,1.9850608356849582e+28,1.0056246015801645e+23,1.9850507794389423e+28
0.014001401126012602,19.700497561741336,9.431554339945997e+36,2.2655812814056128e+29,36985129.201696105,996909213617230.9,14255429378590.494,47184431594901.055,1058349074590722.2,2.1174116632482067,0.346,0.005263021004511718,1.4368878343691194e+38,0.346,2.0134633384352203e+28,1.020106015023056e+23,2.01345313737507e+28
0.01410141112691269,19.70033512591174,9.634353943922785e+36,2.3144655236454853e+29,36984916.04589687,996895248412815.5,14255233479466.125,47183343855206.98,1058333825747488.6,2.1174115367152675,0.346,0.005263096791729382,1.4368073818890391e+38,0.346,2.0420619311895948e+28,1.0346900868843105e+23,2.042051584288726e+28
