r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.750505782277317,1.3020691188784002e+34,4.973732931597021e+28,28994894.04549131,624837815276983.9,9817686321099.428,17822813854901.75,652478315452985.0,2.1192555195602405,0.346,0.010548163899092234,1.4370801661580732e+37,0.346,4.28515609995877e+25,1.0406009489697523e+22,4.2841154990098e+25
0.00920092108280828,15.750416408726196,1.3453974895922064e+34,5.1394935138484185e+28,28994781.225033425,624831838482971.9,9817593473305.33,17822536458987.73,652471968415264.9,2.1192554333397,0.346,0.010548265653974659,1.437025764144088e+37,0.346,4.3794640497529024e+25,1.0635683341257868e+22,4.378400481418777e+25
0.00930093108370837,15.750326058896247,1.3896741198537772e+34,5.308896084901861e+28,28994667.171990458,624825796425112.6,9817499611638.256,17822256035761.62,652465552072512.5,2.119255346176795,0.346,0.010548368521940533,1.4369707696550484e+37,0.346,4.474785635700346e+25,1.0867854715933031e+22,4.473698850228753e+25
0.00940094108460846,15.750234732800983,1.4349091327689404e+34,5.481980186653761e+28,28994551.886373557,624819689105096.5,9817404736123.879,17821972585358.105,652459066426578.5,2.1192552580715223,0.346,0.010548472503025201,1.4369151827574664e+37,0.346,4.571120304098862e+25,1.110252320423455e+22,4.570010051778439e+25
0.00950095108550855,15.750142430454117,1.481112645564403e+34,5.658785359497606e+28,28994435.36819404,624813516524635.5,9817308846788.209,17821686107913.418,652452511479337.1,2.119255169023876,0.346,0.010548577597264335,1.436859003518594e+37,0.346,4.668467495385876e+25,1.133968839227466e+22,4.6673335265466494e+25
0.00960096108640864,15.750049151869563,1.5282947695877512e+34,5.839351142323974e+28,28994317.61746342,624807278685463.4,9817211943657.588,17821396603565.45,652445887232686.4,2.119255079033854,0.346,0.010548683804693919,1.436802232006435e+37,0.346,4.7668266441426e+25,1.1579349861767198e+22,4.765668709156424e+25
0.00970097108730873,15.74995489706144,1.5764656103074462e+34,6.023717072520499e+28,28994198.63419339,624800975589336.2,9817114026758.691,17821104072453.664,652439193688548.6,2.1192549881014506,0.346,0.01054879112535029,1.4367448682897348e+37,0.346,4.8661971790980874e+25,1.182150719002853e+22,4.865015028379085e+25
0.00980098108820882,15.749859666044067,1.6256352673128298e+34,6.21192268597191e+28,28994078.41839581,624794607238030.9,9817015096118.543,17820808514719.125,652432430848868.5,2.119254896226661,0.346,0.010548899559270113,1.4366869124379777e+37,0.346,4.96657852313326e+25,1.2066159949978408e+22,4.965371907138262e+25
0.00990099108910891,15.74976345883197,1.675813834314122e+34,6.404007517060012e+28,28993956.97008274,624788173633347.4,9816915151764.49,17820509930504.527,652425598715616.4,2.119254803409483,0.346,0.010549009106490374,1.4366283645214029e+37,0.346,5.067970093285296e+25,1.2313307710140977e+22,5.066738762514283e+25
0.010001001090009001,15.749666275439871,1.72701139914242e+34,6.600011098663684e+28,28993834.289266415,624781674777106.5,9816814193724.223,17820208319954.145,652418697290784.9,2.1192547096499124,0.346,0.010549119767048396,1.4365692246109855e+37,0.346,5.170371300751618e+25,1.2562950034645655e+22,5.1691150057481536e+25
0.01010101109090909,15.7495681158827,1.7792380437496993e+34,6.799972962158882e+28,28993710.375959244,624775110671151.0,9816712222025.762,17819903683213.844,652411726576390.6,2.1192546149479443,0.346,0.010549231540981838,1.4365094927784455e+37,0.346,5.273781550894257e+25,1.2815086483228068e+22,5.272500042245934e+25
0.01020102109180918,15.749468980175592,1.8325038442088145e+34,7.003932637418647e+28,28993585.230173834,624768481317346.4,9816609236697.47,17819596020431.14,652404686574474.9,2.119254519303575,0.346,0.010549344428328677,1.4364491690962527e+37,0.346,5.37820024324423e+25,1.3069716611231113e+22,5.376893271583107e+25
0.01030103109270927,15.749368868333875,1.8868188707134972e+34,7.2119296528130935e+28,28993458.851922955,624761786717578.4,9816505237768.045,17819285331755.094,652397577287101.4,2.119254422716801,0.346,0.010549458429127237,1.436388253637612e+37,0.346,5.4836267715056415e+25,1.3326839969605747e+22,5.482294087508682e+25
0.010401041093609361,15.74926778037309,1.9421931875783575e+34,7.424003535209413e+28,28993331.24121958,624755026873755.9,9816400225266.516,17818971617336.418,652390398716358.9,2.119254325187617,0.346,0.010549573543416157,1.4363267464764806e+37,0.346,5.590060523560357e+25,1.3586456104912156e+22,5.588701877949866e+25
0.010501051094509451,15.74916571630897,1.998636853238883e+34,7.640193809971875e+28,28993202.398076843,624748201787809.2,9816294199222.25,17818654877327.387,652383150864358.9,2.119254226716021,0.346,0.010549689771234428,1.4362646476875505e+37,0.346,5.697500881472192e+25,1.3848564559320587e+22,5.69611602501626e+25
0.01060106109540954,15.749062676157465,2.0561599202514407e+34,7.8605400009618276e+28,28993072.322508074,624741311461690.1,9816187159664.953,17818335111881.91,652375833733237.0,2.1192541273020074,0.346,0.010549807112621355,1.436201957346264e+37,0.346,5.805947221491506e+25,1.4113164870612435e+22,5.804535905004445e+25
0.01070107109630963,15.748958659934711,2.1147724352932744e+34,8.0850816305377e+28,28992941.014526777,624734355897372.4,9816079106624.662,17818012321155.465,652368447325152.5,2.1192540269455735,0.346,0.010549925567616573,1.436138675528802e+37,0.346,5.915398914059679e+25,1.4380256572181217e+22,5.9139608884024625e+25
0.01080108109720972,15.748853667657057,2.174484439162507e+34,8.313858219554994e+28,28992808.474146646,624727335096852.0,9815970040131.752,17817686505305.176,652360991642289.0,2.1192539256467158,0.346,0.010550045136260061,1.436074802312092e+37,0.346,6.025855323813658e+25,1.4649839193033582e+22,6.0243903398943546e+25
0.01090109109810981,15.748747699341054,2.235305966778139e+34,8.546909287366296e+28,28992674.701381546,624720249062146.1,9815859960216.941,17817357664489.73,652353466686852.8,2.119253823405429,0.346,0.010550165818592123,1.4360103377738005e+37,0.346,6.137315809590547e+25,1.4921912257790364e+22,6.135823618364767e+25
0.0110011010990099,15.748640755003454,2.2972470471800506e+34,8.784274351821265e+28,28992539.696245532,624713097795294.0,9815748866911.27,17817025798869.43,652345872461074.8,2.1192537202217108,0.346,0.010550287614653393,1.43594528199234e+37,0.346,6.2497797244322675e+25,1.5196475286687597e+22,6.2482600769035986e+25
0.01110111109990999,15.748532834661207,2.360317703528998e+34,9.025992929266645e+28,28992403.458752837,624705881298356.9,9815636760246.121,17816690908606.17,652338208967209.2,2.1192536160955564,0.346,0.010550410524484837,1.4358796350468614e+37,0.346,6.363246415590186e+25,1.5473527795577543e+22,6.3616990628106275e+25
0.01120112110081008,15.748423938331474,2.424527953106616e+34,9.272104534546246e+28,28992265.98891788,624698599573417.9,9815523640253.217,17816352993863.477,652330476207534.5,2.1192535110269635,0.346,0.010550534548127754,1.435813397017264e+37,0.346,6.477715224529927e+25,1.575306929592981e+22,6.476139917600335e+25
0.01130113110171017,15.748314066031615,2.489887807315418e+34,9.522648681000965e+28,28992127.28675526,624691252622581.4,9815409506964.613,17816012054806.453,652322674184352.4,2.1192534050159266,0.346,0.010550659685623768,1.435746567984185e+37,0.346,6.593185486936038e+25,1.6035099294832355e+22,6.5915819770065555e+25
0.01140114110261026,15.74820321777919,2.556407271678795e+34,9.77766488046877e+28,28991987.35227975,624683840447973.5,9815294360412.697,17815668091601.79,652314802899988.0,2.119253298062444,0.346,0.010550785937014855,1.435679148029001e+37,0.346,6.709656532716798e+25,1.6319617294992572e+22,6.7080245709872985e+25
0.01150115110351035,15.748091393591963,2.6240963458410163e+34,1.0037192643284723e+29,28991846.185506318,624676363051743.2,9815178200630.193,17815321104417.812,652306862356791.2,2.1192531901665106,0.346,0.010550913302343286,1.435611137233838e+37,0.346,6.827127686009156e+25,1.66066227947384e+22,6.825467023729683e+25
0.011601161104410439,15.747978593487906,2.692965023567232e+34,1.0301271478280943e+29,28991703.786450103,624668820436060.4,9815061027650.174,17814971093424.426,652298852557134.9,2.119253081328124,0.346,0.010551041781651704,1.435542535681556e+37,0.346,6.945598265183501e+25,1.6896115288019395e+22,6.943908653654699e+25
0.01170117110531053,15.747864817485183,2.763023292743466e+34,1.0569940892786649e+29,28991560.155126434,624661212603116.6,9814942841506.03,17814618058793.14,652290773503415.8,2.11925297154728,0.346,0.010551171374983055,1.4354733434557615e+37,0.346,7.065067582848707e+25,1.718809426440788e+22,7.063348773422265e+25
0.011801181106210621,15.747750065602172,2.834281135376624e+34,1.0843240392628117e+29,28991415.291550815,624653539555126.0,9814823642231.49,17814262000697.07,652282625198054.6,2.119252860823975,0.346,0.010551302082380625,1.4354035606408004e+37,0.346,7.185534945857012e+25,1.7482559209099995e+22,7.183786689936103e+25
0.011901191107110711,15.747634337857445,2.9067485275944847e+34,1.112120948212871e+29,28991269.195738938,624645801294324.2,9814703429860.637,17813902919310.926,652274407643495.8,2.119252749158205,0.346,0.010551433903888035,1.435333187321761e+37,0.346,7.306999655309049e+25,1.7779509602916841e+22,7.305221704348757e+25
0.012001201108010801,15.747517634269782,2.9804354396457092e+34,1.1403887664108867e+29,28991121.86770667,624637997822968.0,9814582204427.865,17813540814811.016,652266120842206.9,2.119252636549969,0.346,0.010551566839549234,1.4352622235844707e+37,0.346,7.4294610065589394e+25,1.8078944922305644e+22,7.4276531120667094e+25
0.01210121110891089,15.74739995485816,3.055351835899838e+34,1.1691314439886114e+29,28990973.307470065,624630129143336.6,9814459965967.922,17813175687375.25,652257764796679.9,2.1192525229992607,0.346,0.010551700889408506,1.4351906695154966e+37,0.346,7.5529182892193375e+25,1.8380864639340883e+22,7.5510802027554045e+25
0.01220122110981098,15.747281299641765,3.131507674847287e+34,1.1983529309275046e+29,28990823.51504536,624622195257731.4,9814336714515.883,17812807537183.16,652249339509430.4,2.1192524085060787,0.346,0.010551836053510457,1.435118525202152e+37,0.346,7.677370787166657e+25,1.868526822172545e+22,7.675502260344484e+25
0.01230123111071107,15.747161668639981,3.20891290909935e+34,1.2280571770587337e+29,28990672.490448967,624614196168474.5,9814212450107.162,17812436364415.84,652240844982997.5,2.119252293070418,0.346,0.010551972331900038,1.4350457907324847e+37,0.346,7.802817778546086e+25,1.899215513279177e+22,7.800918563032806e+25
0.01240124111161116,15.747041061872396,3.2875774853882003e+34,1.2582481320631745e+29,28990520.233697485,624606131877910.9,9814087172777.502,17812062169256.004,652232281219944.4,2.1192521766922767,0.346,0.010552109724622522,1.4349724661952858e+37,0.346,7.929258535777009e+25,1.930152483150306e+22,7.927328383293858e+25
0.012501251112511252,15.746919479358802,3.36751134456689e+34,1.2889297454714103e+29,28990366.744807694,624598002388406.4,9813960882562.99,17811684951887.965,652223648222857.4,2.119252059371651,0.346,0.01055224823172352,1.4348985516800845e+37,0.346,8.056692325558103e+25,1.9613376772454434e+22,8.054730987880857e+25
0.01260126111341134,15.74679692111919,3.4487244216093435e+34,1.3201059666637302e+29,28990212.023796555,624589807702349.5,9813833579500.05,17811304712497.633,652214945994347.2,2.119251941108538,0.346,0.010552387853248971,1.434824047277152e+37,0.346,8.185118408872724e+25,1.992771040587412e+22,8.183125637832137e+25
0.01270127111431143,15.74667338717376,3.531226645610373e+34,1.3517807448701347e+29,28990056.070681214,624581547822150.0,9813705263625.436,17810921451272.535,652206174537047.9,2.119251821902934,0.346,0.01055252858924514,1.4347489530774997e+37,0.346,8.31453604099424e+25,2.0244525177624704e+22,8.31251158847648e+25
0.01280128111521152,15.746548877542907,3.615027939785661e+34,1.3839580291703303e+29,28989898.885478992,624573222750239.2,9813575934976.236,17810535168401.758,652197333853617.2,2.1192517017548353,0.346,0.01055267043975864,1.4346732691728745e+37,0.346,8.44494447149143e+25,2.0563820529204282e+22,8.442888089438509e+25
0.01290129111611161,15.746423392247232,3.7001382214717727e+34,1.4166417684937305e+29,28989740.4682074,624564832489071.2,9813445593589.88,17810145864076.023,652188423946737.1,2.11925158066424,0.346,0.010552813404836396,1.4345969956557672e+37,0.346,8.576342944233837e+25,2.0885595897747707e+22,8.574254384644062e+25
0.0130013011170117,15.746296931307542,3.7865674021261486e+34,1.4498359116194582e+29,28989580.818884127,624556377041120.9,9813314239504.129,17809753538487.64,652179444819112.6,2.1192514586311435,0.346,0.010552957484525678,1.4345201326194064e+37,0.346,8.708730697397335e+25,2.1209850716027863e+22,8.706609712325733e+25
0.013101311117911789,15.746169494744839,3.874325387327109e+34,1.4835444071763426e+29,28989419.93752704,624547856408885.4,9813181872757.082,17809358191830.51,652170396473473.0,2.119251335655545,0.346,0.010553102678874087,1.434442680157756e+37,0.346,8.84210696346959e+25,2.153658441245682e+22,8.839953305028343e+25
0.01320132111881188,15.746041082580337,3.9634220767738524e+34,1.5177712036429228e+29,28989257.82415419,624539270594883.5,9813048493387.172,17808959824300.137,652161278912570.9,2.119251211737439,0.346,0.01055324898792955,1.434364638365524e+37,0.346,8.97647096925559e+25,2.186579641108719e+22,8.97428438961448e+25
0.01330133111971197,15.745911694835444,4.053867364286452e+34,1.5525202493474428e+29,28989094.47878382,624530619601656.0,9812914101433.168,17808558436093.637,652152092139182.9,2.1192510868768233,0.346,0.010553396411740327,1.4342860073381554e+37,0.346,9.111821935883299e+25,2.21974861316133e+22,9.109602187270138e+25
0.013401341120612061,15.745781331531772,4.1456711378058647e+34,1.587795492467857e+29,28988929.901434336,624521903431765.0,9812778696934.176,17808154027409.69,652142836156108.9,2.1192509610736954,0.346,0.010553544950355018,1.4342067871718297e+37,0.346,9.24815907880919e+25,2.2531652989372472e+22,9.245905913510251e+25
0.013501351121512151,15.745649992691144,4.23884327939392e+34,1.623600881031826e+29,28988764.092124343,624513122087795.0,9812642279929.637,17807746598448.617,652133510966173.2,2.1192508343280516,0.346,0.01055369460382254,1.434126977963471e+37,0.346,9.385481607824055e+25,2.2868296395346424e+22,9.383194778184519e+25
0.01360136112241224,15.745517678335574,4.333393665233332e+34,1.6599403629167192e+29,28988597.050872616,624504275572351.9,9812504850459.326,17807336149412.305,652124116572223.5,2.11925070663989,0.346,0.010553845372192158,1.434046579810736e+37,0.346,9.5237887270586e+25,2.3207415756162387e+22,9.521467985482983e+25
0.01370137112331233,15.745384388487286,4.429332165627686e+34,1.6968178858496128e+29,28988428.77769812,624495363888063.4,9812366408563.355,17806922680504.246,652114652977131.0,2.119250578009206,0.346,0.010553997255513464,1.4339655928120209e+37,0.346,9.66307963498922e+25,2.3549010474094528e+22,9.66072473394181e+25
0.01380138112421242,15.745250123168704,4.526668645001449e+34,1.734237397407292e+29,28988259.272619996,624486387037579.1,9812226954282.174,17806506191929.543,652105120183790.9,2.119250448435998,0.346,0.010554150253836363,1.433884017066463e+37,0.346,9.803353524443894e+25,2.3893079947065225e+22,9.800964216449188e+25
0.013901391125112511,15.745114882402456,4.625412961899969e+34,1.772202845016249e+29,28988088.53565757,624477345023570.4,9812086487656.564,17806086683894.883,652095518195121.9,2.119250317920263,0.346,0.010554304367211123,1.4338018526739292e+37,0.346,9.944609582607892e+25,2.423962356864639e+22,9.942185620251028e+25
0.014001401126012602,15.744978666211368,4.725574968989466e+34,1.810718175952684e+29,28987916.56683035,624468237848730.2,9811945008727.639,17805664156608.55,652085847014066.4,2.119250186461999,0.346,0.010554459595688327,1.4337190997350314e+37,0.346,1.0086846991029662e+26,2.4588640728060774e+22,1.0084388126956858e+26
0.01410141112691269,15.744841474618479,4.82716451305704e+34,1.8497873373425045e+29,28987743.36615802,624459065515773.9,9811802517536.861,17805238610280.434,652076106643591.1,2.119250054061201,0.346,0.01055461593931889,1.4336357583511135e+37,0.346,1.023006492562693e+26,2.4940130810183337e+22,1.0227570912545911e+26
0.01420142112781278,15.74470330764702,4.930191435010673e+34,1.8894142761613274e+29,28987568.933660455,624449828027437.5,9811659014126.014,17804810045122.01,652066297086685.5,2.1192499207178677,0.346,0.010554773398154065,1.433551828624258e+37,0.346,1.0374262556692368e+26,2.529409319554262e+22,1.0371733147372813e+26
