r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00880088107920792,89.39573803739061,1.9037953822515117e+30,2.5564354051508302e+29,10979506.422347624,1342922363016587.0,177301741618414.84,366455661229.238,1520590560296231.0,2.298391015418204,1.06433407772841,1.06433407772841,5.480797665516774e+33,0.346,6.450725501638936e+21,6.445499277344959e+21,5.226224293975442e+18
0.008900891080108012,89.38805749834678,1.9690355237742663e+30,2.6444446353579893e+29,10979038.804023834,1342749793986770.5,177276353869156.53,366393235678.1,1520392541091605.0,2.298389020360251,1.0644287274612036,1.0644287274612039,5.478461814301846e+33,0.346,6.595904730646863e+21,6.590564500278651e+21,5.340230368212226e+18
0.009000901081008102,89.3802908220628,2.0357355551792685e+30,2.734446405806148e+29,10978565.938592764,1342575299250824.0,177250682875091.72,366330117765.62463,1520192312243681.2,2.298387002602422,1.0645244494680037,1.0645244494680037,5.476100654938786e+33,0.346,6.742622475366468e+21,6.73716719234603e+21,5.455283020437492e+18
0.00910091108190819,89.37243802866787,2.1039108275764697e+30,2.8264627579184785e+29,10978087.827263774,1342398879593435.0,177224728752266.97,366266307923.9968,1519989874653626.0,2.298384962138382,1.0646212438364568,1.064621243836457,5.473714223315248e+33,0.346,6.890875356706527e+21,6.88530398220568e+21,5.5713745008458e+18
0.00920092108280828,89.36449913860501,2.1735766536229002e+30,2.9205157189159213e+29,10977604.471256401,1342220535808851.8,177198491618302.06,366201806589.63904,1519785229233743.5,2.298382898961819,1.0647191106569822,1.0647191106569822,5.471302555678682e+33,0.346,7.040659960952098e+21,7.034971463957628e+21,5.688496994471354e+18
0.00930093108370837,89.35647417263094,2.2447483075226717e+30,3.0166273018171814e+29,10977115.871800337,1342040268700877.0,177171971592388.75,366136614203.20416,1519578376907469.0,2.2983808130664443,1.0648180500227706,1.0648180500227706,5.468865688635333e+33,0.346,7.191972839866806e+21,7.18616619724495e+21,5.8066426218549e+18
0.00940094108460846,89.34836315181626,2.3174410250269736e+30,3.1148195054387314e+29,10976622.03013545,1341858079082867.2,177145168795290.4,366070731209.5744,1519369318609367.2,2.2983787044459896,1.0649180620297816,1.0649180620297816,5.466403659149413e+33,0.346,7.344810510796334e+21,7.33888470735662e+21,5.925803439716265e+18
0.00950095108550855,89.34016609754529,2.3916700034340777e+30,3.215114314394812e+29,10976122.947511774,1341673967777724.8,177118083349341.44,366004158057.85394,1519158055285124.0,2.2983765730942105,1.0650191467767431,1.0650191467767431,5.463916504542092e+33,0.346,7.499169456772773e+21,7.493123485331142e+21,6.045971441631038e+18
0.00960096108640864,89.3318830315162,2.4674504015893368e+30,3.317533699097431e+29,10975618.625189506,1341487935617894.8,177090715378446.2,365936895201.3655,1518944587891542.2,2.298374419004885,1.0651213043651502,1.0651213043651502,5.461404262490587e+33,0.346,7.655046126620064e+21,7.648878988061349e+21,6.167138558712518e+18
0.00970097108730873,89.32351397574091,2.544797339885179e+30,3.422099615756358e+29,10975109.064439014,1341299983445360.0,177063065008078.78,365868943097.64557,1518728917396536.5,2.2983722421718125,1.065224534899264,1.0652245348992637,5.458866971027211e+33,0.346,7.812436935060457e+21,7.806147638400156e+21,6.289296660298206e+18
0.00980098108820882,89.31505895254512,2.6237259002611184e+30,3.528834006379136e+29,10974594.266540835,1341110112111636.8,177035132365281.97,365800302208.43994,1518511044779127.2,2.2983700425888167,1.0653288384861075,1.0653288384861075,5.456304668538416e+33,0.346,7.971338262821974e+21,7.964925825267331e+21,6.412437554640998e+18
0.00990099108910891,89.30651798456836,2.704251126203745e+30,3.637758798771074e+29,10974074.23278567,1340918322477769.8,177006917578666.66,365730972999.698,1518290971029436.0,2.298367820249743,1.0654342152354694,1.0654342152354692,5.453717393763811e+33,0.346,8.131746456746826e+21,8.125209903757222e+21,6.53655298960478e+18
0.010001001090009001,89.29789109476394,2.786388022746732e+30,3.748895906535243e+29,10973548.96447439,1340724615414326.8,176978420778411.25,365660955941.569,1518068697148679.5,2.2983655751484604,1.065540665259898,1.065540665259898,5.451105185795196e+33,0.346,8.29365782990093e+21,8.286996195247566e+21,6.661634653364787e+18
0.01010101109090909,89.28917830639891,2.870151556470831e+30,3.862267229072488e+29,10973018.462918032,1340528991801393.5,176949642096260.44,365590251508.39685,1517844224149162.2,2.2983633072788594,1.0656481886747025,1.0656481886747025,5.448468084075585e+33,0.346,8.457068661684306e+21,8.450280987509194e+21,6.787674175112141e+18
0.01020102109180918,89.28037964305418,2.9555566555038743e+30,3.9778946515814155e+29,10972482.7294378,1340331452528570.8,176920581665525.2,365518860178.71466,1517617553054275.0,2.2983610166348547,1.0657567855979513,1.0657567855979513,5.445806128398191e+33,0.346,8.621975197942555e+21,8.615060534816791e+21,6.914663125762797e+18
0.01030103109270927,89.27149512862441,3.0426182095207745e+30,4.0958000450584005e+29,10971941.765365066,1340131998494967.0,176891239621081.53,365446782435.2405,1517388684898484.0,2.298358703210383,1.0658664561504707,1.0658664561504707,5.443119358905441e+33,0.346,8.788373651079306e+21,8.781331058060634e+21,7.042593018670895e+18
0.010401041093609361,89.26252478731803,3.1313510697435254e+30,4.2160052662975896e+29,10971395.572041368,1339930630609194.2,176861616099369.7,365374018764.8725,1517157620727328.8,2.2983563669994056,1.0659772004558434,1.0659772004558434,5.440407816087966e+33,0.346,8.956260200169606e+21,8.949088744859259e+21,7.171455310346082e+18
0.010501051094509451,89.25346864365734,3.2217700489411965e+30,4.3385321578908866e+29,10970844.150818417,1339727349789364.2,176831711238393.84,365300569658.6838,1516924361597416.8,2.2983540079959037,1.0660890186404066,1.0660890186404066,5.437671540783604e+33,0.346,9.125630991074375e+21,9.1183297496732e+21,7.301241401175221e+18
0.01060106109540954,89.24432672247833,3.313889921429944e+30,4.4634025482279696e+29,10970287.503058083,1339522156963080.5,176801525177720.7,365226435611.91656,1516688908576413.0,2.2983516261938854,1.0662019108332519,1.066201910833252,5.434910574176321e+33,0.346,9.296482136555705e+21,9.289050193919558e+21,7.431942636147756e+18
0.01070107109630963,89.23509904893085,3.407725423073001e+30,4.5906382514962826e+29,10969725.630132413,1339315053067435.8,176771058058479.2,365151617123.9787,1516451262743039.0,2.2983492215873786,1.0663158771662238,1.066315877166224,5.432124957795238e+33,0.346,9.468809716393291e+21,9.461246166087705e+21,7.563550305585514e+18
0.01080108109720972,89.22578564847852,3.503291251280677e+30,4.720261067681034e+29,10969158.53342361,1339106039049005.8,176740310023359.66,365076114698.4365,1516211425187064.0,2.298346794170438,1.0664309177739204,1.0664309177739202,5.429314733513535e+33,0.346,9.642609777501687e+21,9.634913721855813e+21,7.696055645875917e+18
0.01090109109810981,89.21638654689872,3.600602065010369e+30,4.8522927825652026e+29,10968586.214324053,1338895115863843.5,176709281216612.62,364999928843.01154,1515969397009299.0,2.2983443439371385,1.066547032793687,1.066547032793687,5.426479943547445e+33,0.346,9.817878334048616e+21,9.810048884208405e+21,7.829449840209444e+18
0.0110011010990099,89.20690177028267,3.699672484766551e+30,4.9867551677295335e+29,10968008.674236288,1338682284477474.0,176677971784048.56,364923060069.57446,1515725179321592.2,2.29834187088158,1.06666422236562,1.0666642223656202,5.423620630455186e+33,0.346,9.99461136757419e+21,9.98664764355487e+21,7.963724019320467e+18
0.01110111109990999,89.19733134503535,3.800517092600776e+30,5.1236699805525364e+29,10967425.914573023,1338467545864890.0,176646381873036.56,364845508894.13947,1515478773246821.0,2.298339374997886,1.066782486632565,1.0667824866325653,5.420736837135869e+33,0.346,1.017280482711114e+22,1.0164705957848908e+22,8.098869262232018e+18
0.01120112110081008,89.18767529787551,3.903150432111677e+30,5.263058964210488e+29,10966837.936757138,1338250901010545.8,176614511632503.75,364767275836.85986,1515230179918886.2,2.2983368562802022,1.0669018257401128,1.0669018257401128,5.417828606828461e+33,0.346,1.0352454629305874e+22,1.034421975270887e+22,8.234876597003813e+18
0.01130113110171017,89.17793365583574,4.0075870084449684e+30,5.404943847677435e+29,10966244.742221681,1338032350908350.8,176582361212934.6,364688361422.0225,1514979400482707.5,2.2983343147226996,1.0670222398366005,1.0670222398366005,5.414895983110696e+33,0.346,1.053355665854069e+22,1.0525184921539208e+22,8.371737001484287e+18
0.01140114110261026,89.1681064462624,4.113841288293446e+30,5.549346345725187e+29,10965646.332409864,1337811896561666.2,176549930766369.75,364608766178.0418,1514726436094214.0,2.298331750319572,1.0671437290731114,1.0671437290731114,5.411939009897955e+33,0.346,1.0716106767056685e+22,1.0707597325652619e+22,8.509441404065368e+18
0.01150115110351035,89.1581936968156,4.221927699896982e+30,5.6962881589233254e+29,10965042.708775068,1337589538983296.8,176517220446405.25,364528490637.45465,1514471287920339.2,2.298329163065037,1.0672662936034716,1.0672662936034716,5.408957731442206e+33,0.346,1.090010077507777e+22,1.0891452794393328e+22,8.64798068444114e+18
0.011601161104410439,89.14819543546932,4.3318606330425346e+30,5.8457909736391945e+29,10964433.87278084,1337365279195486.8,176484230408191.94,364447535336.9155,1514213957139016.0,2.2983265529533363,1.0673899335842505,1.0673899335842505,5.405952192330886e+33,0.346,1.1085534470935578e+22,1.1076747125261209e+22,8.787345674369629e+18
0.01170117110531053,89.13811169051122,4.4436544390641363e+30,5.997876462037908e+29,10963819.8259009,1337139118229915.0,176450960808434.25,364365900817.1904,1513954444939166.5,2.2983239199787358,1.0675146491747582,1.0675146491747582,5.402922437485788e+33,0.346,1.1272403611195254e+22,1.1263476084036818e+22,8.927527158437544e+18
0.011801181106210621,89.12794249054288,4.557323430842904e+30,6.15256628208235e+29,10963200.569619127,1336911057127687.2,176417411805389.5,364283587623.1516,1513692752520700.0,2.2983212641355255,1.0676404405370468,1.0676404405370468,5.399868512161943e+33,0.346,1.1460703920782246e+22,1.1451635404907418e+22,9.068515874828495e+18
0.011901191107110711,89.11768786447955,4.67288188280703e+30,6.309882077533157e+29,10962576.105429573,1336681096939331.2,176383583558866.94,364200596303.77155,1513428881094502.0,2.298318585418018,1.0677673078359071,1.0677673078359071,5.396790461946486e+33,0.346,1.165043109310988e+22,1.1641220790593784e+22,9.210302516093755e+18
0.012001201108010801,89.10734784155034,4.790344030931791e+30,6.469845477948749e+29,10961946.434836457,1336449238724791.0,176349476230226.75,364116927412.11816,1513162831882430.0,2.2983158838205515,1.0678952512388689,1.0678952512388689,5.39368833275753e+33,0.346,1.1841580790208031e+22,1.1832227912478106e+22,9.352877729926547e+18
0.01210121110891089,89.09692245129813,4.909724072739543e+30,6.632478098685307e+29,10961311.559354162,1336215483553421.0,176315089982379.56,364032581505.34814,1512894606117306.0,2.298313159337489,1.0680242709162,1.0680242709162,5.390562170843017e+33,0.346,1.2034148642852566e+22,1.2024652410732627e+22,9.496232119938658e+18
0.01220122110981098,89.08641172357959,5.031036167299722e+30,6.797801540896776e+29,10960671.480507243,1335979832503979.8,176280424979784.84,363947559144.7024,1512624205042909.5,2.2983104119632163,1.0681543670409035,1.0681543670409035,5.387412022779579e+33,0.346,1.2228130250695712e+22,1.2218489894449273e+22,9.640356246440176e+18
0.01230123111071107,89.07581568856519,5.154294435228844e+30,6.96583739153487e+29,10960026.19983042,1335742286664625.0,176245481388450.6,363861860895.49976,1512351629913971.0,2.2983076416921446,1.0682855397887203,1.0682855397887203,5.384237935471358e+33,0.346,1.2423521182397357e+22,1.2413735941770135e+22,9.78524062722164e+18
0.01240124111161116,89.06513437673915,5.279512958690504e+30,7.136607223349073e+29,10959375.718868582,1335502847132905.2,176210259375932.1,363775487327.13086,1512076881996164.5,2.2983048485187103,1.0684177893381237,1.0684177893381237,5.381039956148869e+33,0.346,1.262031697575725e+22,1.2610386100018913e+22,9.930875738339258e+18
0.012501251112511252,89.05436781889954,5.406705781395381e+30,7.310132594886635e+29,10958720.039176783,1335261515015756.8,176174759111330.9,363688439013.053,1511799962566100.8,2.2983020324373733,1.0685511158703223,1.0685511158703223,5.377818132367806e+33,0.346,1.281851313784802e+22,1.2808435885833118e+22,1.0077252014902045e+19
0.01260126111341134,89.04351604615819,5.535886908601228e+30,7.486435050492567e+29,10958059.162320243,1335018291429494.2,176138980765294.3,363600716530.78375,1511520872911319.2,2.298299193442618,1.0686855195692586,1.0686855195692586,5.374572512007854e+33,0.346,1.301810514514916e+22,1.30078807852973e+22,1.0224359851861946e+19
0.01270127111431143,89.03257908994068,5.667070307112884e+30,7.665536120309653e+29,10957393.089874355,1334773177499807.8,176102924510013.75,363512320461.89557,1511239614330283.2,2.298296331528955,1.0688210006216046,1.0688210006216046,5.371303143271541e+33,0.346,1.321908844368185e+22,1.3208716254077044e+22,1.0372189604806105e+19
0.01280128111521152,89.02155698198646,5.800269905282265e+30,7.847457320278442e+29,10956721.823424676,1334526174361754.2,176066590519224.47,363423251392.0098,1510956188132370.8,2.2982934466909186,1.0689575592167642,1.0689575592167644,5.368010074683011e+33,0.346,1.3421458449144668e+22,1.3410937717553917e+22,1.0520731590751433e+19
0.01290129111611161,89.01044975434873,5.935499593008367e+30,8.032220152137249e+29,10956045.36456693,1334277283159751.8,176029978968203.94,363333509910.7902,1510670595637866.8,2.2982905389230694,1.069095195546874,1.069095195546874,5.364693355086814e+33,0.346,1.3625210547050136e+22,1.3614540570961195e+22,1.0669976088941355e+19
0.0130013011170117,88.99925743939444,6.072773221737269e+30,8.21984610342216e+29,10955363.71490701,1334026505047574.2,175993090033771.44,363243096611.93756,1510382838177957.8,2.2982876082199915,1.0692339098067958,1.0692339098067958,5.361353033646741e+33,0.346,1.3830340092862178e+22,1.3819520179520536e+22,1.0819913341644843e+19
0.013101311117911789,88.98798006980438,6.212104604462128e+30,8.410356647467024e+29,10954676.876060974,1333773841188342.8,175955923894286.5,363152012093.1836,1510092917094722.5,2.2982846545762956,1.0693737021941228,1.0693737021941228,5.357989159844557e+33,0.346,1.4036842412134432e+22,1.4025871878579475e+22,1.0970533554957302e+19
0.01320132111881188,88.97661767857313,6.353507515723185e+30,8.60377324340346e+29,10953984.849655049,1333519292754522.2,175918480729648.5,363060256956.2842,1509800833741127.0,2.298281677986616,1.0695145729091757,1.0695145729091757,5.354601783478808e+33,0.346,1.4244712800649325e+22,1.4233590973749722e+22,1.112182689960345e+19
0.01330133111971197,88.96517029900905,6.49699569160775e+30,8.800117336160846e+29,10953287.637325631,1333262860927911.8,175880760721294.97,362967831807.01434,1509506589481013.8,2.298278678445616,1.069656522155001,1.069656522155001,5.35119095466359e+33,0.346,1.4453946524558179e+22,1.4442672741046433e+22,1.1273783511742384e+19
0.013401341120612061,88.95363796473427,6.642582829750225e+30,8.999410356466338e+29,10952585.240719283,1333004546899640.5,175842764052201.25,362874737255.16156,1509210185689097.0,2.29827565594798,1.0697995501373712,1.0697995501373712,5.347756723827304e+33,0.346,1.4664538820521952e+22,1.465311242702818e+22,1.1426393493773904e+19
0.013501351121512151,88.94202070968473,6.790282589332089e+30,9.201673720844855e+29,10951877.66149273,1332744351870159.2,175804490906878.75,362780973914.51874,1508911623750952.8,2.2982726104884206,1.0699436570647858,1.0699436570647858,5.344299141711392e+33,0.346,1.4876484895852957e+22,1.4864905248937808e+22,1.1579646915146891e+19
0.01360136112241224,88.93031856811015,6.940108591081899e+30,9.406928831619077e+29,10951164.901312873,1332482277049235.8,175765941471374.62,362686542402.8801,1508610905063013.2,2.2982695420616763,1.0700888431484663,1.070088843148466,5.340818259369145e+33,0.346,1.5089779928657427e+22,1.507804639484426e+22,1.1733533813169674e+19
0.01370137112331233,88.91853157457405,7.092074417275293e+30,9.61519707690946e+29,10950446.961856773,1332218323655946.5,175727115933270.22,362591443342.0325,1508308031032558.8,2.2982664506625103,1.07023510860236,1.07023510860236,5.337314128164369e+33,0.346,1.5304419067978733e+22,1.5292531023784912e+22,1.188804419382083e+19
