r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,16.770113940313852,5.564475045200151e+34,5.295699094609612e+28,30994583.298821528,711169446315551.0,10899627773223.973,23271982127909.28,745341056216684.2,2.118775796858013,0.346,0.00872712024762019,2.7025904184437784e+37,0.346,1.8313434894213746e+26,1.5403674710604224e+22,1.831189452674269e+26
0.00920092108280828,16.770019901952168,5.749639232041458e+34,5.472189628435413e+28,30994463.61167448,711162712233800.6,10899525907366.4,23271622666259.29,745333860807426.4,2.1187757115144032,0.346,0.008727203942796365,2.702488917060413e+37,0.346,1.871649127387195e+26,1.574365734557597e+22,1.871491690813739e+26
0.00930093108370837,16.76992483641624,5.938855321404231e+34,5.652557776281534e+28,30994342.616996013,711155904622938.5,10899422929222.482,23271259281875.637,745326586834036.5,2.1187756252381007,0.346,0.008727288553446974,2.702386310292856e+37,0.346,1.9123880350418505e+26,1.6087337199644126e+22,1.912227161669854e+26
0.00940094108460846,16.769828743718456,6.132166795780369e+34,5.836845658979068e+28,30994220.314796194,711149023484740.8,10899318838818.248,23270891974926.504,745319234298485.5,2.118775538029099,0.346,0.008727374079601946,2.702282598262777e+37,0.346,1.953559977637432e+26,1.6434713672325377e+22,1.953395630500709e+26
0.00950095108550855,16.76973162387115,6.329617111591521e+34,6.025095396028531e+28,30994096.705085006,711142068820990.9,10899213636179.82,23270520745581.29,745311803202752.0,2.1187754498873916,0.346,0.008727460521291664,2.7021777810929832e+37,0.346,1.995164717940532e+26,1.6785786156683392e+22,1.9949968600789647e+26
0.00960096108640864,16.76963347688687,6.531249690561957e+34,6.217349104667233e+28,30993971.78787261,711135040633496.9,10899107321333.672,23270145594011.414,745304293548842.0,2.1187753608129714,0.346,0.008727547878546786,2.702071858907654e+37,0.346,2.0372020162343062e+26,1.7140554039331046e+22,2.037030610693913e+26
0.00970097108730873,16.769534302778357,6.737107919718552e+34,6.413648899869266e+28,30993845.563169345,711127938924089.4,10898999894306.63,23269766520390.344,745296705338786.2,2.118775270805834,0.346,0.008727636151398252,2.701964831832336e+37,0.346,2.0796716303201893e+26,1.749901670043176e+22,2.079496640153185e+26
0.00980098108820882,16.769434101558552,6.947235151390813e+34,6.614036894345522e+28,30993718.030985728,711120763694622.8,10898891355125.88,23269383524893.523,745289038574642.1,2.1187751798659704,0.346,0.008727725339877285,2.701856699993937e+37,0.346,2.1225733155196116e+26,1.7861173513700782e+22,2.1223947037844746e+26
0.00990099108910891,16.7693328732406,7.161674703210861e+34,6.818555198543684e+28,30993589.191332456,711113514946975.6,10898781703818.945,23268996607698.46,745281293258493.0,2.1187750879933764,0.346,0.008727815444015382,2.701747463520738e+37,0.346,2.1659068246757442e+26,1.8227023846406487e+22,2.16572455443728e+26
0.010001001090009001,16.76923061783784,7.380469858113437e+34,7.027245920648223e+28,30993459.044220407,711106192683049.4,10898670940413.719,23268605768984.68,745273469392447.8,2.118774995188044,0.346,0.00872790646384432,2.7016371225423863e+37,0.346,2.2096719081552777e+26,1.859656705937179e+22,2.2094859424846844e+26
0.01010101109090909,16.76912733536382,7.603663864335895e+34,7.240151166580403e+28,30993327.58966064,711098796904769.6,10898559064938.436,23268211008933.74,745265566978641.8,2.1187749014499677,0.346,0.00872799839939615,2.7015256771899007e+37,0.346,2.2538683138501935e+26,1.896980250697543e+22,2.253678615825124e+26
0.01020102109180918,16.769023025832272,7.831299935418213e+34,7.4573130399982785e+28,30993194.827664386,711091327614085.0,10898446077421.68,23267812327729.188,745257586019235.9,2.1187748067791414,0.346,0.008728091250703212,2.7014131275956543e+37,0.346,2.298495787179549e+26,1.9346729537153343e+22,2.2983023198841774e+26
0.01030103109270927,16.76891768925714,8.063421250202984e+34,7.678773642296695e+28,30993060.758243065,711083784812968.2,10898331977892.396,23267409725556.652,745249526516417.2,2.118774711175558,0.346,0.008728185017798115,2.701299473893401e+37,0.346,2.343554071091326e+26,1.972734749140008e+22,2.3433567976164124e+26
0.010401041093609361,16.76881132565257,8.300070952835423e+34,7.904575072607294e+28,30992925.381408267,711076168503415.4,10898216766379.887,23267003202603.73,745241388472399.0,2.1187746146392112,0.346,0.008728279700713755,2.701184716218251e+37,0.346,2.3890429060642323e+26,2.011165570477019e+22,2.3888417895071842e+26
0.010501051094509451,16.7687039350329,8.541292152763356e+34,8.134759427798495e+28,30992788.697171766,711068478687446.1,10898100442913.79,23266592759060.086,745233171889420.0,2.118774517170096,0.346,0.0087283752994833,2.7010688547066844e+37,0.346,2.434962030109571e+26,2.0499653505879577e+22,2.434757033574512e+26
0.01060106109540954,16.768595517412663,8.787127924737233e+34,8.369368802475524e+28,30992650.70554552,711060715367103.9,10897983007524.102,23266178395117.387,745224876769745.4,2.1187744187682043,0.346,0.008728471814140194,2.7009518894965494e+37,0.346,2.481311178773116e+26,2.0891340216906994e+22,2.4811022653709465e+26
0.01070107109630963,16.768486072806613,9.03762130881012e+34,8.60844528898039e+28,30992511.406541653,711052878544455.5,10897864460241.184,23265760110969.324,745216503115666.0,2.118774319433531,0.346,0.008728569244718178,2.700833820727053e+37,0.346,2.528090085136975e+26,2.1286715153595454e+22,2.5278772179854385e+26
0.01080108109720972,16.76837560122968,9.292815310337704e+34,8.852030977391898e+28,30992370.80017248,711044968221591.5,10897744801095.74,23265337906811.613,745208050929498.8,2.1187742191660695,0.346,0.008728667591251252,2.7007146485387725e+37,0.346,2.5752984798215217e+26,2.168577762525367e+22,2.575081622045269e+26
0.01090109109810981,16.768264102697007,9.552752899978291e+34,9.100167955525633e+28,30992228.88645049,711036984400625.8,10897624030118.822,23264911782842.0,745199520213586.5,2.1187741179658137,0.346,0.008728766853773707,2.700594373073646e+37,0.346,2.6229360909873e+26,2.2088526934757505e+22,2.6227152057179523e+26
0.0110011010990099,16.768151577223932,9.8174770136928e+34,9.352898308933989e+28,30992085.66538836,711028927083696.0,10897502147341.844,23264481739260.26,745190910970298.1,2.1187740158327575,0.346,0.008728867032320103,2.700472994474984e+37,0.346,2.6710026443369883e+26,2.2494962378551545e+22,2.6707776947132024e+26
0.01110111109990999,16.768038024825994,1.0087030552744775e+35,9.610264120906141e+28,30991941.136998933,711020796272963.5,10897379152796.557,23264047776268.17,745182223202028.4,2.118773912766894,0.346,0.008728968126925283,2.700350512887453e+37,0.346,2.7194978631173216e+26,2.2905083246650457e+22,2.7192688122848548e+26
0.01120112110081008,16.767923445518935,1.0361456383700365e+35,9.872307472468049e+28,30991795.30129524,711012591970613.5,10897255046515.092,23263609894069.566,745173456911198.1,2.118773808768218,0.346,0.008729070137624376,2.700226928457088e+37,0.346,2.7684214681211012e+26,2.331888882264061e+22,2.7681882792328747e+26
0.01130113110171017,16.767807839318692,1.0640797338428353e+35,1.0139070442382476e+29,30991648.158290487,711004314178853.6,10897129828529.898,23263168092870.266,745164612100253.9,2.1187737038367236,0.346,0.008729173064452781,2.700102241331284e+37,0.346,2.817773177689155e+26,2.37363783836815e+22,2.8175358139053177e+26
0.01140114110261026,16.767691206241405,1.0925096214100133e+35,1.041059510714897e+29,30991499.70799806,710995962899916.4,10897003498873.81,23262722372878.13,745155688771668.2,2.1187735979724036,0.346,0.008729276907446184,2.699976451658802e+37,0.346,2.8675527077123802e+26,2.4157551200507385e+22,2.867311132200375e+26
0.01150115110351035,16.76757354630341,1.1214395773189721e+35,1.0686923541003872e+29,30991349.950431526,710987538136057.1,10896876057579.986,23262272734303.047,745146686927940.1,2.118773491175252,0.346,0.008729381666640544,2.6998495595897647e+37,0.346,2.9177597716337648e+26,2.45824065374288e+22,2.9175139475683905e+26
0.011601161104410439,16.767454859521248,1.1508738743473742e+35,1.0968097815920313e+29,30991198.885604635,710979039889555.1,10896747504681.957,23261819177356.93,745137606571594.0,2.1187733834452644,0.346,0.008729487342072096,2.699721565275663e+37,0.346,2.9683940804504193e+26,2.5010943652334074e+22,2.968143971013896e+26
0.01170117110531053,16.76733514591165,1.1808167818031453e+35,1.1254160001608219e+29,30991046.51353131,710970468162713.2,10896617840213.594,23261361702253.69,745128447705180.5,2.118773274782432,0.346,0.00872959393377736,2.6995924688693427e+37,0.346,3.0194553427156473e+26,2.5443161796690965e+22,3.0192009110976805e+26
0.011801181106210621,16.767214405491565,1.2112725655244723e+35,1.1545152165514306e+29,30990892.83422565,710961822957857.5,10896487064209.125,23260900309209.297,745119210331275.9,2.118773165186751,0.346,0.008729701441793136,2.699462270525016e+37,0.346,3.0709432645410322e+26,2.5879060215548265e+22,3.070684473938877e+26
0.011901191107110711,16.767092638278122,1.2422454878798026e+35,1.1841116372822075e+29,30990737.847701948,710953104277337.9,10896355176703.135,23260434998441.72,745109894452482.6,2.118773054658214,0.346,0.008729809866156502,2.6993309703982563e+37,0.346,3.122857549598528e+26,2.6318638147537316e+22,3.1225943632170526e+26
0.012001201108010801,16.766969844288663,1.2737398077678478e+35,1.2142094686451822e+29,30990581.55397466,710944312123528.0,10896222177730.559,23259965770170.938,745100500071429.5,2.1187729431968165,0.346,0.008729919206904814,2.6991985686459954e+37,0.346,3.175197899122579e+26,2.6761894824873753e+22,3.17493028017433e+26
0.01210121110891089,16.766846023540722,1.3057597806175795e+35,1.2448129167060636e+29,30990423.95305843,710935446498825.0,10896088067326.674,23259492624618.984,745091027190770.6,2.118772830802551,0.346,0.008730029464075702,2.6990650654265344e+37,0.346,3.2279640119122625e+26,2.7208829473359076e+22,3.227691923617529e+26
0.01220122110981098,16.766721176052034,1.3383096583882322e+35,1.2759261873042399e+29,30990265.044968076,710926507405649.0,10895952845527.117,23259015562009.89,745081475813186.0,2.1187727174754123,0.346,0.00873014063770709,2.698930460899524e+37,0.346,3.281155584333409e+26,2.765944131238224e+22,3.280878989920285e+26
0.01230123111071107,16.766595301840542,1.371393689569302e+35,1.307553486052778e+29,30990104.82971861,710917494846445.0,10895816512367.889,23258534582569.73,745071845941382.5,2.1187726032153944,0.346,0.008730252727837156,2.69879475522599e+37,0.346,3.334772310320821e+26,2.811372955492152e+22,3.334491173025271e+26
0.01240124111161116,16.766468400924374,1.405016119180546e+35,1.3396990183384241e+29,30989943.3073252,710908408823680.0,10895679067885.32,23258049686526.566,745062137578092.0,2.118772488022491,0.346,0.00873036573450439,2.6986579485683047e+37,0.346,3.3888138813804034e+26,2.8571693407545913e+22,3.388528164446328e+26
0.012501251112511252,16.766340473321875,1.439181188771985e+35,1.372366989321604e+29,30989780.477803208,710899249339845.6,10895540512116.111,23257560874110.516,745052350726072.2,2.1187723718966964,0.346,0.008730479657747535,2.698520041090205e+37,0.346,3.443279986591405e+26,2.9033332070417047e+22,3.4429896532707016e+26
0.01260126111341134,16.766211519051573,1.4738931364238993e+35,1.4055616039364212e+29,30989616.34116818,710890016397457.2,10895400845097.303,23257068145553.71,745042485388108.2,2.1187722548380052,0.346,0.008730594497605621,2.698381032956794e+37,0.346,3.498170312608636e+26,2.9498644737290796e+22,3.4978753261612636e+26
0.01270127111431143,16.76608153813221,1.5091561967468318e+35,1.4392870668906597e+29,30989450.897435825,710880709999052.9,10895260066866.297,23256571501090.266,745032541567009.5,2.118772136846411,0.346,0.008730710254117964,2.6982409243345237e+37,0.346,3.5534845436646786e+26,2.9967630595519054e+22,3.5531848673587234e+26
0.01280128111521152,16.765950530582714,1.5449746008815887e+35,1.4735475826657816e+29,30989284.146622043,710871330147194.4,10895118177460.844,23256070940956.375,745022519265611.5,2.118772017921908,0.346,0.008730826927324152,2.698099715391209e+37,0.346,3.6092223615721575e+26,3.044028882605133e+22,3.6089179586838974e+26
0.01290129111611161,16.76581849642223,1.581352576499236e+35,1.5083473555169298e+29,30989116.088742916,710861876844468.1,10894975176919.053,23255566465390.223,745012418486777.5,2.11877189806449,0.346,0.008730944517264054,2.6979574062960327e+37,0.346,3.665383445726048e+26,3.091661860343676e+22,3.665074279540013e+26
0.0130013011170117,16.765685435670086,1.618294347801103e+35,1.5436905894729243e+29,30988946.723814692,710852350093482.6,10894831065279.367,23255058074632.004,745002239233394.0,2.1187717772741523,0.346,0.008731063023977817,2.6978139972195195e+37,0.346,3.721967473105903e+26,3.1396619095825585e+22,3.721653506914945e+26
0.013101311117911789,16.765551348345817,1.65580413551878e+35,1.5795814883362657e+29,30988776.05185381,710842749896871.2,10894685842580.6,23254545768923.953,744991981508375.9,2.118771655550888,0.346,0.008731182447505871,2.6976694883335627e+37,0.346,3.778974118278192e+26,3.1880289464971076e+22,3.7786553153835424e+26
0.01320132111881188,16.76541623446916,1.6938861569141202e+35,1.6160242556831334e+29,30988604.072876886,710833076257289.9,10894539508861.914,23254029548510.312,744981645314662.0,2.1187715328946917,0.346,0.008731302787888924,2.6975238798114147e+37,0.346,3.8364030533986525e+26,3.2367628866231384e+22,3.83607937710999e+26
0.01330133111971197,16.76528009406005,1.7325446257792366e+35,1.6530230948633847e+29,30988430.78690071,710823329177418.8,10894392064162.814,23253509413637.36,744971230655219.0,2.118771409305558,0.346,0.008731424045167961,2.6973771718276763e+37,0.346,3.8942539482145605e+26,3.2858636448571173e+22,3.893925361850074e+26
0.013401341120612061,16.765142927138616,1.7717837524365055e+35,1.6905822090005574e+29,30988256.193942256,710813508659960.9,10894243508523.168,23252985364553.363,744960737533037.5,2.1187712847834805,0.346,0.00873154621938425,2.697229364558311e+37,0.346,3.952526470067145e+26,3.335331135456354e+22,3.9521929369536e+26
0.013501351121512151,16.765004733725196,1.8116077437385647e+35,1.7287058009918684e+29,30988080.29401868,710803614707644.0,10894093841983.193,23252457401508.64,744950165951135.8,2.118771159328454,0.346,0.008731669310579336,2.697080458180641e+37,0.346,4.011220283893978e+26,3.38516527203919e+22,4.0108817673667746e+26
0.01360136112241224,16.764865513840324,1.852020803068315e+35,1.767398073508213e+29,30987903.087147307,710793647323218.1,10893943064583.453,23251925524755.523,744939515912557.1,2.1187710329404728,0.346,0.008731793318795044,2.69693045287334e+37,0.346,4.0703350522312945e+26,3.4353659675851727e+22,4.069991515634536e+26
0.01370137112331233,16.76472526750473,1.8930271303389163e+35,1.806663228994166e+29,30987724.573345654,710783606509457.8,10893791176364.873,23251389734548.344,744928787420371.0,2.118770905619531,0.346,0.00873191824407348,2.6967793488164404e+37,0.346,4.1298704352165e+26,3.48593313443525e+22,4.1295218419030566e+26
0.01380138112421242,16.764583994739354,1.9346309219937922e+35,1.846505469667981e+29,30987544.75263141,710773492269160.6,10893638177368.725,23250850031143.477,744917980477672.9,2.118770777365623,0.346,0.008732044086457023,2.6966271461913313e+37,0.346,4.189826090590494e+26,3.536866684291953e+22,4.189472403922064e+26
0.013901391125112511,16.764441695565317,1.9768363710066303e+35,1.8869289975215927e+29,30987363.62502244,710763304605147.6,10893484067636.621,23250306414799.285,744907095087583.5,2.1187706481787436,0.346,0.008732170845988346,2.6964738451807493e+37,0.346,4.250201673700186e+26,3.5881665282195803e+22,4.249842857047363e+26
0.014001401126012602,16.764298370003967,2.0196476668813743e+35,1.9279380143206115e+29,30987181.1905368,710753043520264.0,10893328847210.555,23249758885776.18,744896131253250.9,2.1187705180588865,0.346,0.008732298522710387,2.6963194459687975e+37,0.346,4.3109968375009505e+26,3.6398325766444057e+22,4.310632854243286e+26
0.01410141112691269,16.76415401807682,2.063068995652234e+35,1.9695367216043283e+29,30986997.449192714,710742709017378.2,10893172516132.844,23249207444336.58,744885088977847.6,2.118770387006046,0.346,0.008732427116666367,2.6961639487409235e+37,0.346,4.372211232559065e+26,3.691864739354847e+22,4.37184204608513e+26
0.01420142112781278,16.764008639805624,2.1071045398836805e+35,2.011729320685715e+29,30986812.40100859,710732301099382.1,10893015074446.174,23248652090744.93,744873968264573.2,2.118770255020217,0.346,0.008732556627899792,2.6960073536839374e+37,0.346,4.43384450705427e+26,3.744262925501684e+22,4.43347008076172e+26
