r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00910091108190819,15.235940896536427,6.061453601793847e+33,4.811243110497248e+28,27995052.415022418,583581933985050.9,9288960371740.834,15488712083375.133,608359606440166.8,2.1195096127319992,0.346,0.011652525326958296,1.0306381469609023e+37,0.346,1.994868093086533e+25,8.461995748229302e+21,1.9940218935117103e+25
0.00920092108280828,15.23585395912025,6.26314962070715e+33,4.97158754865835e+28,27994943.093851123,583576325138272.1,9288872032739.959,15488470150021.55,608353667321033.6,2.119509526082622,0.346,0.011652638046162157,1.0305989852361651e+37,0.346,2.038770585934455e+25,8.648761713921433e+21,2.037905709763063e+25
0.00930093108370837,15.235766072100141,6.469259655305792e+33,5.135454898847589e+28,27994832.57839255,583570655049422.6,9288782729167.436,15488225576529.9,608347663355119.9,2.119509438486274,0.346,0.011652751998326367,1.0305593970430396e+37,0.346,2.083144919963548e+25,8.837558567874748e+21,2.08226116410676e+25
0.00940094108460846,15.235677235487945,6.679831029004647e+33,5.30288342584627e+28,27994720.868656088,583564923720013.0,9288692461046.428,15487978363014.836,608341594544074.2,2.1195093499429483,0.346,0.011652867183491546,1.0305193824290544e+37,0.346,2.127990836461038e+25,9.028385975632183e+21,2.1270879978634748e+25
0.00950095108550855,15.235587449295693,6.894911028014303e+33,5.473911392405101e+28,27994607.96465127,583559131151574.2,9288601228400.418,15487728509592.354,608335460889567.0,2.1195092604526375,0.346,0.011652983601698726,1.0304789414422657e+37,0.346,2.1733080739760387e+25,9.221243599143381e+21,2.1723859496161246e+25
0.00960096108640864,15.23549671353561,7.114546901341064e+33,5.648577059244186e+28,27994493.866387825,583553277345657.1,9288509031253.193,15487476016379.879,608329262393290.2,2.119509170015336,0.346,0.011653101252989287,1.0304380741312718e+37,0.346,2.21909636832149e+25,9.416131096765442e+21,2.2181547552118137e+25
0.00970097108730873,15.235405028220114,7.338785860786933e+33,5.82691868505302e+28,27994378.573875636,583547362303832.9,9288415869628.873,15487220883496.207,608322999056958.0,2.1195090786310375,0.346,0.011653220137404984,1.0303967805452043e+37,0.346,2.265355452576056e+25,9.613048123263646e+21,2.26439414776373e+25
0.00980098108820882,15.235312393361815,7.567675080949643e+33,6.008974526490503e+28,27994262.087124754,583541386027692.9,9288321743551.88,15486963111061.508,608316670882306.4,2.1195089862997363,0.346,0.011653340254987972,1.0303550607337277e+37,0.346,2.3120850570860215e+25,9.811994329812189e+21,2.31110385765304e+25
0.00990099108910891,15.23521880897351,7.801261699222634e+33,6.194782838184933e+28,27994144.4061454,583535348518848.5,9288226653046.951,15486702699197.344,608310277871092.8,2.1195088930214245,0.346,0.01165346160578076,1.0303129147470426e+37,0.346,2.3592849094672803e+25,1.0012969363994942e+22,2.358283612530881e+25
0.010001001090009001,15.235124275068195,8.03959281579506e+33,6.384381872734006e+28,27994025.530947976,583529249778931.8,9288130598139.143,15486439648026.68,608303820025097.5,2.1195087987960965,0.346,0.011653584189826233,1.0302703426358866e+37,0.346,2.4069547346072875e+25,1.021597286980623e+22,2.405933137320307e+25
0.01010101109090909,15.235028791659053,8.282715493651787e+33,6.577809880704814e+28,27993905.46154303,583523089809593.9,9288033578853.826,15486173957673.836,608297297346121.5,2.1195087036237474,0.346,0.01165370800716767,1.030227344451528e+37,0.346,2.455094254667035e+25,1.0421004487651546e+22,2.45405215421827e+25
0.01020102109180918,15.23493235875946,8.530676758573397e+33,6.775105110633848e+28,27993784.1979413,583516868612507.1,9287935595216.69,15485905628264.531,608290709835988.4,2.119508607504369,0.346,0.01165383305784872,1.030183920245773e+37,0.346,2.5037031890830947e+25,1.0628063854348384e+22,2.5026403826976596e+25
0.01030103109270927,15.234834976382988,8.783523599136185e+33,6.9763058090269976e+28,27993661.740153685,583510586189363.9,9287836647253.732,15485634659925.895,608284057496543.5,2.1195085104379565,0.346,0.011653959341913385,1.0301400700709633e+37,0.346,2.552781254569616e+25,1.083715060312699e+22,2.5516975395093037e+25
0.010401041093609361,15.234736644543396,9.041302966712162e+33,7.181450220359554e+28,27993538.088191245,583504242541876.2,9287736734991.27,15485361052786.385,608277340329653.9,2.1195084124245036,0.346,0.011654086859406082,1.0300957939799689e+37,0.346,2.602328165120368e+25,1.1048264363631142e+22,2.6012233386840046e+25
0.010501051094509451,15.234637363254635,9.304061775469042e+33,7.390576587076194e+28,27993413.242065225,583497837671776.6,9287635858455.932,15485084806975.91,608270558337208.4,2.1195083134640034,0.346,0.011654215610371568,1.0300510920262022e+37,0.346,2.6523436320108464e+25,1.126140476191899e+22,2.6512174915346547e+25
0.01060106109540954,15.234537132530848,9.571846902370262e+33,7.603723149591007e+28,27993287.20178702,583491371580817.8,9287534017674.664,15484805922625.701,608263711521118.1,2.1195082135564505,0.346,0.011654345594855012,1.0300059642636028e+37,0.346,2.702827363800309e+25,1.14765714204638e+22,2.7016797066582627e+25
0.01070107109630963,15.234435952386375,9.844705187174972e+33,7.82092814628747e+28,27993159.96736821,583484844270772.2,9287431212674.732,15484524399868.416,608256799883315.4,2.1195081127018383,0.346,0.011654476812901925,1.029960410746649e+37,0.346,2.7537790663339357e+25,1.169376395815486e+22,2.7526096899381205e+25
0.01080108109720972,15.234333822835742,1.0122683432438033e+34,8.042229813518468e+28,27993031.53882054,583478255743433.4,9287327443483.707,15484240238838.086,608249823425755.1,2.1195080109001614,0.346,0.011654609264558215,1.0299144315303513e+37,0.346,2.8051984427449175e+25,1.191298199029821e+22,2.8040071445458873e+25
0.01090109109810981,15.23423074389367,1.040582840351002e+34,8.267666385606276e+28,27992901.916155916,583471606000613.9,9287222710129.482,15483953439670.129,608242782150413.5,2.1195079081514128,0.346,0.011654742949870156,1.0298680266702554e+37,0.346,2.8570851934566154e+25,1.2134225128617536e+22,2.855871770943754e+25
0.0110011010990099,15.23412671557507,1.0694186828537224e+34,8.49727609484257e+28,27992771.09938642,583464895044147.4,9287117012640.262,15483664002501.336,608235676059289.0,2.119507804455587,0.346,0.011654877868884406,1.0298211962224383e+37,0.346,2.9094390161847274e+25,1.2357492981254974e+22,2.908203266886602e+25
0.01110111109990999,15.234021737895043,1.098780539846165e+34,8.731097171488428e+28,27992639.0885243,583458122875887.2,9287010351044.568,15483371927469.889,608228505154401.8,2.1195076998126785,0.346,0.011655014021648001,1.0297739402435123e+37,0.346,2.9622596059394674e+25,1.2582785152771967e+22,2.9610013274241907e+25
0.01120112110081008,15.233915810868892,1.1286730767021005e+34,8.969167843774312e+28,27992505.883581977,583451289497706.9,9286902725371.24,15483077214715.36,608221269437793.4,2.119507594222681,0.346,0.011655151408208345,1.029726258790624e+37,0.346,3.015546655027799e+25,1.2810101244150143e+22,3.014265644903384e+25
0.01130113110171017,15.2338089345121,1.1591009550748724e+34,9.2115263379001e+28,27992371.484572034,583444394911500.1,9286794135649.424,15482779864378.701,608213968911528.2,2.1195074876855875,0.346,0.011655290028613222,1.0296781519214513e+37,0.346,3.0692998530556064e+25,1.3039440852792132e+22,3.0679959089703272e+25
0.01140114110261026,15.233701108840346,1.1900688328973944e+34,9.45821087803506e+28,27992235.891507227,583437439119180.9,9286684581908.592,15482479876602.238,608206603577691.8,2.119507380201394,0.346,0.011655429882910797,1.0296296196942066e+37,0.346,3.123518886930005e+25,1.3270803572522498e+22,3.1221918065727525e+25
0.01150115110351035,15.233592333869504,1.2215813643821524e+34,9.70925968631785e+28,27992099.10440048,583430422122683.1,9286574064178.52,15482177251529.691,608199173438391.4,2.119507271770093,0.346,0.01165557097114961,1.0295806621676355e+37,0.346,3.1782034408615325e+25,1.350418899358854e+22,3.1768530219621736e+25
0.011601161104410439,15.233482609615638,1.2536432000212039e+34,9.964710982856545e+28,27991961.12326489,583423343923961.4,9286462582489.303,15481871989306.186,608191678495756.9,2.1195071623916797,0.346,0.011655713293378559,1.0295312794010189e+37,0.346,3.233353196366535e+25,1.3739596702661283e+22,3.231979236696269e+25
0.01170117110531053,15.233371936095,1.2862589865861766e+34,1.0224602985728605e+29,27991821.948113713,583416204524989.6,9286350136871.357,15481564090078.176,608184118751939.2,2.119507052066148,0.346,0.011655856849646954,1.0294814714541654e+37,0.346,3.2889678322693428e+25,1.3977026282836252e+22,3.287570129641059e+25
0.011801181106210621,15.233260313324038,1.319433367128271e+34,1.0488973910980888e+29,27991681.578960385,583409003927762.6,9286236727355.402,15481253553993.55,608176494209111.6,2.119506940793491,0.346,0.011656001640004451,1.0294312383874212e+37,0.346,3.345047024704699e+25,1.4216477313634484e+22,3.3436253769733356e+25
0.011901191107110711,15.233147741319398,1.353170980978257e+34,1.0757861972629649e+29,27991540.015818503,583401742134295.0,9286122353972.486,15480940381201.557,608168804869469.1,2.119506828573704,0.346,0.011656147664501102,1.0293805802616627e+37,0.346,3.4015904471200538e+25,1.445794937100338e+22,3.4001446521829538e+25
0.012001201108010801,15.2330342200979,1.3874764637464771e+34,1.1031305382660552e+29,27991397.25870183,583394419146621.4,9286007016753.96,15480624571852.826,608161050735228.2,2.119506715406781,0.346,0.011656294923187325,1.0293294971382988e+37,0.346,3.458597770277911e+25,1.4701442027317608e+22,3.457127626075179e+25
0.01210121110891089,15.232919749676576,1.4223544473228454e+34,1.1309342351028646e+29,27991253.307624318,583387034966797.1,9285890715731.496,15480306126099.398,608153231808628.0,2.1195066012927155,0.346,0.011656443416113906,1.0292779890792749e+37,0.346,3.516068662258305e+25,1.4946954851380133e+22,3.514573966773167e+25
0.01220122110981098,15.232804330072637,1.4578095598768472e+34,1.1592011085658388e+29,27991108.16260006,583379589596897.0,9285773450937.078,15479985044094.654,608145348091928.9,2.119506486231504,0.346,0.011656593143332037,1.0292260561470626e+37,0.346,3.5740027884610417e+25,1.5194487408422988e+22,3.5724833397201993e+25
0.01230123111071107,15.23268796130349,1.493846425857538e+34,1.1879349792443623e+29,27990961.82364333,583372083039016.4,9285655222403.01,15479661325993.379,608137399587412.8,2.1195063702231383,0.346,0.011656744104893264,1.0291736984046686e+37,0.346,3.6323998116082615e+25,1.5444039260108384e+22,3.6308554076822505e+25
0.01240124111161116,15.232570643386737,1.5304696659935463e+34,1.2171396675247607e+29,27990814.290768582,583364515295270.9,9285536030161.904,15479334971951.76,608129386297384.5,2.1195062532676134,0.346,0.011656896300849505,1.0291209159156344e+37,0.346,3.69125939174683e+25,1.5695609964529564e+22,3.6896898307503767e+25
0.012501251112511252,15.232452376340165,1.567683897293072e+34,1.2468189935902987e+29,27990665.56399042,583356886367795.9,9285415874246.693,15479005982127.332,608121308224169.9,2.119506135364924,0.346,0.01165704973125307,1.0290677087440283e+37,0.346,3.750581186250767e+25,1.5949199076211787e+22,3.7489862663431464e+25
0.01260126111341134,15.232333160181756,1.6054937330438828e+34,1.27697677742118e+29,27990515.64332363,583349196258747.0,9285294754690.615,15478674356679.031,608113165370116.6,2.119506016515064,0.346,0.011657204396156645,1.0290140769544538e+37,0.346,3.810364849823762e+25,1.6204806146113269e+22,3.8087443692091497e+25
0.01270127111431143,15.232212994929691,1.6439037828133233e+34,1.3076168387945497e+29,27990364.52878316,583341444970300.4,9285172671527.24,15478340095767.186,608104957737594.9,2.119505896718029,0.346,0.011657360295613282,1.0289600206120461e+37,0.346,3.870610034501681e+25,1.6462430721626234e+22,3.8689637914295185e+25
0.01280128111521152,15.23209188060233,1.6829186524483054e+34,1.3387429972844914e+29,27990212.22038413,583333632504651.8,9285049624790.436,15478003199553.473,608096685328995.6,2.119505775973812,0.346,0.01165751742967642,1.0289055397824691e+37,0.346,3.931316389655035e+25,1.6722072346577808e+22,3.929644182420378e+25
0.01290129111611161,15.231969817218234,1.7225429440753136e+34,1.3703590722620295e+29,27990058.718141824,583325758864017.5,9284925614514.398,15477663668200.988,608088348146732.9,2.119505654282408,0.346,0.011657675798399868,1.028850634531922e+37,0.346,3.992483561991559e+25,1.6983730561231066e+22,3.9907851889354365e+25
0.0130013011170117,15.231846804796154,1.7627812561004039e+34,1.4024688828951274e+29,27989904.0220717,583317824050633.9,9284800640733.629,15477321501874.186,608079946193241.6,2.1195055316438114,0.346,0.011657835401837822,1.0287953049271316e+37,0.346,4.054111195558758e+25,1.7247404902286012e+22,4.05238645506853e+25
0.013101311117911789,15.23172284335503,1.8036381832092033e+34,1.4350762481486888e+29,27989748.13218939,583309828066757.1,9284674703482.94,15476976700738.92,608071479470978.9,2.1195054080580165,0.346,0.011657996240044835,1.0287395510353602e+37,0.346,4.11619893174649e+25,1.7513094902880607e+22,4.114447622256202e+25
0.01320132111881188,15.231597932914,1.8451183163669118e+34,1.4681849867845576e+29,27989591.04851068,583301770914664.1,9284547802797.475,15476629264962.41,608062947982424.0,2.1195052835250183,0.346,0.011658158313075857,1.0286833729243976e+37,0.346,4.178746409289532e+25,1.7780800092591756e+22,4.176968329280272e+25
0.01330133111971197,15.231472073492387,1.887226242818297e+34,1.5017989173615162e+29,27989432.771051537,583293652596651.4,9284419938712.678,15476279194713.26,608054351730077.4,2.1195051580448108,0.346,0.011658321620986211,1.0286267706625639e+37,0.346,4.241753264270204e+25,1.8050519997436335e+22,4.23994821227046e+25
0.013401341120612061,15.231345265109711,1.929966546087701e+34,1.5359218582352876e+29,27989273.299828093,583285473115035.9,9284291111264.314,15475926490161.469,608045690716461.6,2.119505031617389,0.346,0.011658486163831586,1.0285697443187139e+37,0.346,4.305219130121051e+25,1.8322254139872256e+22,4.303386904707064e+25
0.013501351121512151,15.23121750778568,1.9733438059790364e+34,1.5705576275585347e+29,27989112.634856645,583277232472154.4,9284161320488.46,15475571151478.39,608036964944121.4,2.1195049042427465,0.346,0.011658651941668065,1.0285122939622282e+37,0.346,4.369143637627412e+25,1.8596002038799468e+22,4.367284037423531e+25
0.01360136112241224,15.231088801540196,2.0173625985757874e+34,1.6057100432808605e+29,27988950.77615367,583268930670364.4,9284030566421.514,15475213178836.805,608028174415622.8,2.119504775920879,0.346,0.011658818954552088,1.0284544196630232e+37,0.346,4.43352641493015e+25,1.8871763209561013e+22,4.431639238609193e+25
0.01370137112331233,15.230959146393355,2.0620274962410092e+34,1.641382923148807e+29,27988787.723735794,583260567712042.9,9283898849100.178,15474852572410.81,608019319133553.9,2.1195046466517806,0.346,0.0116589872025405,1.0283961214915395e+37,0.346,4.498367087528309e+25,1.91495371639441e+22,4.496452133811914e+25
0.01380138112421242,15.23082854236544,2.107343067617328e+34,1.677580084705856e+29,27988623.477619838,583252143599587.5,9283766168561.475,15474489332375.947,608010399100524.9,2.119504516435446,0.346,0.011659156685690487,1.0283373995187546e+37,0.346,4.563665278281888e+25,1.9429323410181173e+22,4.56172234594087e+25
0.013901391125112511,15.230696989476932,2.1533138776269432e+34,1.7143053452924312e+29,27988458.03782277,583243658335415.8,9283632524842.74,15474123458909.107,608001414319167.5,2.1195043852718705,0.346,0.011659327404059637,1.0282782538161707e+37,0.346,4.629420607414449e+25,1.9711121452950926e+22,4.627449495269154e+25
0.014001401126012602,15.230564487748499,2.199944487471622e+34,1.751562522045893e+29,27988291.404361736,583235111921965.1,9283497917981.637,15473754952188.547,607992364792135.2,2.1195042531610477,0.346,0.011659499357705924,1.0282186844558206e+37,0.346,4.695632692515985e+25,1.9994930793379466e+22,4.693633199436646e+25
0.01410141112691269,15.230431037201,2.2472394546327064e+34,1.7893554319005427e+29,27988123.577254053,583226504361693.6,9283362348016.115,15473383812393.947,607983250522103.6,2.119504120102973,0.346,0.011659672546687665,1.0281586915102711e+37,0.346,4.762301148545637e+25,2.028075092904131e+22,4.760273073452733e+25
0.01420142112781278,15.230296637855494,2.295203332871108e+34,1.827687891587622e+29,27987954.5565172,583217835657079.1,9283225814984.47,15473010039706.326,607974071511769.9,2.1195039860976403,0.346,0.011659846971063589,1.0280982750526128e+37,0.346,4.829425587834441e+25,2.056858135396058e+22,4.827368729699045e+25
