r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,26.572960272807165,1.2191977122174425e+40,8.117448046684133e+28,54992193.748903,1999365794478162.0,23473879727471.363,230618608093063.66,2253458282298697.0,2.112689083748397,0.346,0.0016190130784844278,5.927470236541985e+39,0.346,4.05832387079937e+31,3.74882697108303e+23,4.0583238333111e+31
0.00910091108190819,26.57284815351168,1.260237771295007e+40,8.391026532429185e+28,54992019.33086351,1999351017217516.5,23473714655462.773,230615682306592.25,2253440414179571.5,2.1126890148233257,0.346,0.0016190262692960368,5.927288533408585e+39,0.346,4.148712990214815e+31,3.8325160816519585e+23,4.148712951889654e+31
0.00920092108280828,26.57273479565433,1.3021867470000234e+40,8.670683112479107e+28,54991842.98599452,1999336076767164.5,23473547760405.2,230612724226698.97,2253422348754268.5,2.112688945136577,0.346,0.0016190396059775382,5.927104828033932e+39,0.346,4.240087712604488e+31,3.917126337176995e+23,4.240087673433225e+31
0.00930093108370837,26.572620199243264,1.3450544844986595e+40,8.956484522908303e+28,54991664.71430655,1999320973129894.0,23473379042326.176,230609733854493.16,2253404086026713.5,2.112688874688147,0.346,0.0016190530885330315,5.926919120595915e+39,0.346,4.332447605174972e+31,4.002657619202899e+23,4.332447565148396e+31
0.00940094108460846,26.572504364286754,1.38885082440197e+40,9.248497497930822e+28,54991484.51581031,1999305706308529.2,23473208501253.62,230606711191097.25,2253385626000880.0,2.112688803478032,0.346,0.0016190667169666561,5.926731411274419e+39,0.346,4.425792230481187e+31,4.089109807985829e+23,4.425792189590087e+31
0.00950095108550855,26.572387290793202,1.4335856027658952e+40,9.546788769900368e+28,54991302.39051671,1999290276305932.0,23473036137215.81,230603656237647.22,2253366968680795.5,2.112688731506227,0.346,0.0016190804912825899,5.926541700251348e+39,0.346,4.520121146429072e+31,4.176482782493572e+23,4.520121104664244e+31
0.00960096108640864,26.572268978771167,1.4792686510912634e+40,9.8514250693103e+28,54991118.33843684,1999274683125001.0,23472861950241.4,230600568995292.06,2253348114070534.0,2.112688658772729,0.346,0.0016190944114850515,5.926349987710619e+39,0.346,4.615433906278073e+31,4.264776420405723e+23,4.615433863630309e+31
0.00970097108730873,26.572149428229338,1.5259097963237865e+40,1.016247312479361e+29,54990932.359581985,1999258926768671.0,23472685940359.426,230597449465194.56,2253329062174225.0,2.112688585277534,0.346,0.0016191084775782976,5.926156273838165e+39,0.346,4.711730058643807e+31,4.353990598113896e+23,4.7117300151039015e+31
0.00980098108820882,26.57202863917654,1.5735188608540655e+40,1.0479999663122958e+29,54990744.4539636,1999243007239914.0,23472508107599.297,230594297648530.38,2253309812996043.5,2.1126885110206364,0.346,0.001619122689566625,5.925960558821915e+39,0.346,4.809009147500645e+31,4.4441251907219194e+23,4.809009103059393e+31
0.00990099108910891,26.57190661162174,1.622105662517587e+40,1.0804071409210643e+29,54990554.62159334,1999226924541739.0,23472328451990.777,230591113546488.66,2253290366540218.5,2.112688436002033,0.346,0.001619137047454371,5.92576284285181e+39,0.346,4.907270712184376e+31,4.5351800720460474e+23,4.907270666832575e+31
0.010001001090009001,26.571783345574044,1.6716800145947242e+40,1.1134755086108622e+29,54990362.86248306,1999210678677192.0,23472146973564.03,230587897160272.06,2253270722811028.0,2.112688360221721,0.346,0.0016191515512459101,5.925563126119821e+39,0.346,5.006514287394969e+31,4.62715511461518e+23,5.0065142411234185e+31
0.01010101109090909,26.571658841042694,1.7222517258107374e+40,1.1472117415008494e+29,54990169.17664479,1999194269649355.2,23471963672349.594,230584648491096.3,2253250881812801.5,2.1126882836796934,0.346,0.0016191662009456581,5.925361408819909e+39,0.346,5.106739403199179e+31,4.720050189671041e+23,5.106739355998677e+31
0.01020102109180918,26.571533098037083,1.773830600335772e+40,1.181622511524151e+29,54989973.56409074,1999177697461349.0,23471778548378.36,230581367540190.66,2253230843549918.0,2.1126882063759487,0.346,0.0016191809965580705,5.925157691148056e+39,0.346,5.2079455850333885e+31,4.813865167168434e+23,5.207945536894737e+31
0.01030103109270927,26.57140611656672,1.8264264377848615e+40,1.2167144904278575e+29,54989776.02483333,1999160962116328.0,23471591601681.594,230578054308797.38,2253210608026807.0,2.1126881283104817,0.346,0.00161919593808764,5.924951973302241e+39,0.346,5.31013235370624e+31,4.9085999157754104e+23,5.31013230462024e+31
0.010401041093609361,26.571277896641273,1.8800490332179256e+40,1.2524943497730252e+29,54989576.55888514,1999144063617487.0,23471402832290.97,230574708798172.3,2253190175247950.0,2.1126880494832885,0.346,0.001619211025538902,5.924744255482457e+39,0.346,5.41329922540162e+31,5.004254302873525e+23,5.413299175359077e+31
0.010501051094509451,26.57114843827054,1.9347081771397677e+40,1.2889687609346727e+29,54989375.166258976,1999127001968055.0,23471212240238.492,230571331009584.8,2253169545217878.0,2.112687969894364,0.346,0.0016192262589164279,5.924534537890724e+39,0.346,5.517445711681341e+31,5.100828194558044e+23,5.517445660673059e+31
0.01060106109540954,26.571017741464463,1.9904136555000817e+40,1.3261443951017848e+29,54989171.84696779,1999109777171299.2,23471019825556.574,230567920944316.9,2253148717941172.5,2.1126878895437056,0.346,0.0016192416382248328,5.924322820731031e+39,0.346,5.622571319487993e+31,5.1983214556381425e+23,5.622571267504779e+31
0.01070107109630963,26.570885806233118,2.0471752496934455e+40,1.3640279232773133e+29,54988966.60102475,1999092389230523.8,23470825588277.984,230564478603664.66,2253127693422466.5,2.1126878084313074,0.346,0.001619257163468768,5.924109104209414e+39,0.346,5.728675551147937e+31,5.2967339496371724e+23,5.728675498180597e+31
0.01080108109720972,26.570752632586718,2.1050027365593252e+40,1.4026260162781728e+29,54988759.4284432,1999074838149068.5,23470629528435.87,230561003988937.06,2253106471666441.5,2.1126877265571666,0.346,0.0016192728346529242,5.923893388533893e+39,0.346,5.835757904374054e+31,5.396065538792851e+23,5.835757850413399e+31
0.01090109109810981,26.570618220535618,2.1639058883820717e+40,1.4419453447352434e+29,54988550.32923669,1999057123930312.0,23470431646063.75,230557497101456.5,2253085052677832.0,2.1126876439212787,0.346,0.0016192886517820326,5.923675673914513e+39,0.346,5.943817872268825e+31,5.4963160840575026e+23,5.943817817305664e+31
0.0110011010990099,26.570482570090313,2.2238944728909236e+40,1.4819925790933698e+29,54988339.303418934,1999039246577667.2,23470231941195.527,230553957942558.62,2253063436461421.5,2.112687560523639,0.346,0.0016193046148608654,5.923455960563301e+39,0.346,6.052854943327142e+31,5.597485445098289e+23,6.052854887352287e+31
0.01110111109990999,26.570345681261436,2.2849782532600072e+40,1.5227743896113642e+29,54988126.35100385,1999021206094586.0,23470030413865.457,230550386513592.5,2253041623022044.0,2.1126874763642443,0.346,0.001619320723894232,5.923234248694314e+39,0.346,6.162868601439458e+31,5.6995734802974486e+23,6.162868544443723e+31
0.01120112110081008,26.570207554059756,2.3471669881083297e+40,1.5642974463619992e+29,54987911.47200553,1999003002484556.0,23469827064108.203,230546782815920.47,2253019612364584.5,2.112687391443089,0.346,0.0016193369788869822,5.923010538523603e+39,0.346,6.273858325894617e+31,5.802580046752508e+23,6.273858267868816e+31
0.01130113110171017,26.57006818849619,2.410470431499792e+40,1.606568419232016e+29,54987694.666438274,1998984635751102.5,23469621891958.766,230543146850918.22,2252997404493979.5,2.112687305760169,0.346,0.001619353379844006,5.922784830269232e+39,0.346,6.385823591383072e+31,5.9065050002765536e+23,6.3858235323180225e+31
0.01140114110261026,26.569927584581777,2.4748983329431777e+40,1.6495939779221204e+29,54987475.93431655,1998966105897786.5,23469414897452.55,230539478619974.66,2252974999415213.5,2.112687219315481,0.346,0.0016193699267702307,5.922557124151265e+39,0.346,6.498763867999816e+31,6.01134819539844e+23,6.498763807886334e+31
0.01150115110351035,26.56978574232771,2.540460437392156e+40,1.693380791946981e+29,54987255.27565504,1998947412928206.5,23469206080625.312,230535778124492.06,2252952397133323.5,2.112687132109021,0.346,0.0016193866196706258,5.922327420391775e+39,0.346,6.612678621247521e+31,6.117109485363041e+23,6.612678560076427e+31
0.011601161104410439,26.569642661745313,2.6071664852452866e+40,1.7379355306352346e+29,54987032.69046857,1998928556845999.0,23468995441513.203,230532045365886.0,2252929597653398.0,2.1126870441407832,0.346,0.0016194034585501988,5.922095719214828e+39,0.346,6.7275673120396855e+31,6.2237887221315e+23,6.7275672498018e+31
0.01170117110531053,26.569498342846053,2.67502621234601e+40,1.78326486312948e+29,54986808.17877221,1998909537654834.0,23468782980152.72,230528280345585.56,2252906600980572.5,2.1126869554107643,0.346,0.001619420443413996,5.921862020846524e+39,0.346,6.843429396703755e+31,6.331385756381467e+23,6.843429333389899e+31
0.011801181106210621,26.569352785641538,2.7440493499826613e+40,1.8293754583862843e+29,54986581.74058117,1998890355358423.0,23468568696580.777,230524483065032.66,2252883407120036.5,2.11268686591896,0.346,0.0016194375742671064,5.921626325514926e+39,0.346,6.960264326984301e+31,6.439900437507355e+23,6.960264262585296e+31
0.011901191107110711,26.569205990143505,2.814245624888451e+40,1.876273985176175e+29,54986353.37591088,1998871009960510.0,23468352590834.617,230520653525683.06,2252860016077028.0,2.112686775665366,0.346,0.0016194548511146544,5.921388633450137e+39,0.346,7.078071550046196e+31,6.549332613620575e+23,7.078071484552869e+31
0.012001201108010801,26.56905795636384,2.8856247592414862e+40,1.9239671120836486e+29,54986123.08477694,1998851501464878.5,23468134662951.883,230516791729005.56,2252836427856836.0,2.112686684649978,0.346,0.0016194722739618066,5.921148944884243e+39,0.346,7.196850508477871e+31,6.659682131549803e+23,7.196850441881049e+31
0.01210121110891089,26.568908684314557,2.958196470664755e+40,1.9724615075071644e+29,54985890.867195144,1998831829875348.0,23467914912970.582,230512897676482.16,2252812642464800.5,2.112686592872791,0.346,0.0016194898428137686,5.920907260051342e+39,0.346,7.316600640294614e+31,6.770948836841235e+23,7.316600572585124e+31
0.01220122110981098,26.56875817400782,3.031970472226135e+40,2.0217638396591486e+29,54985656.72318148,1998811995195775.0,23467693340929.1,230508971369608.5,2252788659906312.5,2.1126865003338016,0.346,0.0016195075576757843,5.92066357918753e+39,0.346,7.437321378941709e+31,6.883132573758826e+23,7.437321310110384e+31
0.01230123111071107,26.56860642545593,3.106956472438387e+40,2.0718807765659915e+29,54985420.65275211,1998791997430052.0,23467469946866.203,230505012809893.16,2252764480186811.5,2.1126864070330047,0.346,0.0016195254185531404,5.9204179025309e+39,0.346,7.559012153297908e+31,6.996233185284568e+23,7.559012083335574e+31
0.01240124111161116,26.568453438671312,3.183164175259164e+40,2.1228189860680472e+29,54985182.6559234,1998771836582109.2,23467244730821.016,230501021998858.25,2252740103311789.0,2.1126863129703968,0.346,0.001619543425451159,5.920170230321561e+39,0.346,7.681672387678637e+31,7.110250513118735e+23,7.681672316576131e+31
0.012501251112511252,26.568299213666556,3.2606032800909973e+40,2.174585135819636e+29,54984942.73271189,1998751512655914.0,23467017692833.05,230496998938039.22,2252715529286786.5,2.112686218145973,0.346,0.0016195615783752043,5.919920562801616e+39,0.346,7.805301501839466e+31,7.225184397680173e+23,7.805301429587622e+31
0.01260126111341134,26.56814375045437,3.339283481781311e+40,2.2271858932890435e+29,54984700.88313432,1998731025655470.5,23466788832942.19,230492943628984.66,2252690758117397.5,2.1126861225597287,0.346,0.0016195798773306798,5.919668900215168e+39,0.346,7.929898910979423e+31,7.341034678106524e+23,7.929898837569076e+31
0.01270127111431143,26.567987049047606,3.4192144706224117e+40,2.280627925758518e+29,54984457.10720762,1998710375584818.0,23466558151188.68,230488856073256.66,2252665789809263.5,2.1126860262116596,0.346,0.0016195983223230264,5.919415242808323e+39,0.346,8.055464025744388e+31,7.457801192254527e+23,8.055463951166377e+31
0.01280128111521152,26.56782910945926,3.500405932351497e+40,2.3349179003242764e+29,54984211.40494888,1998689562448034.5,23466325647613.156,230484736272430.25,2252640624368078.0,2.112685929101762,0.346,0.0016196169133577292,5.91915959082918e+39,0.346,8.181996252230605e+31,7.57548377670028e+23,8.181996176475767e+31
0.01290129111611161,26.567669931702458,3.5828675481506487e+40,2.390062483896498e+29,54983963.77637542,1998668586249233.8,23466091322256.625,230480584228094.16,2252615261799584.5,2.1126858312300314,0.346,0.0016196356504403076,5.918901944527848e+39,0.346,8.30949499198813e+31,7.694082266739498e+23,8.309494915047308e+31
0.0130013011170117,26.567509515790473,3.6666089946468336e+40,2.4460683431993278e+29,54983714.221504726,1998647446992567.2,23465855175160.453,230476399941850.38,2252589702109578.0,2.1126857325964625,0.346,0.0016196545335763232,5.918642304156441e+39,0.346,8.437959642024326e+31,7.813596496387817e+23,8.437959563888362e+31
0.013101311117911789,26.567347861736714,3.751639943911906e+40,2.5029421447708764e+29,54983462.740354456,1998626144682223.0,23465617206366.402,230472183415313.66,2252563945303903.0,2.1126856332010515,0.346,0.001619673562771378,5.918380669969043e+39,0.346,8.567389594807261e+31,7.934026298381017e+23,8.567389515466997e+31
0.01320132111881188,26.567184969554724,3.83797006346261e+40,2.560690554963219e+29,54983209.33294249,1998604679322425.0,23465377415916.586,230467934650112.97,2252537991388454.0,2.1126855330437935,0.346,0.001619692738031111,5.918117042221772e+39,0.346,8.697784238269531e+31,8.05537150417538e+23,8.697784157715817e+31
0.01330133111971197,26.567020839258195,3.9256090162605697e+40,2.6193202399423938e+29,54982953.99928688,1998583050917435.8,23465135803853.523,230463653647889.88,2252511840369179.5,2.1126854321246853,0.346,0.001619712059361203,5.917851421172726e+39,0.346,8.829142955811543e+31,8.177631943947887e+23,8.829142874035222e+31
0.013401341120612061,26.566855470860943,4.0145664607123e+40,2.6788378656884077e+29,54982696.739405856,1998561259471551.8,23464892370220.062,230459340410299.25,2252485492252071.0,2.112685330443721,0.346,0.001619731526767374,5.917583807081995e+39,0.346,8.961465126305226e+31,8.300807446596539e+23,8.96146504329715e+31
0.013501351121512151,26.566688864376943,4.1048520506692036e+40,2.7392500979952293e+29,54982437.55331785,1998539304989109.8,23464647115059.457,230454994939009.66,2252458947043179.0,2.1126852280008968,0.346,0.001619751140255382,5.917314200211685e+39,0.346,9.094750124097804e+31,8.42489783974068e+23,9.094750039848825e+31
0.01360136112241224,26.566521019820293,4.196475435427564e+40,2.8005636024707952e+29,54982176.441041484,1998517187474481.8,23464400038415.348,230450617235702.75,2252432204748599.5,2.1126851247962084,0.346,0.001619770899831026,5.917042600825887e+39,0.346,9.228997319015184e+31,8.549902949721211e+23,9.228997233516153e+31
0.01370137112331233,26.566351937205226,4.28944625972856e+40,2.8627850445370035e+29,54981913.40259556,1998494906932075.8,23464151140331.703,230446207302073.38,2252405265374480.5,2.1126850208296513,0.346,0.0016197908055001443,5.916769009190686e+39,0.346,9.364206076365841e+31,8.675822601600922e+23,9.364205989607615e+31
0.01380138112421242,26.566181616546135,4.383774163758247e+40,2.9259210894297207e+29,54981648.43799906,1998472463366337.8,23463900420852.914,230441765139829.8,2252378128927020.0,2.1126849161012204,0.346,0.0016198108572686148,5.916493425574174e+39,0.346,9.500375756944385e+31,8.802656619164781e+23,9.50037566891782e+31
0.013901391125112511,26.56601005785753,4.479468783147576e+40,2.989978402198777e+29,54981381.54727118,1998449856781749.2,23463647880023.703,230437290750693.56,2252350795412466.5,2.112684810610911,0.346,0.0016198310551423548,5.916215850246423e+39,0.346,9.637505717035398e+31,8.930404824920214e+23,9.63750562773135e+31
0.014001401126012602,26.565837261154073,4.576539748972375e+40,3.0549636477079652e+29,54981112.73043127,1998427087182831.0,23463393517889.203,230432784136399.38,2252323264837119.5,2.1126847043587205,0.346,0.0016198513991273222,5.915936283479517e+39,0.346,9.775595308417143e+31,9.059067040097422e+23,9.775595217826472e+31
0.01410141112691269,26.565663226450557,4.674996687753366e+40,3.1208834906350466e+29,54980841.98749891,1998404154574137.8,23463137334494.89,230428245298695.47,2252295537207328.0,2.1126845973446424,0.346,0.0016198718892295122,5.915654725547527e+39,0.346,9.914643878365397e+31,9.188643084649655e+23,9.914643786478966e+31
