r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.014877968881684255,84.50562006204375,2.3222862798958195e+32,2.498086060937144e+29,19974436.45928959,2309465095276630.5,161433736608955.12,4014101117869.4727,2474912933003455.5,2.245547168984481,0.346,0.12599551863588193,1.1631979372019947e+36,0.346,7.74086097033589e+23,6.453207979577662e+22,7.095540172378123e+23
0.015045137052585037,84.50196212209214,2.4005501077842363e+32,2.5831743020783855e+29,19973859.142653834,2309298379899493.5,161422090314626.0,4013637063348.5117,2474734107277468.0,2.2455467314759927,0.346,0.12600444700367236,1.1628702263285574e+36,0.346,7.910856749187485e+23,6.5977044616598845e+22,7.251086303021497e+23
0.01521230522348582,84.4982634613913,2.4805215499002385e+32,2.670170776942401e+29,19973275.390901662,2309129813532677.5,161410314713686.5,4013167877110.4463,2474553296123474.0,2.2455462890760836,0.346,0.1260134757974266,1.1625389468383862e+36,0.346,8.08253352500481e+23,6.743755749697355e+22,7.408157950035073e+23
0.015379473394386603,84.49452408484754,2.562217317152139e+32,2.759096512885341e+29,19972685.20452905,2308959396562858.0,161398409833110.7,4012693560911.9204,2474370499956881.0,2.245545841784645,0.346,0.12602260503969534,1.1622041017948892e+36,0.346,8.255884237661857e+23,6.891359872804958e+22,7.56674825038136e+23
0.015546641565287386,84.49074399743205,2.645654054352547e+32,2.8499725315259086e+29,19972088.584038783,2308787129381397.0,161386375700202.8,4012214116529.747,2474185719198129.5,2.245545389601569,0.346,0.1260318347532632,1.1618656942946576e+36,0.346,8.43090176096979e+23,7.040514839336036e+22,7.726850277036187e+23
0.015713809736188168,84.4869232041809,2.7308483402183717e+32,2.9428198487453553e+29,19971485.529940434,2308613012384337.5,161374212342596.88,4011729545760.8774,2473998954272695.5,2.24554493252675,0.346,0.12604116496114914,1.1615237274674073e+36,0.346,8.607578903056177e+23,7.1912186369157055e+22,7.888457039364606e+23
0.01588097790708895,84.48306171019505,2.8178166873708224e+32,3.0376594746874834e+29,19970876.042750377,2308437045972404.0,161361919788256.7,4011239850422.3994,2473810205611083.5,2.2455444705600835,0.346,0.12605059568660626,1.1611782044759352e+36,0.346,8.78590840674794e+23,7.343469232474605e+22,8.051561483500479e+23
0.01604814607798974,84.47915952064031,2.9065755423354093e+32,3.134512413758649e+29,19970260.12299178,2308259230551000.0,161349498065475.75,4010745032351.518,2473619473648827.5,2.2455440037014673,0.346,0.12606012695312224,1.160829128516068e+36,0.346,8.965882949957532e+23,7.4972645722829514e+22,8.216156492729238e+23
0.01621531424889052,84.47521664074742,2.997141285541936e+32,3.233399664627751e+29,19969637.771194622,2308079566530209.5,161336947202877.47,4010245093405.562,2473426758826493.0,2.2455435319507995,0.346,0.12606975878441898,1.1604765028166184e+36,0.346,9.147495146072409e+23,7.652602581984974e+22,8.382234887873911e+23
0.016382482419791303,84.47123307581194,3.089530231324512e+32,3.3343422202262456e+29,19969008.987895656,2307898054324793.5,161324267229414.6,4009740035461.9463,2473232061589670.0,2.2455430553079827,0.346,0.1260794912044532,1.1601203306393253e+36,0.346,9.33073754434762e+23,7.809481166633657e+22,8.549789427684253e+23
0.016549650590692085,84.46720883119436,3.183758627921543e+32,3.437361067748138e+29,19968373.773638453,2307714694354189.0,161311458174369.7,4009229860418.187,2473035382388976.5,2.245542573772918,0.346,0.1260893242374161,1.1597606152788148e+36,0.346,9.51560263030215e+23,7.967898210725903e+22,8.71881280922956e+23
0.01671681876159287,84.46314391231998,3.279842657475735e+32,3.542477188649983e+29,19967732.128973376,2307529487042509.0,161298520067354.28,4008714570191.8745,2472836721680055.5,2.2455420873455094,0.346,0.1260992579077335,1.1593973600625435e+36,0.346,9.7020828261178e+23,8.127851578237969e+22,8.889297668294003e+23
0.016883986932493652,84.45903832467906,3.377798436034094e+32,3.649711558650888e+29,19967084.054457583,2307342432818539.5,161285452938309.7,4008194166720.665,2472636079923570.0,2.245541596025664,0.346,0.12610929224006634,1.1590305683507471e+36,0.346,9.890170491041748e+23,8.28933911266127e+22,9.06123657977562e+23
0.017051155103394434,84.45489207382667,3.477642013547923e+32,3.759085147732508e+29,19966429.550655026,2307153532115739.5,161272256817506.4,4007668651962.265,2472433457585208.0,2.245541099813288,0.346,0.12611942725931038,1.1586602435363867e+36,0.346,1.0079857921792129e+24,8.452358637038585e+22,9.234622058088271e+23
0.017218323274295216,84.45070516538281,3.579389373872827e+32,3.8706189201390495e+29,19965768.618136466,2306962785372239.0,161258931735543.97,4007138027894.4355,2472228855135677.5,2.245540598708291,0.346,0.12612966299059633,1.1582863890451045e+36,0.346,1.0271137352966842e+24,8.616907954000543e+22,9.409446557566787e+23
0.017385491445196005,84.44647760503231,3.6830564347687125e+32,3.9843338343772745e+29,19965101.257479448,2306770193030839.0,161245477723351.3,4006602296514.9526,2472022273050705.0,2.2455400927105846,0.346,0.12613999945929014,1.1579090083351604e+36,0.346,1.046400095745517e+24,8.782984845802463e+22,9.585702472874924e+23
0.017552659616096786,84.44220939852492,3.788659047899775e+32,4.100250843216484e+29,19964427.469268326,2306575755539009.5,161231894812186.12,4006061459841.6245,2471813711811037.0,2.2455395818200805,0.346,0.12615043669099285,1.1575281048973883e+36,0.346,1.065844084685302e+24,8.950587074361587e+22,9.763382139416861e+23
0.01771982778699757,84.43790055167526,3.896212998834524e+32,4.2183908936885405e+29,19963747.254094247,2306379473348886.5,161218183033635.3,4005515519912.2603,2471603171902434.0,2.2455390660366934,0.346,0.12616097471154078,1.1571436822551366e+36,0.346,1.0854449071880639e+24,9.119712381294585e+22,9.942477833751179e+23
0.01788699595789835,84.43355107036278,4.005734007045756e+32,4.338774927087853e+29,19963060.612555154,2306181346917272.0,161204342419614.44,4004964478784.664,2471390653815671.5,2.2455385453603403,0.346,0.12617161354700593,1.1567557439642143e+36,0.346,1.1052017622803763e+24,9.290358487955478e+22,1.0122981774008216e+24
0.018054164128799136,84.42916096053187,4.117237725910573e+32,4.4614238789713794e+29,19962367.545255788,2305981376705635.5,161190373002367.97,4004408338536.618,2471176158046540.5,2.2455380197909376,0.346,0.12618235322369553,1.1563642936128371e+36,0.346,1.125113842985769e+24,9.462523095473846e+22,1.0304886120310305e+24
0.018221332299699917,84.42473022819179,4.23073974271038e+32,4.5863586791586335e+29,19961668.052807692,2305779563180106.5,161176274814469.1,4003847101265.8823,2470959685095841.5,2.2455374893284055,0.346,0.12619319376815252,1.1559693348215755e+36,0.346,1.1451803363674209e+24,9.636203884793416e+22,1.0488182975194868e+24
0.0183885004706007,84.42025887941665,4.34625557863087e+32,4.713600251731673e+29,19960962.135829203,2305575906811479.5,161162047888819.53,4003280769090.1636,2470741235469389.0,2.2455369539726657,0.346,0.12620413520715557,1.1555708712432916e+36,0.346,1.1654004235711559e+24,9.811398516710952e+22,1.0672864384040462e+24
0.018555668641501485,84.41574692034543,4.463800688762049e+32,4.8431695150351125e+29,19960249.79494545,2305370408075205.0,161147692258649.47,4002709344147.113,2470520809678001.5,2.245536413723641,0.346,0.1262151775677192,1.1551689065630859e+36,0.346,1.1857732798687222e+24,9.988104631915508e+22,1.0858922335495673e+24
0.01872283681240227,84.41119435718203,4.583390462098209e+32,4.975087381676108e+29,19959531.03078837,2305163067451399.0,161133207957517.88,4002132828594.3213,2470298408237511.5,2.245535868581257,0.346,0.12622632087709365,1.1547634444982484e+36,0.346,1.2062980747013967e+24,1.0166319851028066e+23,1.1046348761911163e+24
0.018890004983303052,84.4066011961952,4.70504022153795e+32,5.109374758524375e+29,19958805.843996696,2304953885424831.5,161118595019311.62,4001551224609.2925,2470074031668752.0,2.245535318545439,0.346,0.12623756516276533,1.1543544887981902e+36,0.346,1.2269739717238145e+24,1.0346041774641407e+23,1.1235135539774005e+24
0.019057173154203834,84.40196744371858,4.8287652238841714e+32,5.246052546712178e+29,19958074.235215947,2304742862484927.0,161103853478246.22,4000964534389.4243,2469847680497562.5,2.2455347636161163,0.346,0.12624891045245698,1.1539420432443855e+36,0.346,1.2478001288481142e+24,1.0527267983360382e+23,1.1425274490145105e+24
0.019224341325104616,84.39729310615068,4.95458065984407e+32,5.3851416416343274e+29,19957336.205098458,2304529999125771.5,161088983368865.1,4000372760152.022,2469619355254788.5,2.24553420379322,0.346,0.12626035677412703,1.1535261116503276e+36,0.346,1.2687756982884048e+24,1.0709996037842605e+23,1.1616757379099788e+24
0.0193915094960054,84.39257818995489,5.082501654029138e+32,5.526662932948189e+29,19956591.754303344,2304315295846096.0,161073984726039.84,3999775904134.258,2469389056476270.5,2.2455336390766805,0.346,0.12627190415597075,1.1531066978614515e+36,0.346,1.289899826605409e+24,1.0894223478839242e+23,1.1809575918170163e+24
0.019558677666906183,84.38782270165947,5.212543264955176e+32,5.670637304573677e+29,19955840.883496527,2304098753149290.5,161058857584970.1,3999173968593.17,2469156784702853.5,2.2455330694664317,0.346,0.1262835526264196,1.152683805755088e+36,0.346,1.3111716547514857e+24,1.1079947827236435e+23,1.2003721764791215e+24
0.01972584583780697,84.38302664785759,5.344720485042277e+32,5.817085634693259e+29,19955083.593350723,2303880371543392.0,161043601981183.34,3998566955805.6465,2468922540480381.0,2.245532494962411,0.346,0.12629530221414167,1.1522574392403985e+36,0.346,1.332590318115852e+24,1.126716658409682e+23,1.2199186522748838e+24
0.01989301400870775,84.37819003520725,5.479048240614835e+32,5.966028795751947e+29,19954319.884545457,2303660151541087.5,161028217950534.8,3997954868068.418,2468686324359690.5,2.245531915564554,0.346,0.12630715294804143,1.1518276022583197e+36,0.346,1.3541549465701177e+24,1.1455877230701512e+23,1.2395961742631028e+24
0.020060182179608536,84.37331287043138,5.615541391901542e+32,6.1174876544573086e+29,19953549.75776703,2303438093659709.5,161012705529207.5,3997337707698.0273,2468448136896615.0,2.2455313312728014,0.346,0.12631910485726067,1.1513942987814898e+36,0.346,1.3758646645140482e+24,1.1646077228592358e+23,1.2594038922281247e+24
0.020227350350509318,84.36839516031773,5.7542147330353926e+32,6.271483071779457e+29,19952773.213708557,2303214198421239.5,160997064753712.1,3996715477030.833,2468207978651982.0,2.2455307420870936,0.346,0.12633115797117744,1.1509575328142067e+36,0.346,1.3977185909216244e+24,1.1837764019614577e+23,1.2793409507254783e+24
0.0203945185214101,84.36343691171898,5.8950829920536816e+32,6.428035902951064e+29,19951990.25306995,2302988466352301.5,160981295660886.6,3996088178422.9854,2467965850191611.0,2.2455301480073735,0.346,0.12634331231940724,1.15051730839235e+36,0.346,1.4197158393873304e+24,1.2030935025959655e+23,1.299406489127734e+24
0.02056168669231088,84.35843813155266,6.038160830897997e+32,6.587166997467346e+29,19951200.87655791,2302760897984162.5,160965398287896.47,3995455814250.414,2467721752086309.5,2.245529549033587,0.346,0.12635556793180228,1.150073629583329e+36,0.346,1.4418555181727292e+24,1.2225587650208659e+23,1.3195996416706426e+24
0.020728854863211667,84.35339882680118,6.183462845414232e+32,6.748897199086068e+29,19950405.084885936,2302531493852730.5,160949372672234.75,3994818386908.812,2467475684911874.0,2.2455289451656792,0.346,0.12636792483845233,1.1496265004860103e+36,0.346,1.4641367302532477e+24,1.2421719275375793e+23,1.3399195374994897e+24
0.020896023034112452,84.34831900451185,6.33100356535258e+32,6.913247345827559e+29,19949602.878774337,2302300254498553.5,160933218851721.3,3994175898813.631,2467227649249088.5,2.2455283364036,0.346,0.12638038306968424,1.1491759252306684e+36,0.346,1.486558573365278e+24,1.261932726495238e+23,1.360365300715754e+24
0.021063191205013234,84.34319867179684,6.480797454367527e+32,7.080238269974676e+29,19948794.25895021,2302067180466819.0,160916936864503.4,3993528352400.051,2466977645683722.5,2.2455277227472994,0.346,0.1263929426560623,1.1487219079789114e+36,0.346,1.5091201400534464e+24,1.2818408962951059e+23,1.380936050423936e+24
0.021230359375914016,84.3380378367248,6.632859347170095e+32,7.249890690168849e+29,19947979.226269707,2301832272345789.5,160900526751890.12,3992875750220.862,2466725674847900.0,2.2455271041969094,0.346,0.12640560362661232,1.1482644529930234e+36,0.346,1.5318205179247114e+24,1.3018961694544815e+23,1.4016309009792632e+24
0.0213975275468148,84.33283651020928,6.787205107249727e+32,7.422224959554273e+29,19947157.781983558,2301595530848973.5,160883988564356.47,3992218095158.954,2466471737508489.0,2.245526480753096,0.346,0.1264183660049124,1.1478035647861448e+36,0.346,1.554658790165038e+24,1.3220982767454263e+23,1.4224489624904958e+24
0.021564695717715583,84.32759469934082,6.943848253947465e+32,7.59726186189972e+29,19946329.926824957,2301356956527879.0,160867322340340.75,3991555389696.9946,2466215834257916.5,2.245525852415712,0.346,0.12643122982232632,1.147339247604244e+36,0.346,1.5776340340490653e+24,1.3424469467561627e+23,1.443389339373449e+24
0.021731863888616365,84.32231241077601,7.102801953454645e+32,7.775022228592048e+29,19945495.661466,2301116549917203.5,160850528117022.34,3990887636282.9893,2465957965670508.5,2.2455252191845116,0.346,0.12644419511143865,1.1468715056858456e+36,0.346,1.6007453217302004e+24,1.3629419061099463e+23,1.4644511311192056e+24
0.02189903205951715,84.31698965123255,7.264079280313451e+32,7.955526880311231e+29,19944654.986585077,2300874311556115.5,160833605931895.7,3990214837384.2363,2465698132325395.5,2.2455245810592475,0.346,0.1264572619050797,1.1464003433002683e+36,0.346,1.623991720401204e+24,1.3835828795019527e+23,1.485633432451009e+24
0.022066200230417936,84.31162642748926,7.42769321741693e+32,8.138796627030348e+29,19943807.90286691,2300630241988263.5,160816555822769.94,3989536995487.332,2465436334806520.5,2.2455239380396748,0.346,0.1264704302363248,1.1459257647475709e+36,0.346,1.6473722923427286e+24,1.4043695897038294e+23,1.5069353333723458e+24
0.022233368401318718,84.30622274638604,7.593656656008968e+32,8.324852268015576e+29,19942954.41100251,2300384341761763.5,160799377827769.06,3988854113098.1313,2465172573702630.5,2.24552329012555,0.346,0.12648370013849547,1.1454477743584688e+36,0.346,1.6708860949720502e+24,1.4253017575682734e+23,1.528355919215223e+24
0.0224005365722195,84.30077861482391,7.761982395684317e+32,8.513714591826214e+29,19942094.511689197,2300136611429204.5,160782071985331.6,3988166192741.746,2464906849607277.5,2.2455226373166304,0.346,0.12649707164515872,1.144966376494285e+36,0.346,1.6945321808920586e+24,1.446379102033649e+23,1.5498942706886936e+24
0.02256770474312028,84.295294039765,7.932683144388581e+32,8.70540437631466e+29,19941228.20563061,2299887051547645.5,160764638334210.9,3987473236962.5386,2464639163118818.5,2.2455219796126733,0.346,0.12651054479012763,1.1444815755468796e+36,0.346,1.7183095979404574e+24,1.4676013401286343e+23,1.571549463927594e+24
0.022734872914021067,84.28976902823253,8.10577151841821e+32,8.899942388626427e+29,19940355.49353669,2299635662678611.5,160747076913474.56,3986775248324.084,2464369514840409.5,2.2455213170134374,0.346,0.1265241196074614,1.143993375938578e+36,0.346,1.742217389239152e+24,1.4889681869768939e+23,1.593320570541463e+24
0.02290204108492185,84.28420358731083,8.281260042420517e+32,9.097349385200127e+29,19939476.376123678,2299382445388095.0,160729387762504.66,3986072229409.1777,2464097905380009.0,2.2455206495186832,0.346,0.12653779613146537,1.1435017821221095e+36,0.346,1.7662545932438842e+24,1.5104793558017905e+23,1.6152066576637055e+24
0.02306920925582263,84.27859772414534,8.459161149393661e+32,9.29764611176749e+29,19938590.854114134,2299127400246551.5,160711570920997.47,3985364182819.8027,2463824335350369.5,2.2455199771281715,0.346,0.12655157439669146,1.1430067985805388e+36,0.346,1.7904202437940552e+24,1.532134557931121e+23,1.637206788000943e+24
0.023236377426723416,84.27295144594262,8.639487180686661e+32,9.500853303353348e+29,19937698.928236924,2298870527828902.0,160693626428963.62,3984651111177.13,2463548805369043.0,2.2455192998416647,0.346,0.12656545443793774,1.1425084298271999e+36,0.346,1.8147133701627672e+24,1.553933502801894e+23,1.6593200198825777e+24
0.0234035455976242,84.26726475997032,8.822250385999381e+32,9.706991684275637e+29,19936800.59922722,2298611828714527.0,160675554326727.5,3983933017121.492,2463271316058376.0,2.2455186176589255,0.346,0.1265794362902493,1.1420066804056226e+36,0.346,1.8391329971070675e+24,1.5758758979651244e+23,1.681545407310555e+24
0.023570713768524983,84.26153767355716,9.007462923382544e+32,9.916081968145405e+29,19935895.867826495,2298351303487265.5,160657354654927.6,3983209903312.365,2462991868045505.5,2.245517930579718,0.346,0.12659351998891785,1.1415015548894676e+36,0.346,1.8636781449183563e+24,1.5979614490906674e+23,1.7038820000092897e+24
