r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,27.05914528068418,2.5735418250837196e+40,8.26594253376266e+28,56992124.10856046,2109989006819003.2,24194042282244.797,266041593887476.75,2400224642988725.0,2.111996253236117,0.346,0.0014469847603759047,8.249557188910364e+39,0.346,8.56681849439929e+31,4.4843434016412454e+23,8.566818449555856e+31
0.00910091108190819,27.05903546052836,2.660174436007618e+40,8.544526479845032e+28,56991948.13400488,2109973928395035.8,24193878629015.836,266038308076663.56,2400206115100715.5,2.1119961861506398,0.346,0.0014469962870928936,8.249311202296673e+39,0.346,8.75764062575485e+31,4.5844552536447116e+23,8.757640579910297e+31
0.00920092108280828,27.05892442717996,2.7487258969208467e+40,8.829299775266839e+28,56991770.21540235,2109958683450679.2,24193713168345.938,266034985997394.75,2400187382616420.0,2.1119961183238125,0.346,0.0014470079412756316,8.249062504862636e+39,0.346,8.950544257285112e+31,4.6856691455395246e+23,8.95054421042842e+31
0.00930093108370837,27.058812180645972,2.8392170005702987e+40,9.12033037984923e+28,56991590.35276269,2109943271988615.0,24193545900260.33,266031627650873.75,2400168445539749.0,2.1119960497556316,0.346,0.0014470197229276445,8.248811096841749e+39,0.346,9.145528500711368e+31,4.787984940032763e+23,9.14552845283152e+31
0.00940094108460846,27.058698720933492,2.9316685302748205e+40,9.417686251575822e+28,56991408.54609593,2109927694011559.0,24193376824784.613,266028233038318.5,2400149303874662.0,2.111995980446092,0.346,0.0014470316320524899,8.248556978470161e+39,0.346,9.342592458203087e+31,4.891402498337723e+23,9.342592409289065e+31
0.00950095108550855,27.05858404804975,3.026101259925209e+40,9.72143534659271e+28,56991224.79541225,2109911949522262.5,24193205941944.72,266024802160960.97,2400129957625168.0,2.1119959103951915,0.346,0.0014470436686537611,8.248300149986635e+39,0.346,9.541735222383037e+31,4.995921680174175e+23,9.541735172423819e+31
0.00960096108640864,27.058468162002107,3.122535953984217e+40,1.0031645619208464e+29,56991039.10072203,2109896038523513.8,24193033251766.93,266021335020048.06,2400110406795328.5,2.1119958396029244,0.346,0.0014470558327350854,8.248040611632607e+39,0.346,9.74295587633249e+31,5.1015423437685656e+23,9.742955825317067e+31
0.00970097108730873,27.058351062798028,3.2209933674865415e+40,1.034838502189411e+29,56990851.46203581,2109879961018134.5,24192858754277.867,266017831616840.75,2400090651389253.5,2.111995768069288,0.346,0.0014470681243001229,8.24777836365212e+39,0.346,9.946253493596332e+31,5.208264345854251e+23,9.94625344151369e+31
0.00980098108820882,27.058232750445118,3.3214942460388404e+40,1.0671721505283157e+29,56990661.87936434,2109863717008984.5,24192682449504.5,266014291952615.0,2400070691411104.0,2.1119956957942767,0.346,0.0014470805433525681,8.247513406291896e+39,0.346,1.0151627138188355e+32,5.316087541671711e+23,1.0151627085027478e+32
0.00990099108910891,27.058113224951093,3.4240593258197184e+40,1.100172301817159e+29,56990470.35271851,2109847306498956.0,24192504337474.15,266010716028660.56,2400050526865090.5,2.1119956227778873,0.346,0.0014470930898961504,8.247245739801244e+39,0.346,1.0359075864596515e+32,5.4250117849688055e+23,1.0359075810346398e+32
0.010001001090009001,27.0579924863238,3.528709333579737e+40,1.133845750751786e+29,56990276.88210941,2109830729490980.0,24192324418214.47,266007103846282.12,2400030157755476.5,2.111995549020116,0.346,0.001447105763934633,8.246975364432158e+39,0.346,1.0568598717788336e+32,5.535036928000979e+23,1.0568598662437967e+32
0.01010101109090909,27.057870534571205,3.6354649866414055e+40,1.1681992918442893e+29,56990081.46754832,2109813985988021.2,24192142691753.47,266003455406798.75,2400009584086573.5,2.1119954745209584,0.346,0.001447118565471811,8.246702280439261e+39,0.346,1.0780194733216274e+32,5.6461628215315055e+23,1.0780194676754645e+32
0.01020102109180918,27.057747369701392,3.744346992899187e+40,1.2032397194230079e+29,56989884.10904667,2109797075993079.2,24191959158119.49,265999770711543.88,2399988805862743.0,2.1119953992804095,0.346,0.0014471314945115159,8.246426488079788e+39,0.346,1.0993862936823255e+32,5.758389314831737e+23,1.099386287923936e+32
0.01030103109270927,27.05762299172258,3.8553760508194996e+40,1.23897382763253e+29,56989684.80661608,2109779999509191.8,24191773817341.246,265996049761865.38,2399967823088398.0,2.1119953232984665,0.346,0.0014471445510576132,8.246147987613636e+39,0.346,1.120960234504802e+32,5.8717162556813235e+23,1.1209602286330857e+32
0.010401041093609361,27.057497400643104,3.968572849440712e+40,1.2754084104336892e+29,56989483.560268365,2109762756539428.5,24191586669447.758,265992292559125.47,2399946635768001.5,2.1119952465751246,0.346,0.0014471577351140013,8.245866779303331e+39,0.346,1.1427411964830903e+32,5.986143490368465e+23,1.142741190496947e+32
0.010501051094509451,27.05737059647142,4.083958068373143e+40,1.312550261603566e+29,56989280.3700155,2109745347086898.0,24191397714468.426,265988499104701.25,2399925243906067.5,2.1119951691103793,0.346,0.0014471710466846125,8.245582863414043e+39,0.346,1.1647290793619403e+32,6.101670863690165e+23,1.1647290732602697e+32
0.01060106109540954,27.0572425792161,4.2015523777990624e+40,1.3504061747354897e+29,56989075.235869646,2109727771154743.0,24191206952432.965,265984669399983.8,2399903647507159.5,2.111995090904227,0.346,0.001447184485773414,8.24529624021356e+39,0.346,1.186923781937373e+32,6.218298218952456e+23,1.186923775719075e+32
0.01070107109630963,27.057113348885864,4.3213764384726996e+40,1.3889829432390359e+29,56988868.15784314,2109710028746141.8,24191014383371.47,265980803446379.0,2399881846575892.0,2.111995011956664,0.346,0.0014471980523844065,8.245006909972334e+39,0.346,1.2093252020572674e+32,6.336025397970677e+23,1.209325195721242e+32
0.01080108109720972,27.05698290548953,4.443450901720227e+40,1.4282873603400276e+29,56988659.1359485,2109692119864307.8,24190820007314.344,265976901245306.8,2399859841116929.0,2.111994932267685,0.346,0.0014472117465216248,8.244714872963422e+39,0.346,1.2319332366219358e+32,6.45485224106969e+23,1.2319332301670835e+32
0.01090109109810981,27.056851249036043,4.567796409439781e+40,1.4683262190805351e+29,56988448.170198426,2109674044512489.8,24190623824292.363,265972962798202.16,2399837631134984.0,2.111994851837286,0.346,0.0014472255681891376,8.24442012946254e+39,0.346,1.254747781584707e+32,6.574778587084168e+23,1.2547477750099283e+32
0.0110011010990099,27.056718379534487,4.694433594101436e+40,1.5091063123188748e+29,56988235.26060578,2109655802693973.2,24190425834336.633,265968988106513.75,2399815216634823.5,2.111994770665463,0.346,0.0014472395173910487,8.244122679748026e+39,0.346,1.277768731952517e+32,6.695804273358842e+23,1.2777687252567129e+32
0.01110111109990999,27.05658429699405,4.823383078747234e+40,1.5506344327296144e+29,56988020.40718363,2109637394412079.2,24190226037478.625,265964977171705.4,2399792597621263.5,2.1119946887522123,0.346,0.0014472535941314937,8.243822524100854e+39,0.346,1.3009959817865033e+32,6.817929135748744e+23,1.3009959749685741e+32
0.01120112110081008,27.05644900142405,4.954665476991151e+40,1.5929173728035615e+29,56987803.60994521,2109618819670163.0,24190024433750.11,265960929995255.06,2399769774099168.0,2.111994606097529,0.346,0.0014472677984146438,8.24351966280464e+39,0.346,1.3244294242026043e+32,6.941153008619485e+23,1.324429417261451e+32
0.01130113110171017,27.056312492833925,5.088301393019132e+40,1.635961924847778e+29,56987584.86890391,2109600078471615.8,24189821023183.254,265956846578654.97,2399746746073453.5,2.111994522701409,0.346,0.0014472821302447042,8.243214096145615e+39,0.346,1.3480689513721611e+32,7.06547572484752e+23,1.3480689443066854e+32
0.01140114110261026,27.056174771233245,5.224311421589068e+40,1.6797748809855688e+29,56987364.184073344,2109581170819865.0,24189615805810.555,265952726923412.16,2399723513549087.5,2.1119944385638476,0.346,0.001447296589625914,8.242905824412663e+39,0.346,1.3719144545225384e+32,7.190897115820401e+23,1.3719144473316415e+32
0.01150115110351035,27.056035836631693,5.362716148030798e+40,1.7243630331564875e+29,56987141.55546726,2109562096718373.8,24189408781664.84,265948571031047.75,2399700076531086.0,2.1119943536848407,0.346,0.0014473111765625464,8.242594847897282e+39,0.346,1.3959658239377369e+32,7.31741701143707e+23,1.3959658166203197e+32
0.011601161104410439,27.05589568903908,5.503536148246123e+40,1.769733173116336e+29,56986916.983099625,2109542856170638.5,24189199950779.28,265944378903097.72,2399676435024515.5,2.111994268064384,0.346,0.001447325891058907,8.242281166893622e+39,0.346,1.4202229489590129e+32,7.445035240108102e+23,1.4202229415139774e+32
0.01170117110531053,27.055754328465337,5.646791988708784e+40,1.81589209243716e+29,56986690.46698455,2109523449180194.0,24188989313187.41,265940150541112.06,2399652589034493.5,2.111994181702474,0.346,0.001447340733119339,8.241964781698447e+39,0.346,1.444685717985498e+32,7.573751628755995e+23,1.4446857104117463e+32
0.011801181106210621,27.055611754920523,5.79250422646449e+40,1.862846582507258e+29,56986462.007136345,2109503875750610.0,24188776868923.11,265935885946655.66,2399628538566189.0,2.111994094599106,0.346,0.0014473557027482155,8.241645692611164e+39,0.346,1.4693540184748535e+32,7.703566002815459e+23,1.4693540107712876e+32
0.011901191107110711,27.05546796841481,5.940693409130883e+40,1.9106034345311682e+29,56986231.60356949,2109484135885489.8,24188562618020.582,265931585121307.38,2399604283624817.5,2.1119940067542746,0.346,0.0014473707999499471,8.241323899933802e+39,0.346,1.4942277369438803e+32,7.83447818623365e+23,1.4942277291094022e+32
0.012001201108010801,27.055322968958507,6.091380074897572e+40,1.959169439529683e+29,56985999.25629866,2109464229588474.5,24188346560514.4,265927248066660.75,2399579824215649.5,2.1119939181679768,0.346,0.0014473860247289764,8.240999403971027e+39,0.346,1.5193067589691893e+32,7.966488001470516e+23,1.5193067510027015e+32
0.01210121110891089,27.055176756562027,6.244584752526111e+40,2.0085513883398375e+29,56985764.965338685,2109444156863239.0,24188128696439.457,265922874784323.9,2399555160344002.5,2.1119938288402076,0.346,0.0014474013770897798,8.240672205030127e+39,0.346,1.5445909691878244e+32,8.099595269499014e+23,1.5445909610882291e+32
0.01220122110981098,27.05502933123593,6.400327961350017e+40,2.058756071614917e+29,56985528.73070458,2109423917713495.2,24187909025831.008,265918465275919.06,2399530292015245.5,2.1119937387709626,0.346,0.0014474168570368703,8.240342303421022e+39,0.346,1.5700802512979395e+32,8.233799809805458e+23,1.5700802430641398e+32
0.01230123111071107,27.054880692990874,6.558630211274739e+40,2.1097902798244525e+29,56985290.55241156,2109403512142990.0,24187687548724.66,265914019543083.16,2399505219234798.0,2.111993647960237,0.346,0.0014474324645747912,8.240009699456275e+39,0.346,1.5957744880594465e+32,8.36910144038976e+23,1.5957744796903451e+32
0.01240124111161116,27.05473084183766,6.7195120027777e+40,2.161660803254221e+29,56985050.43047499,2109382940155505.8,24187464265156.344,265909537587467.38,2399479942008129.5,2.1119935564080277,0.346,0.001447448199708124,8.239674393451042e+39,0.346,1.6216735612946677e+32,8.505499977765742e+23,1.621673552789168e+32
0.012501251112511252,27.054579777787197,6.882993826908265e+40,2.2143744320062506e+29,56984808.36491043,2109362201754859.8,24187239175162.348,265905019410737.56,2399454460340759.5,2.111993464114329,0.346,0.0014474640624414798,8.239336385723151e+39,0.346,1.647777351889029e+32,8.642995236961427e+23,1.6477773432460338e+32
0.01260126111341134,27.054427500850526,7.049096165287743e+40,2.2679379559988108e+29,56984564.35573362,2109341296944905.2,24187012278779.297,265900465014573.8,2399428774238258.5,2.1119933710791368,0.346,0.0014474800527795074,8.238995676593026e+39,0.346,1.6740857397917292e+32,8.781587031519341e+23,1.6740857310101423e+32
0.01270127111431143,27.054274011038807,7.2178394901094135e+40,2.3223581649664237e+29,56984318.402960464,2109320225729531.8,24186783576044.18,265895874400670.72,2399402883706246.5,2.111993277302447,0.346,0.0014474961707268879,8.238652266383727e+39,0.346,1.7005986040164014e+32,8.921275173496799e+23,1.7005985950951265e+32
0.01280128111521152,27.054119308363326,7.389244264138495e+40,2.3776418484598565e+29,56984070.506607056,2109298988112663.2,24186553066994.3,265891247570737.06,2399376788750395.0,2.1119931827842544,0.346,0.0014475124162883375,8.238306155420931e+39,0.346,1.727315822641821e+32,9.062059473466209e+23,1.727315813579761e+32
0.01290129111611161,27.053963392835488,7.563330940712163e+40,2.433795795846123e+29,56983820.66668967,2109277584098259.8,24186320751667.336,265886584526496.56,2399350489376423.5,2.1119930875245556,0.346,0.0014475287894686053,8.237957344032963e+39,0.346,1.7542372728125908e+32,9.203939740515393e+23,1.7542372636086512e+32
0.0130013011170117,27.053806264466825,7.740119963739544e+40,2.4908267963084854e+29,56983568.88322476,2109256013690316.5,24186086630101.297,265881885269687.06,2399323985590105.0,2.111992991523345,0.346,0.0014475452902724746,8.237605832550756e+39,0.346,1.781362830739829e+32,9.346915782247867e+23,1.7813628213929134e+32
0.013101311117911789,27.053647923268986,7.919631767701719e+40,2.5487416388464524e+29,56983315.15622895,2109234276892864.5,24185850702334.543,265877149802060.72,2399297277397259.5,2.111992894780619,0.346,0.0014475619187047637,8.237251621307867e+39,0.346,1.8086923717018833e+32,9.490987404783156e+23,1.8086923622108955e+32
0.01320132111881188,27.05348836925375,8.101886777651722e+40,2.6075471122757806e+29,56983059.485719055,2109212373709970.5,24185612968405.76,265872378125384.4,2399270364803760.5,2.1119927972963732,0.346,0.001447578674770324,8.236894710640495e+39,0.346,1.8362257700450268e+32,9.636154412757124e+23,1.836225760408872e+32
0.01330133111971197,27.05332760243301,8.286905409214529e+40,2.6672500052284723e+29,56982801.87171205,2109190304145736.5,24185373428354.0,265867570241439.25,2399243247815529.5,2.1119926990706017,0.346,0.0014475955584740412,8.236535100887432e+39,0.346,1.8639628991841785e+32,9.782416609322262e+23,1.863962889401762e+32
0.013401341120612061,27.053165622818796,8.474708068587082e+40,2.727857106152778e+29,56982542.31422511,2109168068204299.8,24185132082218.67,265862726152020.88,2399215926438539.5,2.1119926001033016,0.346,0.0014476125698208364,8.236172792390121e+39,0.346,1.8919036316036178e+32,9.929773796148022e+23,1.891903621673844e+32
0.013501351121512151,27.053002430423245,8.665315152538265e+40,2.7893752033131957e+29,56982280.81327557,2109145665889832.5,24184888930039.477,265857845858939.16,2399188400678811.5,2.111992500394467,0.346,0.0014476297088156624,8.235807785492613e+39,0.346,1.9200478388577014e+32,1.0078225773421112e+24,1.920047828779475e+32
0.01360136112241224,27.05283802525863,8.858747048408923e+40,2.8518110847904713e+29,56982017.36888095,2109123097206545.0,24184643971856.523,265852929364018.47,2399160670542419.5,2.111992399944094,0.346,0.0014476469754635085,8.235440080541579e+39,0.346,1.9483953915716047e+32,1.0227772339845848e+24,1.9483953813438323e+32
0.01370137112331233,27.05267240733733,9.055024134111843e+40,2.915171538481595e+29,56981751.98105896,2109100362158679.2,24184397207710.223,265847976669097.9,2399132736035487.5,2.1119922987521784,0.346,0.001447664369769395,8.235069677886325e+39,0.346,1.9769461594420384e+32,1.037841329264445e+24,1.9769461490636245e+32
0.01380138112421242,27.05250557667187,9.25416677813178e+40,2.979463352099808e+29,56981484.64982749,2109077460750516.5,24184148637641.348,265842987776030.75,2399104597164188.5,2.111992196818715,0.346,0.0014476818917383795,8.234696577878778e+39,0.346,2.005700011238009e+32,1.0530148427557385e+24,2.0057000007078606e+32
0.013901391125112511,27.052337533274876,9.456195339525423e+40,3.0446933131745968e+29,56981215.37520458,2109054392986371.0,24183898261691.016,265837962686684.5,2399076253934746.5,2.1119920941436994,0.346,0.001447699541375552,8.234320780873463e+39,0.346,2.0346568148015397e+32,1.0682977538843686e+24,2.0346568041185622e+32
0.014001401126012602,27.05216827715911,9.661130167921425e+40,3.1108682090516938e+29,56980944.15720847,2109031158870593.8,24183646079900.676,265832901402941.47,2399047706353436.0,2.1119919907271267,0.346,0.0014477173186860373,8.233942287227547e+39,0.346,2.0638164370484293e+32,1.0836900419281274e+24,2.063816426211529e+32
0.01410141112691269,27.051997808337454,9.868991603520382e+40,3.17799482689308e+29,56980670.99585759,2109007758407570.0,24183392092312.145,265827803926698.06,2399018954426580.0,2.1119918865689926,0.346,0.0014477352236749927,8.233561097300806e+39,0.346,2.093178743969014e+32,1.0991916860167313e+24,2.0931787329770967e+32
