r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00860086107740774,117.53275957064024,1.1816530788348444e+31,3.136672672302457e+29,14972388.59475614,2407694042403582.5,279758441492366.75,1267227322834.903,2688719711218784.0,2.2897392348627283,0.4352998269859565,0.4352998269859565,1.0248004041588382e+35,0.346,4.0932581458721045e+22,3.6796410509942246e+22,4.1361709487787973e+21
0.00870087107830783,117.52332606608023,1.2230604369648506e+31,3.2472139642139006e+29,14971744.144108593,2407397169104294.0,279721018849021.66,1267009157847.2615,2688385197111163.0,2.2897376694541403,0.43534095003872014,0.43534095003872014,1.0243623702125844e+35,0.346,4.187320649128974e+22,3.764458939469321e+22,4.2286170965965396e+21
0.00880088107920792,117.51378408134353,1.2654133755728014e+31,3.360316810095716e+29,14971092.308617339,2407096903025757.0,279683167902823.75,1266788521535.2976,2688046859450115.5,2.2897360856250897,0.43538254816581023,0.43538254816581023,1.0239194848571965e+35,0.346,4.282393241974948e+22,3.850199581186711e+22,4.3219366078823756e+21
0.008900891080108012,117.50413363602027,1.3087219507635742e+31,3.47601021506027e+29,14970433.09044854,2406793245496962.0,279644888801411.5,1266565415609.0554,2687704699713983.0,2.289734483364732,0.4354246213625432,0.4354246213625432,1.0234717552555994e+35,0.346,4.378473321515866e+22,3.936861014608921e+22,4.4161230690694505e+21
0.009000901081008102,117.49437475003474,1.3529961927216212e+31,3.594323168753053e+29,14969766.491788113,2406486197863307.5,279606181694529.88,1266339841795.7947,2687358719399633.0,2.2897328626621856,0.4354671696248979,0.4354671696248979,1.023019188643866e+35,0.346,4.475558258692508e+22,4.024441257567794e+22,4.5111700112471323e+21
0.00910091108190819,117.48450744364531,1.3982461057109723e+31,3.715284645352693e+29,14969092.514841748,2406175761486593.5,279567046734029.0,1266111801839.978,2687008920022462.5,2.289731223506534,0.43551019294951177,0.43551019294951177,1.0225617923310319e+35,0.346,4.57364539839753e+22,4.112938307324283e+22,4.607070910732458e+21
0.00920092108280828,117.47453173744456,1.4444816680752334e+31,3.838923603570944e+29,14968411.161834888,2405861937745015.5,279527484073864.47,1265881297503.2437,2686655303116383.5,2.2897295658868213,0.4355536913336807,0.4355536913336807,1.0220995736988862e+35,0.346,4.672732059593397e+22,4.2023501406288166e+22,4.70381918964581e+21
0.00930093108370837,117.4644476523591,1.4917128322375858e+31,3.965268986652693e+29,14967722.435012741,2405544728033152.0,279487493870095.3,1265648330564.3896,2686297870233811.5,2.2897278897920574,0.4355976647753551,0.4355976647753551,1.021632540201774e+35,0.346,4.772815535431353e+22,4.292674713782271e+22,4.801408216490809e+21
0.00940094108460846,117.45425520964973,1.539949524700787e+31,4.094349722375952e+29,14967026.33664028,2405224133761959.5,279447076280883.97,1265412902819.3518,2685936622945663.0,2.2897261952112133,0.43564211327313906,0.43564211327313906,1.021160699366394e+35,0.346,4.873893093371448e+22,4.383909962697596e+22,4.899831306738514e+21
0.00950095108550855,117.4439544309113,1.5892016460471704e+31,4.226194723051872e+29,14966322.869002232,2404900156358761.5,279406231466495.47,1265175016081.1812,2685571562841338.0,2.289724482133225,0.43568703682628784,0.43568703682628784,1.0206840587915872e+35,0.346,4.975961975303554e+22,4.476053802961996e+22,4.999081723415572e+21
0.00960096108640864,117.43354533807289,1.6394790709386477e+31,4.3608328855247266e+29,14965612.034403099,2404572797267242.5,279364959589296.47,1264934672180.0264,2685202691528719.0,2.289722750546991,0.4357324354347053,0.4357324354347053,1.02020262614814e+35,0.346,5.0790193976693985e+22,4.569104129899737e+22,5.099152677696606e+21
0.00970097108730873,117.42302795339758,1.6907916481167027e+31,4.4982930911719196e+29,14964893.83516713,2404242057947438.0,279323260813754.3,1264691872963.108,2684830010634155.5,2.2897210004413724,0.4357783090989429,0.4357783090989429,1.0197164091785627e+35,0.346,5.1830625515855784e+22,4.663058818635543e+22,5.200037329500344e+21
0.00980098108820882,117.41240229948268,1.743149200402398e+31,4.63860420590399e+29,14964168.273638349,2403907939875726.0,279281135306436.9,1264446620294.701,2684453521802457.5,2.289719231805194,0.43582465782019625,0.43582465782019625,1.0192254156968897e+35,0.346,5.28808860296762e+22,4.757915724158623e+22,5.301728788089981e+21
0.00990099108910891,117.40166839925956,1.7965615246963718e+31,4.781795080164602e+29,14963435.352180533,2403570444544817.5,279238583236010.72,1264198916056.11,2684073226696884.5,2.289717444627245,0.43587148160030387,0.43587148160030387,1.0187296535884597e+35,0.346,5.394094692654942e+22,4.853672681387232e+22,5.404220112677099e+21
0.010001001090009001,117.39082627599373,1.8510383919788383e+31,4.927894548930554e+29,14962695.073177226,2403229573463749.5,279195604773241.0,1263948762145.651,2683689126999136.0,2.289715638896275,0.4359187804417446,0.4359187804417446,1.0182291308097044e+35,0.346,5.501077936536847e+22,4.950327505233891e+22,5.50750431302955e+21
0.01010101109090909,117.37987595328482,1.9065895473095882e+31,5.076931431711771e+29,14961947.43903173,2402885328157873.0,279152200090990.47,1263696160478.6228,2683301224409342.0,2.2897138146009994,0.43596655434763576,0.43596655434763576,1.0177238553879305e+35,0.346,5.609035425679434e+22,5.04787799067114e+22,5.611574350082941e+21
0.01020102109180918,117.3688174550666,1.9632247098279874e+31,5.228934532551311e+29,14961192.452167114,2402537710168847.0,279108369364218.66,1263441112987.2957,2682909520646053.0,2.289711971730096,0.43601480332173037,0.43601480332173037,1.0172138354211057e+35,0.346,5.717964226453541e+22,5.146321912797943e+22,5.716423136555981e+21
0.01030103109270927,117.35765080560694,2.0209535727529788e+31,5.3839326400253615e+29,14960430.115026206,2402186721054628.0,279064112769980.5,1263183621620.876,2682514017446229.5,2.2897101102722046,0.43606352736841575,0.43606352736841575,1.0166990790776321e+35,0.346,5.827861380663498e+22,5.245657026906593e+22,5.822043537569037e+21
0.010401041093609361,117.34637602950785,2.0797858033830825e+31,5.5419545272432415e+29,14959660.430071596,2401832362389459.5,279019430487426.16,1262923688345.4944,2682114716565231.5,2.2897082302159295,0.4361127264927104,0.4361127264927104,1.0161795945961305e+35,0.346,5.938723905676957e+22,5.345881068550295e+22,5.928428371266625e+21
0.010501051094509451,117.33499315170545,2.1397310430963893e+31,5.703028951847391e+29,14958883.399785636,2401474635763865.5,278974322697799.8,1262661315144.1753,2681711619776809.0,2.289706331549837,0.4361624007002627,0.4361624007002627,1.0156553902852133e+35,0.346,6.050548794555559e+22,5.446991753611254e+22,6.035570409443044e+21
0.01060106109540954,117.32350219746999,2.2007989073505736e+31,5.867184656013396e+29,14958099.026670443,2401113542784637.5,278928789584438.56,1262396504016.821,2681304728873093.0,2.289704414262458,0.436212549997348,0.436212549997348,1.0151264745232628e+35,0.346,6.1633330161865326e+22,5.5489867783693805e+22,6.143462378171517e+21
0.01070107109630963,117.31190319240584,2.2629989856828797e+31,6.034450366449957e+29,14957307.31324789,2400749085074828.5,278882831332771.88,1262129256980.1794,2680894045664580.5,2.2897024783422846,0.4362631743908669,0.4362631743908669,1.014592855758199e+35,0.346,6.277073515415226e+22,5.651863819571566e+22,6.252096958436595e+21
0.01080108109720972,117.3001961624515,2.3263408417101327e+31,6.204854794398918e+29,14956508.262059618,2400381264273741.5,278836448130320.5,1261859576067.832,2680479571980129.5,2.2897005237777734,0.4363142738883422,0.4363142738883422,1.0140545425072582e+35,0.346,6.391767213178504e+22,5.755620534501519e+22,6.361466786769851e+21
0.01090109109810981,117.28838113387958,2.39083401312873e+31,6.378426635635241e+29,14955701.875667024,2400010082036917.5,278789640166695.3,1261587463330.1592,2680061309666942.5,2.289698550557343,0.43636584849791793,0.43636584849791793,1.013511543356753e+35,0.346,6.507411006639041e+22,5.860254561050175e+22,6.471564455888646e+21
0.0110011010990099,117.27645813329684,2.456488011714648e+31,6.555194570467028e+29,14954888.156651277,2399635540036131.5,278742407633596.97,1261312920834.3252,2679639260590563.0,2.289696558669376,0.4364178982283552,0.4364178982283552,1.0129638669618538e+35,0.346,6.624001769320517e+22,5.9657635177867004e+22,6.582382515338163e+21
0.01110111109990999,117.26442718764412,2.523312323323438e+31,6.735187263735513e+29,14954067.107613295,2399257639959377.5,278694750724814.12,1261035950664.2478,2679213426634855.5,2.2896945481022177,0.4364704230890321,0.4364704230890321,1.0124115220463383e+35,0.346,6.741536351243619e+22,6.072145004030001e+22,6.693913472136179e+21
0.01120112110081008,117.25228832419641,2.591316407890227e+31,6.918433364815043e+29,14953238.731173769,2398876383510859.5,278646669636223.0,1260756554920.579,2678783809702003.0,2.289692518844176,0.43652342308993974,0.43652342308993974,1.0118545174023704e+35,0.346,6.860011579062992e+22,6.179396599920874e+22,6.806149791421191e+21
0.01130113110171017,117.24004157056285,2.660509699429718e+31,7.104961507613113e+29,14952403.029973146,2398491772410983.5,278598164565786.5,1260474735720.6787,2678350411712490.5,2.289690470883522,0.43657689824168033,0.43657689824168033,1.011292861890255e+35,0.346,6.979424256204934e+22,6.287515866494632e+22,6.919083897103004e+21
0.01140114110261026,117.22768695468665,2.7309016060361904e+31,7.294800310570339e+29,14951560.006671635,2398103808396345.0,278549235713552.75,1260190495198.5881,2677913234605096.0,2.289688404208491,0.43663084855546547,0.43663084855546547,1.0107265644382003e+35,0.346,7.099771163006016e+22,6.396500345754369e+22,7.032708172516476e+21
0.01150115110351035,117.21522450484517,2.8025015098835e+31,7.48797837666047e+29,14950709.66394921,2397712493219719.5,278499883281654.62,1259903835505.0093,2677472280336879.0,2.2896863188072785,0.43668527404311325,0.43668527404311325,1.0101556340420786e+35,0.346,7.2210490568524855e+22,6.5063475607447055e+22,7.14701496107779e+21
0.011601161104410439,117.2026542496499,2.87531876722508e+31,7.684524293390391e+29,14949852.004505608,2397317828650053.0,278450107474308.06,1259614758807.2783,2677027550883168.0,2.2896842146680467,0.43674017471704546,0.43674017471704546,1.0095800797651868e+35,0.346,7.3432546723205095e+22,6.6170550156261495e+22,7.261996566943595e+21
0.01170117110531053,117.18997621804643,2.949362708393936e+31,7.884466632800102e+29,14948987.031060323,2396919816472449.5,278399908497811.8,1259323267289.339,2676579048237551.0,2.2896820917789173,0.43679555059028663,0.43679555059028663,1.0089999107379933e+35,0.346,7.4663847213171885e+22,6.728620195749943e+22,7.377645255672453e+21
0.011801181106210621,117.17719043931449,3.024642637802655e+31,8.087833951462753e+29,14948114.746352613,2396518458488162.5,278349286560545.75,1259029363151.7195,2676126774411859.5,2.289679950127978,0.4368514016764604,0.4368514016764604,1.0084151361579008e+35,0.346,7.59043589322242e+22,6.841040567733506e+22,7.493953254889133e+21
0.011901191107110711,117.16429694306792,3.101167833943393e+31,8.294654790484604e+29,14947235.1531415,2396113756514583.0,278298241872970.3,1258733048611.506,2675670731436165.0,2.2896777897032763,0.43690772798978733,0.43690772798978733,1.0078257652889977e+35,0.346,7.715404855031526e+22,6.954313579536411e+22,7.610912754951167e+21
0.012001201108010801,117.15129575925472,3.1789475493878887e+31,8.50495767550506e+29,14946348.254205769,2395705712385229.5,278246774647625.06,1258434325902.319,2675210921358757.5,2.2896756104928255,0.4369645295450829,0.4369645295450829,1.0072318074618068e+35,0.346,7.841288251498655e+22,7.0684366605368666e+22,7.728515909617901e+21
0.01210121110891089,117.13818691815695,3.2579910107874534e+31,8.718771116696647e+29,14945454.052343959,2395294327949736.5,278194885099127.9,1258133197274.2827,2674747346246139.0,2.289673412484601,0.43702180635775534,0.43702180635775534,1.0066332720730331e+35,0.346,7.968082705280935e+22,7.183407221608772e+22,7.846754836721637e+21
0.01220122110981098,117.12497045039085,3.338307418872976e+31,8.936123608765029e+29,14944552.550374383,2394879605073845.0,278142573444173.72,1257829664994.0066,2674280008183012.5,2.28967119566654,0.437079558443802,0.437079558443802,1.0060301685853213e+35,0.346,8.095784817083465e+22,7.299222655199317e+22,7.965621618841485e+21
0.01230123111071107,117.11164638690676,3.41990594845492e+31,9.157043630948995e+29,14943643.751135105,2394461545639388.0,278089839901533.62,1257523731344.551,2673808909272266.0,2.2896689600265443,0.4371377858198084,0.4371377858198084,1.0054225065269867e+35,0.346,8.224391165804936e+22,7.415880335407062e+22,8.085108303978739e+21
0.01240124111161116,117.09821475898914,3.502795748423328e+31,9.381559647020465e+29,14942727.65748396,2394040151544285.5,278036684692053.56,1257215398625.4087,2673334051634965.0,2.289666705552478,0.43719648850294446,0.43719648850294446,1.0048102954917753e+35,0.346,8.353898308684081e+22,7.5333776180605906e+22,8.205206906234906e+21
0.012501251112511252,117.08467559825657,3.5869859417478157e+31,9.609700105284495e+29,14941804.272298535,2393615424702525.5,277983108038653.3,1256904669152.471,2672855437410331.5,2.289664432232168,0.4372556665109636,0.4372556665109636,1.0041935451385952e+35,0.346,8.484302781446802e+22,7.65171184079766e+22,8.325909406491428e+21
0.01260126111341134,117.07102893666178,3.6724856254775735e+31,9.841493438579253e+29,14940873.598476192,2393187367044160.5,277929110166325.56,1256591545258.0085,2672373068755744.0,2.2896621400534043,0.43731531986219807,0.43731531986219807,1.003572265191267e+35,0.346,8.615601098454087e+22,7.770880323144926e+22,8.447207753091607e+21
0.01270127111431143,117.05727480649159,3.7593038707413724e+31,1.007696806427606e+30,14939935.638934042,2392755980515289.5,277874691302134.22,1256276029290.6375,2671886947846714.0,2.289659829003939,0.437375448575559,0.437375448575559,1.002946465438255e+35,0.346,8.74778975285051e+22,7.890880366598103e+22,8.569093862524069e+21
0.01280128111521152,117.04341324036696,3.8474497227475564e+31,1.0316152384279355e+30,14938990.396608967,2392321267078051.0,277819851675213.8,1255958123615.2969,2671397076876880.0,2.28965749907149,0.43743605267053187,0.43743605267053187,1.0023161557324134e+35,0.346,8.88086521671355e+22,8.011709254702715e+22,8.691559620108335e+21
0.01290129111611161,117.02944427124298,3.9369322007840472e+31,1.0559074785026707e+30,14938037.874457605,2391883228710608.5,277764591516768.25,1255637830613.2205,2670903458057990.0,2.2896551502437346,0.4374971321671753,0.4374971321671753,1.0016813459907176e+35,0.346,9.014823941203523e+22,8.133364253135325e+22,8.81459688068199e+21
0.0130013011170117,117.01536793240884,4.027760298218341e+31,1.0805763637488819e+30,14937078.075456362,2391441867407143.0,277708911060069.38,1255315152681.9097,2670406093619894.0,2.289652782508315,0.43755868708611745,0.43755868708611745,1.0010420461940045e+35,0.346,9.149662356714247e+22,8.25584260978529e+22,8.938197469289564e+21
0.013101311117911789,117.00118425748785,4.119942982497511e+31,1.1056247297169523e+30,14936111.002601402,2390997185177835.5,277652810540456.0,1254990092235.1045,2669904985810526.5,2.2896503958528363,0.43762071744855424,0.43762071744855424,1.0003982663867008e+35,0.346,9.285376873024284e+22,8.379141554836997e+22,9.06235318187285e+21
0.01320132111881188,116.98689333311934,4.21348931767432e+31,1.1310553285306792e+30,14935136.653621871,2390549184279163.5,277596290403679.22,1254662649926.2412,2669400137332769.5,2.2896479903238367,0.43768322395647924,0.43768322395647924,9.997500137166168e+34,0.346,9.421963869423165e+22,8.50325829647104e+22,9.187055729521266e+21
0.01330133111971197,116.97249524957563,4.308408157035332e+31,1.1568708971967876e+30,14934155.025921749,2390097866995923.5,277539351110531.72,1254332826310.4587,2668891550932765.5,2.289645565971613,0.4377462073570785,0.4377462073570785,9.990972952080262e+34,0.346,9.559419703637835e+22,8.628190024761726e+22,9.31229678876109e+21
0.013401341120612061,116.95799002911352,4.404708048411726e+31,1.1830742716277653e+30,14933166.123768196,2389643235327627.5,277481992853530.38,1254000624259.2507,2668379228805417.0,2.2896431227700127,0.43780966751743133,0.43780966751743133,9.984401217818273e+34,0.346,9.697740725945015e+22,8.753933917864244e+22,9.438068080807681e+21
0.013501351121512151,116.9433776942583,4.502397500485446e+31,1.2096682850405875e+30,14932169.951444145,2389185291287739.0,277424215827009.62,1253666046658.6072,2667863173161407.5,2.289640660692827,0.43787360430528455,0.43787360430528455,9.97778504417276e+34,0.346,9.836923266711292e+22,8.880487136595374e+22,9.564361301159209e+21
