r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.020069206412532414,97.00654103923432,3.0755940614282005e+30,2.680482369548447e+29,11978149.76401454,1589798316413259.2,203167082146224.25,519097721039.16156,1793484496280522.8,2.2962422565780214,0.8309840444114247,0.8309840444114247,1.2498220072100927e+34,0.346,1.0542147833179926e+22,1.050813934243601e+22,3.4008490743915254e+19
0.020299886919497447,96.99831592925506,3.1822277939755087e+30,2.7738387286732365e+29,11977645.415983194,1589596584788302.0,203138372323380.62,519010298729.69525,1793253967410412.0,2.2962403019094877,0.8310571891614348,0.8310571891614348,1.2492954988539718e+34,0.346,1.0782220415229447e+22,1.0747460665372001e+22,3.4759749857446027e+19
0.020530567426462486,96.98999749842277,3.2912757481578916e+30,2.8693331719072387e+29,11977135.34337444,1589392575584281.0,203109338413904.75,518921895369.03467,1793020835893554.8,2.2962383247447837,0.8311311719037431,0.8311311719037431,1.2487632153913031e+34,0.346,1.1024869405605184e+22,1.0989351383928733e+22,3.551802167645271e+19
0.02076124793342752,96.98158576832624,3.402763621503469e+30,2.966989624091744e+29,11976619.547488973,1589186289718391.5,203079980549057.94,518832511561.87476,1792785102779011.2,2.2962363250777793,0.8312059927078979,0.8312059927078979,1.2482251649098865e+34,0.346,1.1270089194789868e+22,1.1233805939676027e+22,3.6283255113839677e+19
0.020991928440392556,96.9730807608919,3.5167170485873156e+30,3.066831995098015e+29,11976098.02963904,1588977728119157.2,203050298861892.06,518742147918.9966,1792546769128968.2,2.296234302902365,0.8312816516454948,0.8312816516454948,1.247681355580118e+34,0.346,1.1517874115088424e+22,1.1480818716443584e+22,3.7055398644840915e+19
0.02122260894735759,96.96448249838384,3.6331616010314673e+30,3.168884179827283e+29,11975570.791148439,1588766891726427.0,203020293487249.2,518650805057.26056,1792305836018733.2,2.2962322582124455,0.8313581487901783,0.8313581487901783,1.2471317956547805e+34,0.346,1.1768218440800072e+22,1.1730384040488648e+22,3.783440031142294e+19
0.02145328945432262,96.95579100340387,3.7521227875049086e+30,3.273170058210743e+29,11975037.833352525,1588553781491367.0,202989964561760.75,518558483599.60034,1792062304536727.2,2.296230191001946,0.831435484217639,0.831435484217639,1.2465764934688356e+34,0.346,1.202111638839228e+22,1.1982496180665556e+22,3.862020772672232e+19
0.021683969961287658,96.94700629889142,3.8736260537235826e+30,3.379713495209559e+29,11974499.157598196,1588338398376456.8,202959312223846.38,518465184175.0154,1791816175784478.0,2.2962281012648083,0.8315136580056132,0.8315136580056132,1.2460154574392065e+34,0.346,1.2276562116676298e+22,1.2237149348596785e+22,3.94127680795137e+19
0.02191465046825269,96.93812840812362,3.997696782450383e+30,3.488538340814864e+29,11973954.765243908,1588120743355483.5,202928336613713.84,518370907418.5662,1791567450876616.0,2.2962259889949928,0.8315926702338807,0.8315926702338807,1.2454486960645744e+34,0.346,1.2534549726984634e+22,1.2494337698845918e+22,4.021202813871326e+19
0.02214533097521773,96.92915735471526,4.1243602934951663e+30,3.599668430047758e+29,11973404.657659668,1587900817413537.8,202897037873357.8,518275653971.3662,1791316130940867.0,2.2962238541864757,0.8316725209842656,0.8316725209842656,1.2448762179251538e+34,0.346,1.2795073263350021e+22,1.2754055329092112e+22,4.1017934257911415e+19
0.022376011482182764,96.92009316261876,4.2536418437147334e+30,3.713127582959306e+29,11972848.836227033,1587678621547004.5,202865416146558.9,518179424480.5756,1791062217118044.0,2.2962216968332534,0.8317532103406328,0.8317532103406328,1.2442980316824815e+34,0.346,1.3058126712686225e+22,1.3016296280306286e+22,4.183043237993805e+19
0.022606691989147797,96.91093585612427,4.3855666270128464e+30,3.8289396046305424e+29,11972287.30233911,1587454156763561.8,202833471578883.4,518082219599.39417,1790805710562044.5,2.29621951692934,0.8318347383888902,0.8318347383888902,1.243714146079192e+34,0.346,1.3323704004970604e+22,1.3281054536929143e+22,4.2649468041459155e+19
0.022837372496112833,96.9016854598596,4.5201597743402214e+30,3.947128285172471e+29,11971720.057400564,1587227424082171.5,202801204317682.16,517984039987.0561,1790546612439840.8,2.296217314468766,0.8319171052169828,0.8319171052169828,1.2431245699388047e+34,0.346,1.359179901342825e+22,1.3548324027050651e+22,4.347498637760327e+19
0.023068053003077866,96.89234199879022,4.65744635369453e+30,4.0677173997260605e+29,11971147.102827605,1586998424533076.5,202768614512089.5,517884886308.8209,1790284923931474.8,2.296215089445582,0.8320003109148967,0.8320003109148967,1.2425293121654907e+34,0.346,1.3862405554717856e+22,1.3818098622591243e+22,4.43069321266173e+19
0.0232987335100429,96.88290549821924,4.7974513701203967e+30,4.19073070846225e+29,11970568.440047996,1586767159157792.0,202735702313022.9,517784759235.968,1790020646230051.0,2.296212841853855,0.8320843555746553,0.8320843555746553,1.2419283817438532e+34,0.346,1.413551738911934e+22,1.4090372139484784e+22,4.514524963455309e+19
0.023529414017007935,96.87337598378748,4.940199765709403e+30,4.316191956581941e+29,11969984.070501056,1586533629009102.0,202702467873181.9,517683659445.78937,1789753780541729.5,2.2962105716876717,0.8321692392903179,0.8321692392903179,1.2413217877387014e+34,0.346,1.4411128220723043e+22,1.4365138337863062e+22,4.5989882859982135e+19
0.023760094523972968,96.86375348147342,5.085716419600083e+30,4.4441248743160105e+29,11969393.99563765,1586297835151053.5,202668911347047.25,517581587621.58276,1789484328085722.2,2.2962082789411364,0.83225496215798,0.83225496215798,1.2407095392948198e+34,0.346,1.468923169762072e+22,1.4642390922241983e+22,4.684077537873877e+19
0.023990775030938008,96.8540380175932,5.23402614797793e+30,4.5745531769252954e+29,11968798.216920199,1586059778658947.2,202635032890879.78,517478544452.64386,1789212290094279.8,2.296205963608372,0.8323415242757715,0.8323415242757715,1.2400916456367383e+34,0.346,1.4969821412098075e+22,1.4922123541709383e+22,4.7697870388691894e+19
0.02422145553790304,96.84422961880063,5.385153704075385e+30,4.707500564700604e+29,11968196.735822674,1585819460619336.0,202600832662720.3,517374530634.2605,1788937667812690.2,2.2962036256835185,0.832428925743856,0.832428925743856,1.2394681160684986e+34,0.346,1.5252890900829005e+22,1.520432979011446e+22,4.856111071454298e+19
0.024452136044868074,96.83432831208721,5.539123778171847e+30,4.842990722962711e+29,11967589.553830598,1585576882130016.0,202566310822387.75,517269546867.7036,1788660462499271.5,2.2962012651607364,0.8325171666644295,0.8325171666644295,1.2388389599734202e+34,0.346,1.5538433645071493e+22,1.5489003206258838e+22,4.9430438812651954e+19
0.02468281655183311,96.82433412478207,5.695960997593675e+30,4.98104732206236e+29,11966976.672441045,1585332044300020.0,202531467531479.0,517163593860.222,1788380675425359.0,2.296198882034203,0.8326062471417194,0.8326062471417194,1.238204186813865e+34,0.346,1.5826443070865158e+22,1.577613727408927e+22,5.030579677588971e+19
0.024913497058798143,96.81424708455206,5.855689926714176e+30,5.12169401738026e+29,11966358.093162639,1585084948249614.8,202496302953367.7,517056672325.033,1788098307875307.2,2.2961964762981157,0.8326961672819846,0.8326961672819846,1.2375638061309955e+34,0.346,1.6116912549230442e+22,1.6065725422891927e+22,5.118712633851555e+19
0.025144177565763176,96.80406721940165,6.018335066953614e+30,5.26495444932709e+29,11965733.81751556,1584835595110289.5,202460817253203.2,516948782981.3169,1787813361146474.0,2.2961940479466896,0.8327869271935124,0.8327869271935124,1.236917827544541e+34,0.346,1.6409835396369301e+22,1.635776102748822e+22,5.207436888108028e+19
0.025374858072728212,96.79379455767302,6.183920856779211e+30,5.410852243343496e+29,11965103.847031537,1584583986024754.5,202425010597910.0,516839926554.209,1787525836549218.8,2.2961915969741584,0.8328785269866184,0.8328785269866184,1.2362662607525525e+34,0.346,1.6705204873867773e+22,1.665223740843242e+22,5.2967465435355726e+19
0.02560553857969325,96.78342912804602,6.35247167170514e+30,5.559411009900093e+29,11964468.18325385,1584330122146932.0,202388883156186.56,516730103774.7905,1787235735406893.2,2.296189123374775,0.8329709667736469,0.8329709667736469,1.2356091155311546e+34,0.346,1.7003014188899854e+22,1.6949147832210569e+22,5.3866356689285595e+19
0.025836219086658285,96.7729709595381,6.524011824292526e+30,5.7106543444974546e+29,11963826.827737335,1584074004641949.5,202352435098504.25,516619315380.0841,1786943059055833.8,2.2961866271428106,0.8330642466689674,0.8330642466689674,1.2349464017343087e+34,0.346,1.7303256494433181e+22,1.724848551144122e+22,5.477098299196306e+19
0.026066899593623318,96.76242008150449,6.698565564149459e+30,5.8646058276661354e+29,11963179.782048374,1583815634686135.2,202315666597106.88,516507562113.0434,1786647808845355.0,2.2961841082725574,0.8331583667889758,0.8331583667889758,1.2342781292935588e+34,0.346,1.7605924889436287e+22,1.7550243605077658e+22,5.568128435863018e+19
0.02629758010058835,96.75177652363799,6.876157077930974e+30,6.021289024966649e+29,11962527.047764903,1583555013467010.0,202278577826009.0,516394844722.5464,1786349986137741.8,2.2961815667583227,0.8332533272520932,0.8332533272520932,1.2336043082177826e+34,0.346,1.7911012419087339e+22,1.7854415218611637e+22,5.659720047569995e+19
0.026528260607553387,96.74104031596914,7.056810489339066e+30,6.180727486989479e+29,11961868.626476409,1583292142183280.0,202241168960995.56,516281163963.3885,1786049592308239.0,2.2961790025944375,0.8333491281787636,0.8333491281787636,1.2329249485929454e+34,0.346,1.821851207498457e+22,1.8160993404278769e+22,5.751867070580197e+19
0.02675894111451842,96.73021148886613,7.240549859122681e+30,6.342944749355074e+29,11961204.519783935,1583027022044833.0,202203440179620.72,516166520596.2739,1785746628745050.0,2.2961764157752484,0.8334457696914528,0.8334457696914528,1.232240060581845e+34,0.346,1.8528416795358216e+22,1.8469971161265369e+22,5.844563409284823e+19
0.026989621621483453,96.71929007303477,7.427399185077725e+30,6.507964332713857e+29,11960534.729300067,1582759654272727.8,202165391661206.53,516050915387.8071,1785441096849322.0,2.2961738062951227,0.8335432519146507,0.8335432519146507,1.231549654423851e+34,0.346,1.8840719465284001e+22,1.878134143591688e+22,5.93780293671204e+19
0.027220302128448493,96.70827609951861,7.617382402047059e+30,6.675809742746216e+29,11959859.256648952,1582490040099189.2,202127023586842.56,515934349110.4871,1785132998035142.2,2.2961711741484474,0.8336415749748659,0.8336415749748659,1.2308537404346609e+34,0.346,1.9155412916898315e+22,1.9095097121947934e+22,6.031579495037988e+19
0.027450982635413526,96.69716959969884,7.810523381920491e+30,6.846504470162497e+29,11959178.103466284,1582218180767603.5,202088336139384.38,515816822542.697,1784822333729530.5,2.2961685193296275,0.833740739000628,0.833740739000628,1.2301523290060307e+34,0.346,1.94724899296147e+22,1.9411231060653708e+22,6.125886896099419e+19
0.027681663142378563,96.68597060529432,8.006845933634786e+30,7.020071990703024e+29,11958491.271399308,1581944077532507.0,202049329503452.5,515698336468.698,1784509105372428.0,2.29616584183309,0.8338407441224854,0.8338407441224854,1.2294454306055204e+34,0.346,1.979194323034211e+22,1.972973604112302e+22,6.220718921908646e+19
0.027912343649343595,96.67467914836158,8.206373803173674e+30,7.196535765138085e+29,11957798.762106823,1581667731659581.2,202010003865431.9,515578891678.61957,1784193314416692.0,2.296163141653278,0.8339415904730052,0.8339415904730052,1.2287330557762313e+34,0.346,2.011376549370452e+22,2.0050604800452814e+22,6.316069325170177e+19
0.02814302415630863,96.66329526129482,8.409130673567828e+30,7.375919239267941e+29,11957100.57725918,1581389144425647.8,201970359413470.25,515458488968.4531,1783874962328086.2,2.296160418784657,0.8340432781867707,0.8340432781867707,1.2280152151365448e+34,0.346,2.0437949342262197e+22,2.03738300239642e+22,6.411931829799389e+19
0.028373704663273665,96.65181897682591,8.615140164894885e+30,7.558245843922812e+29,11956396.718538275,1581108317118657.0,201930396337477.28,515337129140.04193,1783554050585274.0,2.2961576732217117,0.8341458074003828,0.8341458074003828,1.2272919193798491e+34,0.346,2.0764487346734382e+22,2.0699404345419955e+22,6.508300131442711e+19
0.028604385170238698,96.64025032802436,8.824425834279425e+30,7.74353899496289e+29,11955687.187637566,1580825251037683.8,201890114829123.78,515214813001.07465,1783230580679808.5,2.2961549049589456,0.8342491782524568,0.8342491782524568,1.2265631792742845e+34,0.346,2.109337202622353e+22,2.102732034724353e+22,6.605167897999914e+19
0.028835065677203738,96.62858934829745,9.037011175893004e+30,7.93182209327834e+29,11954971.986262055,1580539947492921.2,201849515081840.25,515091541365.0759,1782904554116126.5,2.2961521139908836,0.8343533908836237,0.8343533908836237,1.2258290056624675e+34,0.346,2.1424595848441046e+22,2.135757056073957e+22,6.702528770147863e+19
0.02906574618416877,96.61683607138998,9.252919620954101e+30,8.123118524789275e+29,11954251.1161283,1580252407805669.8,201808597290815.7,514967315051.3984,1782575972411536.8,2.296149300312069,0.8344584454365273,0.8344584454365273,1.2250894094612212e+34,0.346,2.175815122993442e+22,2.1690147466315762e+22,6.800376361865842e+19
0.029296426691133803,96.60499053138457,9.472174537728178e+30,8.317451660445803e+29,11953524.578964408,1579962633308333.0,201767361652997.22,514842134885.21436,1782244837096215.2,2.2961464639170677,0.8345643420558245,0.8345643420558245,1.224344401661306e+34,0.346,2.2094030536316048e+22,2.202504349370642e+22,6.898704260962769e+19
0.02952710719809884,96.59305276270139,9.69479923152764e+30,8.514844856227979e+29,11952792.376510039,1579670625344408.0,201725808367088.22,514716001697.50665,1781911149713193.8,2.2961436048004624,0.8346710808881851,0.8346710808881851,1.2235939933271405e+34,0.346,2.243222608249323e+22,2.236225102219718e+22,6.997506029605518e+19
0.029757787705063873,96.58102280009834,9.920816944711848e+30,8.715321453145833e+29,11952054.510516405,1579376385268479.5,201683937633547.25,514588916325.06134,1781574911818351.8,2.2961407229568587,0.834778662082289,0.834778662082289,1.2228381955965346e+34,0.346,2.27727301328999e+22,2.270176238085141e+22,7.0967752048491184e+19
0.029988468212028906,96.56890067867099,1.015025085668712e+31,8.918904777239362e+29,11951310.982746268,1579079914446212.0,201641749654587.6,514460879610.45795,1781236124980410.0,2.2961378183808816,0.8348870857888279,0.8348870857888279,1.2220770196804046e+34,0.346,2.311553490172967e+22,2.3043569848737994e+22,7.196505299168123e+19
0.030219148718993942,96.55668643385255,1.0383124083906728e+31,9.125618139578532e+29,11950561.794973943,1578781214254342.5,201599244634175.44,514331892402.0615,1780894790780920.0,2.2961348910671777,0.8349963521605014,0.8349963521605014,1.2213104768624999e+34,0.346,2.3460632553170307e+22,2.3387665655160415e+22,7.296689800989383e+19
0.03044982922595898,96.54438010141392,1.0619459679870898e+31,9.33548483626328e+29,11949806.948985295,1578480286080669.8,201556422778028.88,514201955554.0131,1780550910814252.5,2.2961319410104117,0.8351064613520203,0.8351064613520203,1.2205385784991179e+34,0.346,2.3808015201639703e+22,2.3734041979887437e+22,7.397322175226162e+19
0.030680509732924015,96.53198171746368,1.085928063512681e+31,9.548528148423495e+29,11949046.446577746,1578177131324052.2,201513284293617.1,514071069926.22296,1780204486687595.5,2.296128968205272,0.8352174135201001,0.8352174135201001,1.2197613360188322e+34,0.346,2.4157674912023296e+22,2.408269095338516e+22,7.49839586381363e+19
0.030911190239889048,96.51949131844808,1.1102609877268595e+31,9.76477134221905e+29,11948280.289560262,1577871751394395.2,201469829390158.53,513939236384.3587,1779855520020938.2,2.296125972646465,0.8353292088234671,0.8353292088234671,1.2189787609221937e+34,0.346,2.450960369991272e+22,2.4433604657050267e+22,7.59990428624515e+19
0.03114187074685408,96.50690894115098,1.134947027093735e+31,9.98423766883978e+29,11947508.479753368,1577564147712646.2,201426058278620.53,513806455799.8395,1779504012447066.8,2.2961229543287205,0.8354418474228511,0.8354418474228511,1.2181908647814606e+34,0.346,2.486379353184616e+22,2.478677512344506e+22,7.701840840110283e+19
0.03137255125381912,96.494234622694,1.159988461782112e+31,1.0206950364505485e+30,11946731.018989133,1577254321710784.0,201381971171717.38,513672729049.8248,1779149965611551.0,2.296119913246788,0.8355553294809899,0.8355553294809899,1.2173976592402995e+34,0.346,2.5220236325549892e+22,2.514219433653356e+22,7.804198901633412e+19
