r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.009000901081008102,101.3161544279045,1.369112211429938e+32,3.0977821556034254e+29,18969013.3688532,2629509320761891.5,218431938570236.8,3264894388376.8315,2851206153720505.0,2.2609133636328873,0.346,0.17140147162107505,8.001695873930132e+35,0.346,4.503367666982507e+23,7.715209166889238e+22,3.7318467502935834e+23
0.00910091108190819,101.3106175187218,1.4146293264647801e+32,3.2020883049880365e+29,18968321.5066437,2629269716963094.5,218412043490633.34,3264418088756.497,2850946178542484.0,2.2609128432638586,0.346,0.1714167960956112,7.998851047151863e+35,0.346,4.600612294062364e+23,7.885598086254725e+22,3.812052485436891e+23
0.00920092108280828,101.30501971503509,1.4611230006012875e+32,3.3087063522136176e+29,18967622.022701964,2629027486918023.0,218391930343334.88,3263936595076.92,2850683353856434.5,2.2609123171404244,0.346,0.17143229134870241,7.995975803756012e+35,0.346,4.698783763455115e+23,8.057780836357754e+22,3.893005679819339e+23
0.00930093108370837,101.29936102634491,1.5086024973624878e+32,3.4176614400977725e+29,18966914.91779152,2628782631329005.5,218371599186668.47,3263449909600.933,2850417680425275.0,2.260911785262469,0.346,0.1714479574282488,7.993070176940125e+35,0.346,4.797877389903325e+23,8.231754520533637e+22,3.974701937849963e+23
0.00940094108460846,101.29364146227361,1.5570770407242501e+32,3.5289787037800726e+29,18966200.192686014,2628535150906681.0,218351050079657.53,3262958034616.8047,2850149159020955.5,2.2609112476298807,0.346,0.17146379438264667,7.990134200252257e+35,0.346,4.897888446768297e+23,8.407516212353565e+22,4.0571368255329404e+23
0.00950095108550855,101.28786103256544,1.6065558151152806e+32,3.6426832707220464e+29,18965477.84816919,2628285046369996.5,218330283082021.94,3262460972438.21,2849877790424457.0,2.2609107042425505,0.346,0.1714798022607899,7.987167907590257e+35,0.346,4.998812166335309e+23,8.585062955685926e+22,4.140305870766717e+23
0.00960096108640864,101.28201974708645,1.657047965417128e+32,3.75880026070719e+29,18964747.885034904,2628032318446207.5,218309298254177.7,3261958725404.2266,2849603575425789.5,2.260910155100372,0.346,0.17149598111206898,7.984171333201197e+35,0.346,5.100643740121379e+23,8.764391764758219e+22,4.224204563645557e+23
0.00970097108730873,101.27611761582455,1.708562596964176e+32,3.877354785840953e+29,18964010.304087117,2627776967870872.0,218288095657236.72,3261451295879.3037,2849326514823988.0,2.260909600203242,0.346,0.17151233098637214,7.981144511680647e+35,0.346,5.203378319185475e+23,8.945499624219624e+22,4.3088283567635134e+23
0.00980098108820882,101.27015464888952,1.7611087755436505e+32,3.9983719505507536e+29,18963265.1061399,2627518995387848.0,218266675353006.78,3260938686253.256,2849046609427108.0,2.2609090395510596,0.346,0.17152885193408507,7.978087477972059e+35,0.346,5.3070110144411166e+23,9.12838348920416e+22,4.394172665520701e+23
0.00990099108910891,101.26413085651292,1.8146955273956178e+32,4.1218768515859706e+29,18962512.29201742,2627258401749293.0,218245037403991.03,3260420898941.2344,2848763860052225.5,2.260908473143727,0.346,0.1715455440060914,7.975000267366034e+35,0.346,5.411536896971509e+23,9.313040285394523e+22,4.4802328684320557e+23
0.010001001090009001,101.25804624904822,1.8693318392129826e+32,4.247894578017944e+29,18961751.86255396,2626995187715659.0,218223181873388.16,3259897936383.718,2848478267525430.5,2.2609079009811497,0.346,0.1715624072537728,7.971882915499714e+35,0.346,5.5169509983468865e+23,9.49946690908648e+22,4.5670043074382385e+23
0.01010101109090909,101.25190083697072,1.925026658141488e+32,4.376450211239978e+29,18960983.81859391,2626729354055690.0,218201108825091.8,3259369801046.4883,2848189832681828.0,2.2609073230632353,0.346,0.1715794417290095,7.968735458356044e+35,0.346,5.623248310944385e+23,9.687660227253921e+22,4.654482288218993e+23
0.01020102109180918,101.24569463087754,1.9817888917797184e+32,4.507568824967334e+29,18960208.16099177,2626460901546421.5,218178818323690.66,3258836495420.617,2847898556365533.5,2.2609067393898954,0.346,0.17159664748417985,7.965557932263119e+35,0.346,5.7304237882701106e+23,9.877617077614528e+22,4.742662080508658e+23
0.01030103109270927,101.23942764148767,2.039627408179096e+32,4.64127548523724e+29,18959424.890612125,2626189830973173.5,218156310434468.0,3258298022022.435,2847604439429664.0,2.2609061499610434,0.346,0.1716140245721617,7.962350373893417e+35,0.346,5.838472345283579e+23,1.0069334268696033e+23,4.8315389184139756e+23
0.010401041093609361,101.23309987964194,2.0985510358438842e+32,4.777595250408885e+29,18958634.008329697,2625916143129551.5,218133585223401.78,3257754383393.533,2847307482736347.0,2.260905554776596,0.346,0.1716315730463313,7.959112820263202e+35,0.346,5.947388858724473e+23,1.0262808579903144e+23,4.9211080007341594e+23
0.010501051094509451,101.22671135630301,2.1585685637311837e+32,4.916553171163416e+29,18957835.51502929,2625639838817440.0,218110642757163.9,3257205582100.72,2847007687156705.0,2.2609049538364734,0.346,0.17164929296056486,7.955845308731689e+35,0.346,6.057168167441504e+23,1.0458036761584999e+23,5.011364491283005e+23
0.01060106109540954,101.22026208255542,2.219688741250936e+32,5.0581742905039445e+29,18957029.411605828,2625360918847004.5,218087483103120.62,3256651620736.0215,2846705053570861.0,2.2609043471405985,0.346,0.17166718436923767,7.952547877000436e+35,0.346,6.167805072723711e+23,1.0655015535103341e+23,5.1023035192133755e+23
0.01070107109630963,101.21375206960552,2.281920278265923e+32,5.2024836437555494e+29,18956215.69896434,2625079384036683.0,218064106329331.94,3256092501916.6514,2846399582867932.0,2.2609037346888963,0.346,0.1716852473272251,7.949220563112546e+35,0.346,6.279294338633722e+23,1.0853741592901201e+23,5.193920179343602e+23
0.01080108109720972,101.20718132878152,2.345271845091763e+32,5.349506258565262e+29,18955394.378019955,2624795235213185.0,218040512504551.34,3255528228284.992,2846091275946021.0,2.260903116481296,0.346,0.17170348188990267,7.945863405451957e+35,0.346,6.391630692343368e+23,1.1054211598572245e+23,5.286209532486144e+23
0.01090109109810981,101.20054987153347,2.4097520724969167e+32,5.499267154902081e+29,18954565.44969792,2624508473211491.5,218016701698225.7,3254958802508.5796,2845780133712225.5,2.2609024925177303,0.346,0.171721888113146,7.942476442742723e+35,0.346,6.504808824471341e+23,1.125642218693069e+23,5.3791666057782726e+23
0.0110011010990099,101.19385770943326,2.4753695517026836e+32,5.651791345056966e+29,18953728.914933573,2624219098874845.5,217992673980495.12,3254384227280.0723,2845466157082621.0,2.2609018627981317,0.346,0.17174046605333174,7.939059714048225e+35,0.346,6.618823389423004e+23,1.1460369964081874e+23,5.4727863930148164e+23
0.01110111109990999,101.18710485417466,2.5421328343832036e+32,5.807103833642844e+29,18952884.774672374,2623927113054756.0,217968429422192.62,3253804505317.2476,2845149346982266.0,2.26090122732244,0.346,0.1717592157673371,7.935613258770477e+35,0.346,6.733669005732297e+23,1.1666051507493413e+23,5.567063854982956e+23
0.01120112110081008,101.18029131757324,2.610050432665452e+32,5.96522961759459e+29,18952033.029869884,2623632516610990.5,217943968094843.75,3253219639362.968,2844829704345197.0,2.260900586090595,0.346,0.17177813731254027,7.932137116649335e+35,0.346,6.849340256405678e+23,1.18734633660669e+23,5.661993919798987e+23
0.01130113110171017,101.17341711156644,2.679130819129246e+32,6.126193686169053e+29,18951173.681491766,2623335310411571.0,217919290070666.5,3252629632185.159,2844507230114422.5,2.2608999391025413,0.346,0.17179723074682135,7.928631327761716e+35,0.346,6.965831689268014e+23,1.2082602060210262e+23,5.757571483246987e+23
0.01140114110261026,101.16648225013319,2.749382730304182e+32,6.2900208556695854e+29,18950306.7307219,2623035495411351.5,217894395429462.2,3252034486719.6484,2844181925327533.5,2.2608992863585398,0.346,0.17181649612424016,7.92509593337933e+35,0.346,7.083137818912703e+23,1.229346408291726e+23,5.853791410620978e+23
0.01150115110351035,101.15948675083136,2.8208152432235476e+32,6.456735604341638e+29,18949432.179139175,2622733072716324.5,217869284264132.1,3251434206191.388,2843853791186648.0,2.26089862785938,0.346,0.17183593349125006,7.921530976691552e+35,0.346,7.201253128555411e+23,1.2506045900775242e+23,5.950648538477886e+23
0.011601161104410439,101.15243062518026,2.8934362313957685e+32,6.626362893078879e+29,18948550.027675822,2622428043190071.5,217843956646153.5,3250828793399.3984,2843522828629624.0,2.2608979636047986,0.346,0.17185554290832133,7.917936498507439e+35,0.346,7.320172062346478e+23,1.2720343948985426e+23,6.048137667447937e+23
0.01170117110531053,101.14531388436893,2.967253436856739e+32,6.798927705540106e+29,18947660.27722556,2622120407685974.5,217818412646072.94,3250218251134.3477,2843189038583182.0,2.2608972935944585,0.346,0.1718753244374327,7.914312539769953e+35,0.346,7.43988903023396e+23,1.2936354634280488e+23,6.146253566805912e+23
0.011801181106210621,101.13813653970105,3.0422745464091652e+32,6.974455010970184e+29,18946762.928691484,2621810167065376.0,217792652335103.12,3249602582211.402,2842852421982691.0,2.260896617828025,0.346,0.17189527814108155,7.910659141752897e+35,0.346,7.560398408680559e+23,1.3154074335227e+23,6.24499097515786e+23
0.011901191107110711,101.13089860259488,3.11850719162256e+32,7.152969764200026e+29,18945857.98298603,2621497322197573.5,217766675785122.5,3248981789470.184,2842512979772166.0,2.260895936305164,0.346,0.17191540408228506,7.906976346060045e+35,0.346,7.681694541019629e+23,1.3373499402300107e+23,6.34434460078962e+23
0.012001201108010801,101.12360008458336,3.1959589488332493e+32,7.334496905646629e+29,18944945.441031005,2621181873959818.0,217740483068675.12,3248355875774.7734,2842170712904268.0,2.2608952490255456,0.346,0.17193570232457958,7.903264194624436e+35,0.346,7.803771737813095e+23,1.3594626157958894e+23,6.444309122017204e+23
0.01210121110891089,101.11624099731401,3.274637339144369e+32,7.519061361313045e+29,18944025.303757574,2620863823237308.5,217714074258970.44,3247724844013.6704,2841825622340292.5,2.260894555988839,0.346,0.17195617293202178,7.899522729707523e+35,0.346,7.926624277211052e+23,1.38174508967222e+23,6.54487918753883e+23
0.01220122110981098,101.10882135254894,3.3545498284258645e+32,7.706688042788393e+29,18943097.57210627,2620543170923193.0,217687449429883.0,3247088697099.786,2841477709050175.5,2.2608938571947164,0.346,0.17197681596918818,7.895751993898448e+35,0.346,8.050246405313338e+23,1.4041969885245134e+23,6.646049416788825e+23
0.01230123111071107,101.10134116216496,3.435703827314492e+32,7.897401847247858e+29,18942162.247026965,2620219917918559.5,217660608655952.2,3246447437970.4067,2841126974012482.0,2.2608931526428524,0.346,0.1719976315011765,7.891952030113132e+35,0.346,8.174632336532484e+23,1.4268179362395999e+23,6.747814400292884e+23
0.01240124111161116,101.09380043815345,3.518106691213817e+32,8.091227657452693e+29,18941219.329478916,2619894065132438.5,217633552012382.25,3245801069587.189,2840773418214408.0,2.260892442332921,0.346,0.17201861959360487,7.88812288159358e+35,0.346,8.299776253958897e+23,1.4496075539334035e+23,6.850168700025493e+23
0.012501251112511252,101.08619919262041,3.601765720294218e+32,8.28819034175021e+29,18940268.820430726,2619565613481796.5,217606279575041.53,3245149594936.125,2840417042651774.0,2.2608917262646013,0.346,0.17203978031261277,7.884264591906987e+35,0.346,8.425672309727225e+23,1.4725654599587451e+23,6.95310684976848e+23
0.01260126111341134,101.07853743778648,3.6866881594928764e+32,8.488314754073783e+29,18939310.72086036,2619234563891533.5,217578791420462.78,3244493017027.524,2840057848329024.0,2.2608910044375703,0.346,0.1720611137248616,7.880377204944936e+35,0.346,8.552314625384669e+23,1.4956912699132224e+23,7.056623355471444e+23
0.01270127111431143,101.0708151859869,3.772881198513793e+32,8.691625733942862e+29,18938345.031755142,2618900917294479.5,217551087625842.66,3243831338895.996,2839695836259218.5,2.260890276851511,0.346,0.17208261989753437,7.87646076492259e+35,0.346,8.679697292260952e+23,1.5189845966471435e+23,7.160712695613807e+23
0.01280128111521152,101.06303244967154,3.860351971827773e+32,8.898148106462953e+29,18937371.75411176,2618564674631391.0,217523168269041.34,3243164563600.4194,2839331007464032.5,2.2608895435061047,0.346,0.17210429889833653,7.872515316377824e+35,0.346,8.807814371839674e+23,1.5424450502715075e+23,7.265369321568165e+23
0.01290129111611161,101.05518924140486,3.949107558672433e+32,9.107906682325632e+29,18936390.888936263,2618225836850949.5,217495033428582.5,3242492694223.9297,2838963362973756.0,2.260888804401037,0.346,0.17212615079549592,7.868540904170441e+35,0.346,8.936659896131452e+23,1.566072238166054e+23,7.370587657965399e+23
0.0130013011170117,101.04728557386603,4.039154983052203e+32,9.320926257808535e+29,18935402.43724405,2617884404909753.0,217466683183653.12,3241815733873.883,2838592903827280.0,2.260888059535993,0.346,0.17214817565776386,7.86453757348124e+35,0.346,9.066227868048342e+23,1.589865764987356e+23,7.476362103060985e+23
0.013101311117911789,101.03932145984872,4.1305012137383176e+32,9.537231614775367e+29,18934406.400059897,2617540379772321.5,217438117614102.9,3241133685681.8506,2838219631072106.0,2.2608873089106627,0.346,0.1721703735544142,7.860505369811279e+35,0.346,9.196512261780172e+23,1.613825232676981e+23,7.582687029103192e+23
0.01320132111881188,101.03129691226131,4.223153164268827e+32,9.7568475206759e+29,18933402.778417923,2617193762411082.0,217409336800444.25,3240446552803.5757,2837843545764330.0,2.260886552524735,0.346,0.17219274455524525,7.856444338980878e+35,0.346,9.327507023171797e+23,1.6379502404696956e+23,7.689556782702101e+23
0.01330133111971197,101.02321194412676,4.317117692948587e+32,9.979798728545962e+29,18932391.573361617,2616844553806376.5,217380340823852.0,3239754338418.9688,2837464648968647.5,2.2608857903779023,0.346,0.17221528873057884,7.852354527128898e+35,0.346,9.459206070102488e+23,1.6622403849017407e+23,7.796965685200745e+23
0.013401341120612061,101.01506656858265,4.412401602849265e+32,1.0206109977007452e+30,18931372.78594383,2616492754946451.5,217351129766163.22,3239057045732.075,2837082941758346.5,2.2608850224698593,0.346,0.1722380061512611,7.84823598071179e+35,0.346,9.591603292866033e+23,1.686695259819145e+23,7.904908033046888e+23
0.013501351121512151,101.00686079888122,4.50901164180934e+32,1.0435805990268335e+30,18930346.417226758,2616138366827453.5,217321703709876.75,3238354677971.045,2836698425215301.5,2.2608842488003007,0.346,0.1722608968886635,7.844088746502691e+35,0.346,9.724692554552673e+23,1.711314456386103e+23,8.013378098166571e+23
0.01360136112241224,100.99859464838924,4.606954502434102e+32,1.0668911478122642e+30,18929312.46828198,2615781390453432.0,217292062738153.0,3237647238388.1294,2836311100429973.0,2.2608834693689253,0.346,0.1722839610146816,7.83991287159067e+35,0.346,9.858467691432409e+23,1.736097563093411e+23,8.122370128338998e+23
0.01370137112331233,100.99026813058823,4.706236822095648e+32,1.090545113595046e+30,18928270.940190416,2615421826836329.5,217262206934813.84,3236934730259.6304,2835920968501403.0,2.2608826841754333,0.346,0.1723071986017375,7.835708403379685e+35,0.346,9.992922513339222e+23,1.7610441657669463e+23,8.231878347572275e+23
0.01380138112421242,100.9818812590742,4.806865182932887e+32,1.1145449644717952e+30,18927221.834042355,2615059676995980.0,217232136384342.12,3236217156885.9004,2835528030537208.0,2.260881893219525,0.346,0.17233060972277825,7.83147538958781e+35,0.346,1.0128050804057203e+24,1.7861538475762172e+23,8.341896956480986e+23
0.013901391125112511,100.97343404755786,4.9088461118515405e+32,1.1388931670977344e+30,18926165.150937445,2614694941960108.0,217201851171881.47,3235494521591.303,2835132287653581.0,2.2608810965009054,0.346,0.17235419445127748,7.827213878246287e+35,0.346,1.0263846321707332e+24,1.811426189042947e+23,8.452420132664387e+23
0.014001401126012602,100.96492650986453,5.0121860805241336e+32,1.1635921866866914e+30,18925100.89198469,2614327622764320.5,217171351383236.2,3234766827724.192,2834733740975280.5,2.2608802940192803,0.346,0.17237795286123545,7.82292391769861e+35,0.346,1.040030279913589e+24,1.8368607680497275e+23,8.563442031086163e+23
0.01410141112691269,100.95635865993412,5.116891505390008e+32,1.188644487011102e+30,18924029.058302462,2613957720452105.5,217140637104870.72,3234034078656.8936,2834332391635633.5,2.260879485774357,0.346,0.17240188502717885,7.818605556599676e+35,0.346,1.0537413944304038e+24,1.862457159848725e+23,8.674956784455313e+23
