r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.00870087107830783,104.45309618235103,4.952662108380059e+30,2.8862301833709652e+29,12976283.922540104,1854483321778192.0,229819658152795.56,714976099897.8156,2085017956030885.8,2.2942169110481774,0.661324773771494,0.661324773771494,2.6653467816490685e+34,0.346,1.6974545464667828e+22,1.6780651671257025e+22,1.9389379341080366e+20
0.00880088107920792,104.44427614471155,5.124360214958462e+30,2.986753447097822e+29,12975736.534336988,1854248506444525.2,229787315709874.12,714855466064.1285,2084750677620463.2,2.2942149928427624,0.6613833271430524,0.6613833271430524,2.6642225528539405e+34,0.346,1.7361011963286558e+22,1.7162835159650977e+22,1.981768036355793e+20
0.008900891080108012,104.43535601884473,5.29994446174321e+30,3.0895789442951696e+29,12975182.934032228,1854011039842598.0,229754608102510.3,714733478729.5859,2084480381423838.0,2.2942130525438316,0.6614425511507709,0.6614425511507709,2.663085994956545e+34,0.346,1.7751621928426477e+22,1.7549122141906966e+22,2.02499786519509e+20
0.009000901081008102,104.4263358277101,5.479456150296707e+30,3.194732431904577e+29,12974623.123061363,1853770923039972.0,229721535477625.8,714610138734.7404,2084207068656332.5,2.2942110901451045,0.6615024458474725,0.6615024458474725,2.661937125285579e+34,0.346,1.8146366202301729e+22,1.7939503751710007e+22,2.0686245059172336e+20
0.00910091108190819,104.41721559462442,5.662936482197563e+30,3.3022396512573146e+29,12974057.102873087,1853528157117389.8,229688097984139.16,714485446928.6843,2083930740548457.8,2.2942091056403107,0.6615630112875036,0.6615630112875036,2.6607759613472527e+34,0.346,1.85452355325309e+22,1.833397103064507e+22,2.1126450188583194e+20
0.00920092108280828,104.40799534326166,5.850426559040576e+30,3.412126328074343e+29,12973484.874929244,1853282743168771.0,229654295772965.4,714359404169.0386,2083651398345905.2,2.29420709902319,0.6616242475267337,0.6616242475267337,2.659602520824824e+34,0.346,1.8948220572429925e+22,1.873251492846483e+22,2.1570564396509672e+20
0.00930093108370837,104.39867509765304,6.041967382436734e+30,3.524418172466319e+29,12972906.44070483,1853034682301202.5,229620128997014.88,714232011321.9458,2083369043309539.2,2.294205070287494,0.6616861546225536,0.6616861546225536,2.65841682157816e+34,0.346,1.9355311881307917e+22,1.913512630336012e+22,2.2018557794779546e+20
0.00940094108460846,104.389254882187,6.237599854013223e+30,3.639140878933596e+29,12972321.801687995,1852783975634935.2,229585597811192.56,714103269262.0602,2083083676715389.8,2.2942030194269845,0.6617487326338747,0.6617487326338747,2.6572188816432757e+34,0.346,1.976649992476594e+22,1.9541795922233164e+22,2.2470400253277363e+20
0.00950095108550855,104.3797347216092,6.437364775413413e+30,3.75632012636622e+29,12971730.95938004,1852530624303377.8,229550702372397.12,713973178872.5387,2082795299854647.2,2.294200946435436,0.6618119816211286,0.6618119816211286,2.6560087192318745e+34,0.346,2.0181775074998633e+22,1.995251446097345e+22,2.2926061402517992e+20
0.00960096108640864,104.37011464102257,6.641302848296878e+30,3.875981578043934e+29,12971133.915295418,1852274629453087.0,229515442839520.38,713841741045.0309,2082503914033652.5,2.2941988513066325,0.6618759016462645,0.6618759016462645,2.654786352730881e+34,0.346,2.060112761109878e+22,2.0367272504736394e+22,2.3385510636238805e+20
0.00970097108730873,104.3603946658872,6.849454674339372e+30,3.9981508816361676e+29,12970530.670961738,1852015992243764.0,229479819373445.66,713708956679.671,2082209520573889.2,2.294196734034371,0.6619404927727492,0.6619404927727492,2.653551800701977e+34,0.346,2.1024547719364632e+22,2.0786060548224544e+22,2.3848717114009223e+20
0.00980098108820882,104.35057482202049,7.061860755232847e+30,4.122853669202057e+29,12969921.227919756,1851754713848248.5,229443832137047.88,713574826685.0673,2081912120811981.8,2.2941945946124576,0.6620057550655662,0.6620057550655662,2.652305081881125e+34,0.346,2.14520254936102e+22,2.1208868995971615e+22,2.43156497638583e+20
0.00990099108910891,104.340655135597,7.278561492685455e+30,4.2501155571904255e+29,12969305.587723382,1851490795452508.0,229407481295191.88,713439351978.292,2081611716099678.5,2.294192433034712,0.6620716885912141,0.6620716885912141,2.651046215178085e+34,0.346,2.18835509354783e+22,2.16356881626291e+22,2.478627728491972e+20
0.010001001090009001,104.33063563314857,7.499597188421528e+30,4.3799621464397936e+29,12968683.75193968,1851224238255636.0,229370767014731.8,713302533484.8739,2081308307803853.0,2.2941902492949637,0.6621382934177056,0.6621382934177056,2.649775219675944e+34,0.346,2.231911395475652e+22,2.2066508273255577e+22,2.5260568150093824e+20
0.01010101109090909,104.32051634156424,7.725008044181598e+30,4.512419022178378e+29,12968055.722148867,1850955043469842.0,229333689464510.25,713164372138.7866,2081001897306491.2,2.294188043387054,0.6622055696145668,0.6622055696145668,2.648492114630626e+34,0.346,2.275870436969584e+22,2.2501319463608575e+22,2.573849060872624e+20
0.01020102109180918,104.31029728809031,7.954834161722387e+30,4.647511754024085e+29,12967421.499944309,1850683212320446.0,229296248815357.25,713024868882.4387,2080692486004685.8,2.294185815304836,0.6622735172528361,0.6622735172528361,2.647196919470395e+34,0.346,2.320231190733228e+22,2.2940111780439245e+22,2.6220012689303523e+20
0.01030103109270927,104.29997850033025,8.189115542816809e+30,4.785265895984522e+29,12966781.086932525,1850408746045870.5,229258445240089.22,712884024666.6655,2080380075310626.5,2.2941835650421734,0.662342136405063,0.662342136405063,2.6458896537953683e+34,0.346,2.3649926203811094e+22,2.3382875181789447e+22,2.6705102202164586e+20
0.010401041093609361,104.28956000624483,8.427892089253983e+30,4.925706986456991e+29,12966134.48473319,1850131645897635.0,229220278913508.12,712741840450.7181,2080064666651593.8,2.2941812925929437,0.6624114271453062,0.6624114271453062,2.6445703373770237e+34,0.346,2.410153680471394e+22,2.3829599537291657e+22,2.7193726742228507e+20
0.010501051094509451,104.279041834152,8.67120360283919e+30,5.0688605482284766e+29,12965481.694979127,1849851913140348.0,229181750012400.5,712598317202.252,2079746261469951.0,2.294178997951034,0.662481389549135,0.662481389549135,2.6432389901576795e+34,0.346,2.455713316538861e+22,2.428027462847124e+22,2.768585369173731e+20
0.01060106109540954,104.26842401272695,8.919089785393935e+30,5.2147520884756734e+29,12964822.719316313,1849569549051699.0,229142858715536.4,712453455897.3188,2079424861223132.5,2.2941766811103435,0.6625520236936264,0.6625520236936264,2.6418956322500016e+34,0.346,2.501670465128171e+22,2.473489014905156e+22,2.8181450223015235e+20
0.01070107109630963,104.25770657100216,9.171590238755902e+30,5.3634070987649656e+29,12964157.55940388,1849284554922454.0,229103605203668.66,712307257520.357,2079100467383643.2,2.2941743420647835,0.6626233296573627,0.6626233296573627,2.640540283936499e+34,0.346,2.548024053827397e+22,2.519343570526154e+22,2.8680483301242136e+20
0.01080108109720972,104.24688953836723,9.428744464778965e+30,5.5148510550524286e+29,12963486.216914104,1848996932056444.5,229063989659531.38,712159723064.1769,2078773081439039.8,2.294171980808277,0.6626953075204352,0.6626953075204352,2.639172965668986e+34,0.346,2.594773001301815e+22,2.5655900816145727e+22,2.9182919687241692e+20
0.01090109109810981,104.23597294456906,9.690591865333198e+30,5.6691094176838384e+29,12962808.693532424,1848706681770563.2,229024012267839.4,712010853529.9559,2078442704891932.5,2.2941695973347582,0.6627679573644376,0.6627679573644376,2.6377936980680896e+34,0.346,2.641916217327988e+22,2.6122274913877032e+22,2.968872594028507e+20
0.0110011010990099,104.22495681971178,9.957171742304862e+30,5.8262076313946585e+29,12962124.990957426,1848413805394756.0,228983673215286.97,711860649927.2246,2078109339259970.0,2.294167191638175,0.6628412792724689,0.6628412792724689,2.636402501922714e+34,0.346,2.6894526028281096e+22,2.659254734407202e+22,3.019786842090775e+20
0.01110111109990999,104.21384119425672,1.022852329759642e+31,5.986171125310059e+29,12961435.110900845,1848118304272013.0,228942972690547.0,711709113273.8564,2077772986075834.0,2.294164763712486,0.662915273329131,0.662915273329131,2.634999398189507e+34,0.346,2.737381049904595e+22,2.7066707366108547e+22,3.0710313293740396e+20
0.01120112110081008,104.20262609902247,1.0504685633126506e+31,6.149025312944888e+29,12960739.055087576,1847820179758362.0,228901910884269.75,711556244596.0587,2077433646887227.8,2.2941623135516624,0.6629899396205274,0.6629899396205274,2.6335844079923487e+34,0.346,2.785700441874974e+22,2.7544744153446196e+22,3.122602653035403e+20
0.01130113110171017,104.19131156518482,1.078569775082997e+31,6.314795592203701e+29,12960036.82525566,1847519433222861.0,228860487989081.75,711402044928.3604,2077091323256871.0,2.294159841149687,0.663065278234263,0.663065278234263,2.6321575526218028e+34,0.346,2.834409653307021e+22,2.8026646793949026e+22,3.174497391211792e+20
0.01140114110261026,104.17989762427682,1.107159855265784e+31,6.483507345380743e+29,12959328.423156293,1847216066047591.0,228818704199585.0,711246515313.6011,2076746016762489.8,2.294157346500555,0.6631412892594426,0.6631412892594426,2.630718853534579e+34,0.346,2.883507550054156e+22,2.8512404290210856e+22,3.2267121033070346e+20
0.01150115110351035,104.16838430818875,1.1362426840577342e+31,6.65518593915996e+29,12958613.850553824,1846910079627646.0,228776559712355.72,711089656802.9215,2076397728996804.5,2.2941548295982743,0.66321797278667,0.66321797278667,2.629268332353e+34,0.346,2.9329929892911114e+22,2.9002005559883086e+22,3.279243330280261e+20
0.011601161104410439,104.15677164916806,1.1658221316571898e+31,6.829856724614983e+29,12957893.109225752,1846601475371128.0,228734054725943.0,710931470455.7515,2076046461567527.0,2.2941522904368647,0.6632953289080468,0.6632953289080468,2.6278060108644447e+34,0.346,2.9828648195498413e+22,2.9495439436004865e+22,3.332087594935485e+20
0.01170117110531053,104.14505967981951,1.1959020582641117e+31,7.007545037209146e+29,12957166.200962728,1846290254699137.0,228691189440868.3,710771957339.7986,2075692216097345.0,2.2941497290103587,0.6633733577171723,0.6633733577171723,2.626331911020801e+34,0.346,3.0331218807557194e+22,2.999269466733595e+22,3.3852414022124424e+20
0.011801181106210621,104.13324843310502,1.2264863140800806e+31,7.188276196795482e+29,12956433.127568562,1845976419045763.8,228647964059623.75,710611118531.0388,2075334994223918.5,2.2941471453128015,0.6634520593091408,0.6634520593091408,2.6248460549379264e+34,0.346,3.0837630042639694e+22,3.0493759918691834e+22,3.43870123947862e+20
0.011901191107110711,104.12133794234381,1.257578739308295e+31,7.372075507616694e+29,12955693.890860206,1845659969858082.5,228604378786671.38,710448955113.7021,2074974797599867.2,2.29414453933825,0.6635314337805429,0.6635314337805429,2.62334846489506e+34,0.346,3.134787012896343e+22,3.09986237712812e+22,3.492463576822298e+20
0.012001201108010801,104.10932824121228,1.2891831641535741e+31,7.558968258305206e+29,12954948.492667772,1845340908596141.0,228560433828441.72,710285468180.2646,2074611627892763.0,2.294141911080775,0.6636114812294625,0.6636114812294625,2.6218391633342923e+34,0.346,3.186192720978091e+22,3.1507274723046216e+22,3.5465248673469484e+20
0.01210121110891089,104.09721936374406,1.3213034088223564e+31,7.748979721883131e+29,12954196.934834523,1845019236732953.8,228516129393332.97,710120658831.4352,2074245486785118.0,2.2941392605344593,0.6636922017554768,0.6636922017554768,2.6203181728599824e+34,0.346,3.2379789343751435e+22,3.2019701189004776e+22,3.600881547466488e+20
0.01220122110981098,104.08501134433004,1.3539432835226988e+31,7.94213515576227e+29,12953439.21921687,1844694955754492.5,228471465691709.4,709954528176.1431,2073876375974377.8,2.2941365876933983,0.6637735954596562,0.6637735954596562,2.6187855162381874e+34,0.346,3.2901444505315544e+22,3.2535891501595367e+22,3.655530037201696e+20
0.01230123111071107,104.0727042177183,1.387106588464278e+31,8.138459801744123e+29,12952675.347684382,1844368067159681.0,228426442935900.75,709787077331.5293,2073504297172913.2,2.2941338925517014,0.6638556624445603,0.6638556624445603,2.617241216396104e+34,0.346,3.342688058507216e+22,3.305583391102439e+22,3.7104667404776866e+20
0.01240124111161116,104.0602980190142,1.4207971138583896e+31,8.337978886019884e+29,12951905.322119778,1844038572460381.2,228381061340200.38,709618307422.9329,2073129252108004.5,2.2941311751034883,0.6639384028142405,0.6639384028142405,2.6156852964214835e+34,0.346,3.3956085390157954e+22,3.3579516585615722e+22,3.7656880454223023e+20
0.012501251112511252,104.04779278368028,1.45501863991795e+31,8.540717619170449e+29,12951129.144418927,1843706473181391.2,228335321120864.66,709448219583.8783,2072751242521840.0,2.2941284353428957,0.6640218166742378,0.6640218166742378,2.6141177795620402e+34,0.346,3.4489046644629118e+22,3.410692761216257e+22,3.82119032466548e+20
0.01260126111341134,104.03518854753635,1.4897749368574921e+31,8.74670119616639e+29,12950346.816490855,1843371770860431.0,228289222496111.47,709276814956.0669,2072370270171498.5,2.294125673264071,0.6641059041315801,0.6641059041315801,2.6125386892248924e+34,0.346,3.502575198984592e+22,3.463805499628196e+22,3.876969935639632e+20
0.01270127111431143,104.02248534675941,1.5250697648931688e+31,8.955954796367989e+29,12949558.340257736,1843034467048136.5,228242765686118.88,709104094689.3608,2071986336828944.5,2.2941228888611733,0.6641906652947839,0.6641906652947839,2.610948048975951e+34,0.346,3.556618898485934e+22,3.5172886662771254e+22,3.933023220880784e+20
0.01280128111521152,104.0096832178837,1.560906874242754e+31,9.168503583525221e+29,12948763.717654899,1842694563308050.5,228195950913024.22,708930059941.775,2071599444281016.0,2.2941200821283796,0.6642761002738519,0.6642761002738519,2.6093458825393453e+34,0.346,3.6110345106800234e+22,3.5711410455967166e+22,3.9893465083307196e+20
0.01290129111611161,103.99678219780074,1.5972900051256401e+31,9.384372705777754e+29,12947962.950630823,1842352061216616.0,228148778400922.66,708754711879.4624,2071209594329418.5,2.2941172530598757,0.6643622091802724,0.6643622091802724,2.607732213796816e+34,0.346,3.665820775127101e+22,3.625361414010702e+22,4.045936111639892e+20
0.0130013011170117,103.98378232375921,1.6342228877628376e+31,9.603587295654947e+29,12947156.041147145,1842006962363163.2,228101248375865.97,708578051676.7032,2070816788790706.0,2.294114401649863,0.6644489921270175,0.6644489921270175,2.606107066787129e+34,0.346,3.720976423273951e+22,3.6799485399692393e+22,4.102788330471169e+20
0.013101311117911789,103.97068363336506,1.6717092423769778e+31,9.826172470075862e+29,12946342.991178645,1841659268349903.0,228053361065861.22,708400080515.8917,2070421029496280.0,2.2941115278925577,0.6645364492285444,0.6645364492285444,2.6044704657054575e+34,0.346,3.7765001784935234e+22,3.7349011839854813e+22,4.159899450804277e+20
0.01320132111881188,103.95748616458145,1.7097527791923108e+31,1.0052153330349255e+30,12945523.802713264,1841308980791919.0,228005116700869.62,708220799587.5248,2070022318292376.0,2.2941086317821857,0.6646245806007918,0.6646245806007918,2.6028224349027943e+34,0.346,3.8323907561248195e+22,3.790218098672409e+22,4.21726574524115e+20
0.01330133111971197,103.94418995572879,1.7483571984347046e+31,1.0281554962173563e+30,12944698.47775209,1840956101317155.2,227956515512805.22,708040210090.1888,2069620657040050.5,2.2941057133129914,0.664713386361181,0.664713386361181,2.6011629988853254e+34,0.346,3.8886468635129585e+22,3.845898028779841e+22,4.274883473311785e+20
0.013401341120612061,103.93079504548469,1.7875261903316473e+31,1.051440243563693e+30,12943867.018309366,1840600631566411.8,227907557735533.38,707858313230.5485,2069216047615175.2,2.2941027724792296,0.6648028666286137,0.6648028666286137,2.5994921823138333e+34,0.346,3.9452672000495414e+22,3.901939711231732e+22,4.332748881781007e+20
0.013501351121512151,103.91730147288402,1.8272634351122474e+31,1.0750720805217194e+30,12943029.426412486,1840242573193330.0,227858243604869.8,707675110223.3322,2068808491908423.2,2.29409980927517,0.6648930215234718,0.6648930215234718,2.597810010003066e+34,0.346,4.00225045721318e+22,3.958341875163624e+22,4.390858204955649e+20
0.01360136112241224,103.90370927731888,1.8675726030072317e+31,1.0990535109781887e+30,12942185.704101996,1839881927864388.5,227808573358579.0,707490602291.3217,2068397991825258.5,2.294096823695098,0.6649838511676163,0.6649838511676163,2.596116506921131e+34,0.346,4.059595318610302e+22,4.015103241960376e+22,4.4492076649925516e+20
